Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University,Ivey Business School at Western University,49,49
Southern Illinois University,Reliant Medical Group,29,29
Southern Illinois University,Universities of Exeter,36,52
Southern Illinois University,Chair of Management and eBusiness,33,33
Southern Illinois University,Global Institute for IT Management LLC,33,36
Southern Illinois University,Saltlux Inc.,25,31
Southern Illinois University,IMSL Shenzhen Key Laboratory,36,36
Southern Illinois University,Shenyang Normal University,67,67
Southern Illinois University,Medaille College,27,27
Southern Illinois University,Targetplace Co.,19,29
Southern Illinois University,"Royal Children's Hospital, Melbourne",38,41
Southern Illinois University,Southampton Business School,44,36
Southern Illinois University,"Adler Consultants, Inc",36,33
Southern Illinois University,Turiba Business College,31,39
Southern Illinois University,Norwegian School of IT (NITH,39,33
Southern Illinois University,Westaway Gillis,37,47
Southern Illinois University,China Southern Power Grid,49,45
Southern Illinois University,A.T. Kearney & Co,27,33
Southern Illinois University,Central Architecture,29,29
Southern Illinois University,State Key Laboratory of Applied Organic Chemistry,36,34
Southern Illinois University,James Martin Associates,31,35
Southern Illinois University,Ryerson University,61,61
Southern Illinois University,Findwise AB,26,26
Southern Illinois University,Florida College,28,28
Southern Illinois University,Ernst and Young Pacific Center,38,38
Southern Illinois University,Hayes Microcomputer Products Inc,37,37
Southern Illinois University,Illinois Univ.,62,63
Southern Illinois University,Oral Roberts University,63,63
Southern Illinois University,Independent Consultant,32,36
Southern Illinois University,Otaru University of Commerce,50,57
Southern Illinois University,Baan Development,27,27
Southern Illinois University,USTC-CityU Joint Advanced Study Institute,32,35
Southern Illinois University,Hill School,31,31
Southern Illinois University,"HighPoint Global, LLC",24,29
Southern Illinois University,Jerusalem College of Technology,31,31
Southern Illinois University,LeMoyne Owen College,29,29
Southern Illinois University,Taiyuan University of Technology,47,57
Southern Illinois University,Florida Polytechnic University,59,66
Southern Illinois University,"H2 and WF3 Research, LLC",23,27
Southern Illinois University,Health Partners Medical Group,32,35
Southern Illinois University,Corporate Headquarters,32,36
Southern Illinois University,Software Design & Management AG,37,28
Southern Illinois University,Mines Saint-Etienne,30,38
Southern Illinois University,Hochschule für Öffentliche Verwaltung Kehl,34,32
Southern Illinois University,ENERGIZE CLINTON COUNTY,47,51
Southern Illinois University,Oakwood High School,21,21
Southern Illinois University,Massachusetts Maritime Academy,31,28
Southern Illinois University,AJM Associates,24,29
Southern Illinois University,Shandong Jianzhu University,62,62
Southern Illinois University,San Diego University,67,67
Southern Illinois University,University of Dundee,42,58
Southern Illinois University,Queen's Medical Research Institute,39,39
Southern Illinois University,Hull York Medical School,27,31
Southern Illinois University,NHS Lothian,31,41
Southern Illinois University,Pennsylvania Stt. Univ. Gt. Valley,42,44
Southern Illinois University,Enterprise Research Centre and Warwick Business School,29,32
Southern Illinois University,Department of Veterans Affairs,38,38
Southern Illinois University,UMASS,18,12
Southern Illinois University,Catalina Marketing,30,30
Southern Illinois University,Sørlandet Hospital HF,33,33
Southern Illinois University,CORDS Limited,34,29
Southern Illinois University,Welsearch Limited,36,36
Southern Illinois University,National Kaohsiung First University of Science and Technology,40,45
Southern Illinois University,Francisco Requena Alcaraz,30,30
Southern Illinois University,Hopital Maisonneuve-Rosemont,39,43
Southern Illinois University,T-Systems International GmbH,32,36
Southern Illinois University,United Microelectronics Corporation Taiwan,37,37
Southern Illinois University,KERN Global Language Services,39,39
Southern Illinois University,"Pendére, Inc.",24,32
Southern Illinois University,Konigsburg Offshore A.S.,31,35
Southern Illinois University,Lally School of Management and Technology,26,32
Southern Illinois University,Landis + Gyr AG,28,29
Southern Illinois University,Institut des Sourds,38,38
Southern Illinois University,Novay,24,24
Southern Illinois University,Statoil ASA,31,26
Southern Illinois University,Epidemiology Research Unit,37,44
Southern Illinois University,University of Puerto Rico,38,60
Southern Illinois University,BOISE STATE UNIVESITY,57,69
Southern Illinois University,SingularLogic S.A.,35,31
Southern Illinois University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,29
Southern Illinois University,"Pass and Seymour, Inc.",28,33
Southern Illinois University,Milken Institute,36,41
Southern Illinois University,University of Leth-Bridge,38,57
Southern Illinois University,Environment,36,31
Southern Illinois University,Califia Bio Inc.,27,28
Southern Illinois University,Radiant Research,27,27
Southern Illinois University,University of,49,59
Southern Illinois University,State University of New York at Oswego,42,55
Southern Illinois University,"EGG Idaho, Inc.",28,20
Southern Illinois University,Russia Offroad Ltd.,26,35
Southern Illinois University,Niagara Family Medicine Associates,35,32
Southern Illinois University,Dendress Corporation,25,33
Southern Illinois University,British Computer Society and the Australian Computer,38,48
Southern Illinois University,Guang An Electric Power Bureau,31,34
Southern Illinois University,Luzhou Electric Power Bureau,32,29
Southern Illinois University,Leibniz Center for Law,32,28
Southern Illinois University,"Institute for Tourism Studies, Macao",44,38
Southern Illinois University,1st Advisory Ltd,32,32
Southern Illinois University,"Institute of Management Technology, Ghaziabad",30,33
Southern Illinois University,Senex Rex,27,27
Southern Illinois University,"Scrum, Inc.",26,32
Southern Illinois University,Seongbuk-gu Public Health Center,33,30
Southern Illinois University,J.D. Edwards and Co.,21,30
Southern Illinois University,Research Center at the University of Arkansas,44,49
Southern Illinois University,Osterreichische Akademie Der Wissenschaften,37,31
Southern Illinois University,Kyonggi University,61,57
Southern Illinois University,University of Trás-os-Montes and Alto Douro,31,54
Southern Illinois University,Unisys Corporation,30,43
Southern Illinois University,"Scientific Solutions, Inc.",37,42
Southern Illinois University,HILTI Befestigungstechnik AG,32,32
Southern Illinois University,TMA,6,6
Southern Illinois University,St. Joseph Medical Center,38,31
Southern Illinois University,South Westphalia University of Applied Science,51,57
Southern Illinois University,Nanokor Co.,21,26
Southern Illinois University,Bryant College,29,24
Southern Illinois University,Arkanses State University,57,64
Southern Illinois University,TOTAL S.A.,26,22
Southern Illinois University,University of Turku School of Cultural Production and Landscape Studies,30,44
Southern Illinois University,Innovative Management Partner,32,39
Southern Illinois University,Neijiang Normal University,59,63
Southern Illinois University,TU,13,13
Southern Illinois University,Institut für Informationssysteme,40,44
Southern Illinois University,Central Hospital of XuanCheng,35,32
Southern Illinois University,National Chung-Chen University,55,55
Southern Illinois University,Bützow Attorneys Ltd,29,26
Southern Illinois University,Finnish Competition Authority,42,35
Southern Illinois University,Counseling for the Korea Youth Counseling Institute,38,38
Southern Illinois University,Conway County Borough Council,32,39
Southern Illinois University,"Blessington, Co.",23,29
Southern Illinois University,IEEE,12,19
Southern Illinois University,IP2Biz LLC,16,16
Southern Illinois University,SHK and Associates,35,35
Southern Illinois University,China Petroleum & Chemical Corporation,27,34
Southern Illinois University,Universite du Quebec a Trois Riveres,41,47
Southern Illinois University,Advisory Board Company,32,32
Southern Illinois University,Abington Hospital,31,36
Southern Illinois University,Ernst and Young LLP,34,34
Southern Illinois University,National University,60,64
Southern Illinois University,"Ministry of Oil, Republic of Iraq",39,37
Southern Illinois University,Samsung Electro-Mechanics,34,30
Southern Illinois University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,25
Southern Illinois University,Asia Corporate Finance Group,36,32
Southern Illinois University,NXP Semiconductors,30,35
Southern Illinois University,NXP Research,25,25
Southern Illinois University,UFRGS/EA/PPGA,20,24
Southern Illinois University,University UNIPAMPA,43,55
Southern Illinois University,Tualne University,62,62
Southern Illinois University,Kemi-Tornio University of Applied Science,46,55
Southern Illinois University,Information Management Group,29,36
Southern Illinois University,ICITD,18,18
Southern Illinois University,SST,19,19
Southern Illinois University,Wichita State University,54,54
Southern Illinois University,CLEAResult,26,32
Southern Illinois University,VTC School of Business and Information Systems,35,35
Southern Illinois University,N.L.M.,12,24
Southern Illinois University,NACSIS,24,24
Southern Illinois University,Office of Research and Development,32,32
Southern Illinois University,Open Text Corp,29,38
Southern Illinois University,CLARITECH Corporation,24,29
Southern Illinois University,Bentley University,61,61
Southern Illinois University,Curtain University,65,61
Southern Illinois University,The Global Training division,50,39
Southern Illinois University,ESE,19,13
Southern Illinois University,School of Business at Queen's University,53,56
Southern Illinois University,Taibah University,58,58
Southern Illinois University,Southern Denmark University,76,76
Southern Illinois University,Taipei Municipal Bai-Ling Senior High School,36,39
Southern Illinois University,Beijing Institute of Biotechnology,35,42
Southern Illinois University,Bahrain Training Institute,44,37
Southern Illinois University,National University Health System,46,59
Southern Illinois University,Lotus Development GmbH,28,28
Southern Illinois University,International University of Grand-Bassam,50,50
Southern Illinois University,Georgia Gwinett College,27,35
Southern Illinois University,BluSpecs,22,22
Southern Illinois University,Draper Fisher Jurvetson,39,39
Southern Illinois University,O'Reilly Media,38,33
Southern Illinois University,Accel Partners,33,33
Southern Illinois University,Khosla Ventures,37,37
Southern Illinois University,Enlitic,29,23
Southern Illinois University,DeepMind Technologies Limited,39,39
Southern Illinois University,Techonomy Media,33,28
Southern Illinois University,Fakultät für Informatik (118),32,30
Southern Illinois University,Information Systems Dept,31,35
Southern Illinois University,Keck Graduate Institute,35,31
Southern Illinois University,Nottingham Business School,33,33
Southern Illinois University,Alibaba Group,20,24
Southern Illinois University,"La Salle University, Philadelphia",46,60
Southern Illinois University,Coalition for Gun Control,34,38
Southern Illinois University,Delta State University,56,64
Southern Illinois University,State University,64,64
Southern Illinois University,Industry Technology Mortgage Bankers Association of America,32,32
Southern Illinois University,Family Practice Physician,26,30
Southern Illinois University,Orange County Department of Education,34,31
Southern Illinois University,Technical University of British Columbia,47,59
Southern Illinois University,Principal Financial Group,34,34
Southern Illinois University,Izmir Yüksek Teknoloji Enstitüsü,40,32
Southern Illinois University,Nagaoka University of Technology,43,60
Southern Illinois University,IMS Government Solutions,42,38
Southern Illinois University,University of Notre Dame,38,58
Southern Illinois University,Salisbury State University,59,67
Southern Illinois University,Corporate Technical Webmaster,35,35
Southern Illinois University,Ernst and Young Denmark,39,39
Southern Illinois University,Comilla University,65,61
Southern Illinois University,Airbus Group SE,28,33
Southern Illinois University,Newcastle Business School,34,34
Southern Illinois University,University of Texas School of Public Health,34,54
Southern Illinois University,Dell EMC Global Business Services,36,36
Southern Illinois University,Harz University of Applied Sciences,41,57
Southern Illinois University,Sri Lanka Institute of Information Technology,36,41
Southern Illinois University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,28
Southern Illinois University,EBS Business School,30,30
Southern Illinois University,Univ. of NE17RU,37,38
Southern Illinois University,Texas Tech University College of Business Lubbock 79409TX,35,47
Southern Illinois University,Curtin University Sarawak,57,60
Southern Illinois University,Officer of Marketing Sciences,35,39
Southern Illinois University,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,26
Southern Illinois University,IBM Nederland,24,24
Southern Illinois University,MIT IQ Program,24,24
Southern Illinois University,"World Evolved Services, LLC",29,33
Southern Illinois University,Korea District Heating Corp.,29,33
Southern Illinois University,Islamia University,61,61
Southern Illinois University,U.S. Department of Homeland Security,41,38
Southern Illinois University,Università degli Studi di Firenze,33,53
Southern Illinois University,Continental Airlines,46,46
Southern Illinois University,"Lincoln University, New Zealand",51,59
Southern Illinois University,University of Chinese Medicine,34,59
Southern Illinois University,School of Management State University of New York at Buffalo,39,43
Southern Illinois University,Right Incentives,41,45
Southern Illinois University,"Ministry of Education, Singapore",33,34
Southern Illinois University,Shihezi University,65,61
Southern Illinois University,"HuaTai Securities Co., Ltd.",33,35
Southern Illinois University,Handelshochschule Leipzig,30,30
Southern Illinois University,Ecole Nationale des Travaux Publics de l'Etat,30,30
Southern Illinois University,University of Ulser,43,68
Southern Illinois University,Dun and Bradstreet,35,35
Southern Illinois University,Roland Berger Strategy Consultants,29,32
Southern Illinois University,Ericpol,23,17
Southern Illinois University,"Advanced Micro Devices, Inc.",32,30
Southern Illinois University,"A.O. Smith Data Systems, Inc.",28,37
Southern Illinois University,Fujian U. of Tech,27,36
Southern Illinois University,Institute of Technology,35,35
Southern Illinois University,Telefonica,32,21
Southern Illinois University,St. Joseph Mercy Oakland,35,35
Southern Illinois University,Fachhochschule Potsdam,24,24
Southern Illinois University,Tung Wah College,27,27
Southern Illinois University,Southwest University of Science and Technology,49,59
Southern Illinois University,Angelo State University,59,67
Southern Illinois University,Guangzhou University,58,58
Southern Illinois University,York University,60,47
Southern Illinois University,"10Blade, Inc",20,21
Southern Illinois University,Texas A and M International University,55,52
Southern Illinois University,Loughborough Research Centre for Global Sourcing and Services,36,29
Southern Illinois University,National Museum of Korea,27,27
Southern Illinois University,Metropolitan State University of Denver,51,57
Southern Illinois University,United States Environmental Protection Agency,33,36
Southern Illinois University,"North China Electric Power University, Baoding",51,58
Southern Illinois University,Shijiazhuang University of Economics,50,59
Southern Illinois University,University of Groningen Department of Economics and Business and Syracuse,32,40
Southern Illinois University,"KnowledgeWare, Inc",26,31
Southern Illinois University,General Hospital of Nikaia Saint Panteleimon,33,36
Southern Illinois University,Tzanion General Hospital,42,27
Southern Illinois University,Sogeti Netherlands B.V.,43,36
Southern Illinois University,Shanghai Institute of Applied Mathematics and Mechanics,31,31
Southern Illinois University,Université Savoie Mont Blanc,32,62
Southern Illinois University,Universidade Lusófona do Porto,34,49
Southern Illinois University,Information Technology Services Star Enterprise,35,37
Southern Illinois University,"Texaco, Inc. - Houston",36,30
Southern Illinois University,MIT Center for Collective Intelligence (CCI,34,37
Southern Illinois University,"LIG Nex1 Co., Ltd.",26,33
Southern Illinois University,Catharina Hospital,39,35
Southern Illinois University,Oregon National Primate Research Center,36,33
Southern Illinois University,Bole Sub City,39,29
Southern Illinois University,Wipro Infotech Limited,36,36
Southern Illinois University,ADOBE Systems India Private Limited,41,38
Southern Illinois University,South Eastern University of Sri Lanka,58,65
Southern Illinois University,China Three Gorges University,60,67
Southern Illinois University,BlueScope Steel Research,31,35
Southern Illinois University,Cal State,22,27
Southern Illinois University,Citibank,17,17
Southern Illinois University,Loma Linda University Medical Center,50,53
Southern Illinois University,Morehouse College,31,31
Southern Illinois University,Cyberlinks Systems Ltd,40,36
Southern Illinois University,Jiangxi Normal University,57,64
Southern Illinois University,Glassmeyer/McNamee Center for Digital Strategies,32,32
Southern Illinois University,Theseus Institute,40,40
Southern Illinois University,"Clothing Industry Training Authority, Kowloon",41,33
Southern Illinois University,Woxsen School of Business,42,30
Southern Illinois University,China Cotton Textile Association,33,37
Southern Illinois University,Jiangsu Yueda Textile Group,29,33
Southern Illinois University,Uber Tech. Lead for Search Quality and User Happiness,35,35
Southern Illinois University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
Southern Illinois University,Billion Electric Company,38,46
Southern Illinois University,Academia Sinica Taiwan,28,28
Southern Illinois University,State Islamic University of Sultan Syarif Kasim Riau,45,55
Southern Illinois University,Brawijaya University,54,50
Southern Illinois University,Open Garden,26,26
Southern Illinois University,Dataffiti LLC,20,15
Southern Illinois University,Telecom Bretagne,32,23
Southern Illinois University,Research and Innovation Center,45,34
Southern Illinois University,Florida State Universit,55,67
Southern Illinois University,Sejong cyber university,59,59
Southern Illinois University,Arizona University,61,61
Southern Illinois University,Institute of Public Administration Riyadh,41,43
Southern Illinois University,University of Incheon,41,65
Southern Illinois University,Wuhan College of Economics and Management,41,35
Southern Illinois University,Franz-Hospital Dülmen,24,38
Southern Illinois University,Chutney Technologies and Georgia Tech,43,34
Southern Illinois University,"dōTERRA International, LLC",33,30
Southern Illinois University,The Green House Center for Growth and Learning,35,32
Southern Illinois University,Martlesham Heath,27,23
Southern Illinois University,Aberdeen,17,17
Southern Illinois University,Leicestershire,33,38
Southern Illinois University,Deutsche Bank AG,32,27
Southern Illinois University,Drobny Polymer Associates,34,38
Southern Illinois University,Norwegian Computing Center,37,37
Southern Illinois University,"University of Dundee College of Medicine, Dentistry and Nursing",35,47
Southern Illinois University,Avans University of Applied Sciences,41,59
Southern Illinois University,New Zealand Knowledge Management Network,26,26
Southern Illinois University,Champlain College,27,31
Southern Illinois University,New America Foundation,28,36
Southern Illinois University,Fort Hays State University,59,63
Southern Illinois University,Faculty of Business and Economics at the University of Mönster,44,49
Southern Illinois University,Alabama AandM University,50,50
Southern Illinois University,United Airlines,47,47
Southern Illinois University,Diamond Cluster International,39,39
Southern Illinois University,CSSS de la Vieille-Capitale,33,33
Southern Illinois University,"Institute for Systems and Computer Engineering, Technology and Science",33,33
Southern Illinois University,University of Rochester School of Medicine and Dentistry,36,48
Southern Illinois University,Texas AandM University-Corpus Christi,46,58
Southern Illinois University,Liaocheng University,62,71
Southern Illinois University,University of Canterbuury,38,57
Southern Illinois University,Saint Leo University,67,67
Southern Illinois University,Southeastern University,75,75
Southern Illinois University,4S Information Technologies,40,40
Southern Illinois University,Hertie School of Governance,36,29
Southern Illinois University,General Atomics,28,37
Southern Illinois University,RMD Engineering College,31,35
Southern Illinois University,Sri manakulavinayagar Engineerng Collage,32,38
Southern Illinois University,St. Xavier's Catholic College of Engineering,42,39
Southern Illinois University,Business Engineering Institute,41,41
Southern Illinois University,Bosch Software Innovation GmbH,34,34
Southern Illinois University,Istel Ltd,32,32
Southern Illinois University,Hochschule Liechtenstein University,60,60
Southern Illinois University,İstanbul Şehir Üniversitesi,50,47
Southern Illinois University,Robichaud Conseil,31,27
Southern Illinois University,Telecom Eireann,33,28
Southern Illinois University,"Water Technology Centre for Eastern Region, Orissa",31,34
Southern Illinois University,University of Tennessee und WHU Vallendar,38,46
Southern Illinois University,Police Information Technology Organisation (PITO),34,35
Southern Illinois University,Islamic Azad University,55,55
Southern Illinois University,"Institute for Information Management Bremen, GmbH",36,34
Southern Illinois University,Hong Kong Jockey Club Institute of Chinese Medicine,30,33
Southern Illinois University,SAP America,26,21
Southern Illinois University,Shell Chemicals Seraya Pte Ltd.,37,34
Southern Illinois University,Nan-Tai Institute of Technology,31,37
Southern Illinois University,Max Planck Institute for Developmental Biology,30,32
Southern Illinois University,"Fujitsu China Co., Ltd.",31,38
Southern Illinois University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
Southern Illinois University,Terma AS,28,28
Southern Illinois University,Provo School District,33,29
Southern Illinois University,Alberta School of Business,37,30
Southern Illinois University,Boerse Stuttgart Holding GmbH,32,32
Southern Illinois University,Polytechnic Institute of Leiria,41,37
Southern Illinois University,Ruhr West University of Applied Sciences,47,56
Southern Illinois University,LS Industrial System,38,33
Southern Illinois University,Korea Electric Power,33,33
Southern Illinois University,Saint Joseph Mercy Health System,33,37
Southern Illinois University,Korea National University of Transportation,45,54
Southern Illinois University,PA Computers and Telecommunications,41,38
Southern Illinois University,Western Australian Institute of Technology,43,40
Southern Illinois University,Center in Health and Social Services of Grand Littoral,37,32
Southern Illinois University,Jamaica Public Service Company Limited,27,36
Southern Illinois University,British Airports Authority,44,44
Southern Illinois University,U.S. Army Research Laboratory,32,29
Southern Illinois University,Morgan-Keegan,20,24
Southern Illinois University,Management Development Institute,33,37
Southern Illinois University,Nord-Trøndelag University College,52,63
Southern Illinois University,"GlassHouse Technologies, Inc.",42,44
Southern Illinois University,Beizona Inc,26,26
Southern Illinois University,Norwegian Centre for Integrated Care and Telemedicine,27,27
Southern Illinois University,Dalton State University,59,67
Southern Illinois University,Rajamangala University of Technology Lanna,40,51
Southern Illinois University,Simmons School of Management,36,29
Southern Illinois University,Royal Infirmary of Edinburgh,29,32
Southern Illinois University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,25
Southern Illinois University,Progressive AS,33,33
Southern Illinois University,Ernst and Young Denmark,39,39
Southern Illinois University,OLX,13,6
Southern Illinois University,Pittsburgh State Univ,41,45
Southern Illinois University,Luxembourg School of Finance,32,29
Southern Illinois University,Renfrew Center,29,33
Southern Illinois University,Sinopec,29,23
Southern Illinois University,Institute of Information Systems,40,40
Southern Illinois University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,31
Southern Illinois University,Institut de réadaptation en déficience physique de Queébec,33,34
Southern Illinois University,Horváth and Partner GmbH,35,35
Southern Illinois University,Director of Relida Limited,33,33
Southern Illinois University,Sheldon B. Lubar School of Business Administration,38,34
Southern Illinois University,Columbia University Medical Center,45,52
Southern Illinois University,B/E Aerospace Inc.,26,27
Southern Illinois University,Université de la Méditerrannée,31,58
Southern Illinois University,Universite Paris-Sud XI,35,59
Southern Illinois University,Ningxia Electric Power Corp.,29,33
Southern Illinois University,Community-based Innovation Systems GmbH,36,33
Southern Illinois University,PHEPC,12,12
Southern Illinois University,University of Copenhagen,38,58
Southern Illinois University,Fooyin University Taiwan,54,62
Southern Illinois University,Yüzüncü Yil Üniversitesi,50,38
Southern Illinois University,New York State Office of General Services,35,38
Southern Illinois University,BT Fulcrum,21,21
Southern Illinois University,USTC-CityU Joint Research Center,33,37
Southern Illinois University,Dongyang Technical College,30,30
Southern Illinois University,USTC-CityU Joint Advanced Research Centre,32,32
Southern Illinois University,Korea Institute of Procurement,34,38
Southern Illinois University,London College of Fashion,34,30
Southern Illinois University,FGV-EAESP 2029,14,19
Southern Illinois University,S&P Consulting/Blenks Groupware,37,41
Southern Illinois University,UNL and INESC,39,29
Southern Illinois University,Guangdong Science Center,35,35
Southern Illinois University,"Central-South Architectural Design Institute Co., Ltd.",37,33
Southern Illinois University,Zhejiang Southeast Space Frame Group Co. Ltd.,33,31
Southern Illinois University,COLT Telecom Group Limited,37,30
Southern Illinois University,DEUTSCHER FUSSBALL-BUND EV,41,37
Southern Illinois University,Woyne State University,60,56
Southern Illinois University,School of Information Management,37,33
Southern Illinois University,Universal Scientific Industrial Corp.,34,47
Southern Illinois University,Ericsson,28,28
Southern Illinois University,Optus,24,24
Southern Illinois University,Faculty of Business and Economics,33,33
Southern Illinois University,Pillsbury Company,31,31
Southern Illinois University,Sociotechnic Solutions Ltd.,44,41
Southern Illinois University,"Centre for Development of Advanced Computing, India",30,28
Southern Illinois University,INSEAD,24,24
Southern Illinois University,"ESSEC Asian Center, Singapore",39,36
Southern Illinois University,Universidade Federal de Santa Catarina,27,45
Southern Illinois University,MRC Health Services Research Collaboration,29,37
Southern Illinois University,"YOUAI Co., Ltd.",28,30
Southern Illinois University,Partners HealthCare,30,38
Southern Illinois University,Interlace Corporation,29,33
Southern Illinois University,Behrend College,33,23
Southern Illinois University,First Consulting,32,45
Southern Illinois University,Researcher at the Woolwich Centre for Computer Crime Research,34,29
Southern Illinois University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,25
Southern Illinois University,Federal University of Technology,47,57
Southern Illinois University,"Saavn, LLC",26,27
Southern Illinois University,AT and T Research Bin Wei,34,34
Southern Illinois University,Research Institute of Petroleum Exploration and Development,32,30
Southern Illinois University,German Council of Science and Humanities,41,41
Southern Illinois University,Marketing Research Manager,30,26
Southern Illinois University,Client Service Director,31,39
Southern Illinois University,CEO,13,6
Southern Illinois University,New York Life Insurance,39,39
Southern Illinois University,Colorado State University,57,64
Southern Illinois University,Suzhou Psychiatric Hospital,36,33
Southern Illinois University,Organisation Mondiale de la Santé,39,37
Southern Illinois University,North China University of Water Resources and Electronic Power,38,47
Southern Illinois University,VP Business Development,31,35
Southern Illinois University,East China University of Political Science and Law,41,51
Southern Illinois University,University of Phoenix,41,65
Southern Illinois University,Northwest Arkansas Community College,41,38
Southern Illinois University,"National University, San Diego",48,60
Southern Illinois University,DataServ LLC,30,20
Southern Illinois University,Dell SecureWorks,36,41
Southern Illinois University,American Economics Institutions Faculty,42,39
Southern Illinois University,Chengdu University of Information Technology,39,56
Southern Illinois University,Southwest University of Political Science and Law,47,60
Southern Illinois University,Swiss Federal Institute of Aquatic Science and Technology,33,35
Southern Illinois University,C-DAC,0,6
Southern Illinois University,Columbia Asia Hospital,32,32
Southern Illinois University,Midland Hospital,32,23
Southern Illinois University,Nestle Nutrition,41,41
Southern Illinois University,Medical and Scientific Affairs,34,31
Southern Illinois University,Consulting + Software AG,31,36
Southern Illinois University,Daegu Gyeongbuk Institute of Science and Technology,33,33
Southern Illinois University,Loyola University,58,62
Southern Illinois University,ELearn Magazine,33,33
Southern Illinois University,"Co., Ltd",22,18
Southern Illinois University,Design Department,31,31
Southern Illinois University,Sungshin University,68,64
Southern Illinois University,CERSYRA,23,23
Southern Illinois University,"Dublin City Council, Ireland",36,36
Southern Illinois University,Infosys Limited,37,42
Southern Illinois University,Marketing Intern with Rich Products Corporation,32,35
Southern Illinois University,Shanxi Precision Metal Group,36,29
Southern Illinois University,Innovation Management Consulting,30,37
Southern Illinois University,Hyosung Group,29,24
Southern Illinois University,Otto Beisheim Graduate School of Management,34,28
Southern Illinois University,AgResearch Ruakura Research Centre,26,26
Southern Illinois University,Sheridan College Institute of Technology and Advanced Learning,38,36
Southern Illinois University,DemandTec Inc.,24,24
Southern Illinois University,Henley Management College and Brunel University,48,45
Southern Illinois University,Business Consulting,34,34
Southern Illinois University,Singapore Mgmt. U. / Dartmouth College,27,32
Southern Illinois University,Camerloher-Gymnasium Freising,35,35
Southern Illinois University,Wuhan Institute of Virology Chinese Academy of Sciences,34,34
Southern Illinois University,InfoMedia GmbH,24,24
Southern Illinois University,Hong Kong Council of Social Service,35,38
Southern Illinois University,Oracle Nederland BV,30,26
Southern Illinois University,"Siemens Ltd, China",30,36
Southern Illinois University,University of North,43,64
Southern Illinois University,Hong Kong Technical College,29,33
Southern Illinois University,International Management Consultants,38,38
Southern Illinois University,Institute of Management Technology,35,35
Southern Illinois University,Instituto Politécnico Nacional,38,35
Southern Illinois University,Daeduk College,24,24
Southern Illinois University,Institute of Design Optimization Co.,34,35
Southern Illinois University,Technische Universitï¿½t Mï¿½nchen,48,54
Southern Illinois University,Louisianna Tech University,59,67
Southern Illinois University,"Facebook, Inc.",19,20
Southern Illinois University,Asia-Pacific Institute of Creativity,38,34
Southern Illinois University,Bangladesh University of Engineering and Technology,35,51
Southern Illinois University,NCR/AT and T Corporation,23,35
Southern Illinois University,Daqing Petroleum Institute,30,37
Southern Illinois University,Daqing Petroleum Administrative Bureau,33,36
Southern Illinois University,Open Polytechnic of New Zealand,34,34
Southern Illinois University,Ingersoll-Rand Company,32,28
Southern Illinois University,University of Malaysia,40,60
Southern Illinois University,Epidemiological Unit,42,38
Southern Illinois University,Shamoon College of Engineering,45,31
Southern Illinois University,American Health Information Management Association (AHIMA),35,36
Southern Illinois University,David R. Cheriton School of Computer Science,36,37
Southern Illinois University,Chen Chi University,68,60
Southern Illinois University,Jiangxi Province Patent Office,28,38
Southern Illinois University,BBN Technologies,36,36
Southern Illinois University,Harvey Mudd College,26,34
Southern Illinois University,PricewaterhouseCoopers Center for Advanced Research,30,25
Southern Illinois University,Southern New Hampshire University,72,72
Southern Illinois University,"Applied Reactivity, Inc.",31,40
Southern Illinois University,Academy of Arts and Sciences,32,29
Southern Illinois University,"Cajana, Inc",21,16
Southern Illinois University,Southern Medical University,80,80
Southern Illinois University,Zhujiang Hospital,31,27
Southern Illinois University,Barclay Research & Knowledge Centre,29,30
Southern Illinois University,State University of New York Upstate Medical University,48,48
Southern Illinois University,"Beijing Beida Software Engineering Development Co., Ltd",31,37
Southern Illinois University,California State U,30,43
Southern Illinois University,Princess Sumaya University,56,63
Southern Illinois University,Qunnipiac University,62,54
Southern Illinois University,Ernst and Young,37,37
Southern Illinois University,Cabrini College,28,33
Southern Illinois University,LEMNA,12,18
Southern Illinois University,Texas Southern University,72,72
Southern Illinois University,Expw: Consulting,27,33
Southern Illinois University,Yantai University,58,44
Southern Illinois University,Appalachien State University,57,64
Southern Illinois University,PliXos GmbH,26,21
Southern Illinois University,The London School of Econmocis and Political Science,38,30
Southern Illinois University,Ordina Finance,38,29
Southern Illinois University,Jiangsu Province Hospital,38,34
Southern Illinois University,EAStreet CAROLINA UNIVERSITY,64,64
Southern Illinois University,Hangzhou Automotive Engine Plant,33,30
Southern Illinois University,College of Telecommunications and Information Technology,36,38
Southern Illinois University,Fourth Shift,40,40
Southern Illinois University,"Aclima, Inc.",20,21
Southern Illinois University,U.S. General Services Administration,34,41
