Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changwon National University,Ecole de Management de Strasbourg,33,33
Changwon National University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,32
Changwon National University,Wuhan University,64,45
Changwon National University,Aarhus Universitet,52,52
Changwon National University,Poynton and Partners,46,42
Changwon National University,University of Alabama in Huntsville,35,54
Changwon National University,National Research University Higher School of Economics,46,55
Changwon National University,KPMG International,43,43
Changwon National University,Istanbul Teknik Üniversitesi,50,44
Changwon National University,FOM University Germany,48,60
Changwon National University,Children's Mercy Hospitals and Clinics,33,39
Changwon National University,Columbia College,27,32
Changwon National University,Tennessee Technological University,58,58
Changwon National University,ETH Zürich El. Engineering,37,35
Changwon National University,Universidad de Granada,32,52
Changwon National University,IBM Almaden Research Center,29,33
Changwon National University,Saint Joseph's University,57,60
Changwon National University,Cameron University,65,65
Changwon National University,Korea Technology Center,35,31
Changwon National University,Durham University Business School,43,52
Changwon National University,Pusan National University,83,72
Changwon National University,"Samsung Heavy Industries Co., Ltd.",39,37
Changwon National University,"Hyundai Heavy Industries Co., Ltd",36,44
Changwon National University,American Bureau of Shipping,33,33
Changwon National University,"Lloyd's Register, korea",20,32
Changwon National University,Det Norske Veritas,39,39
Changwon National University,"University of California, Los Angeles",40,66
Changwon National University,Dartmouth College,27,36
Changwon National University,IBM,6,6
Changwon National University,"China University of Mining & Technology, Beijing",42,58
Changwon National University,University of Colorado at Colorado Springs,31,51
Changwon National University,McKinsey and Company,33,38
Changwon National University,Johns Hopkins University,62,65
Changwon National University,Maynooth University,64,64
Changwon National University,Virginia Military Institute,36,29
Changwon National University,King Khalid University,64,64
Changwon National University,Universitätsklinikum Mannheim,32,50
Changwon National University,Philips Healthcare Nederland,32,32
Changwon National University,Millersville University,51,51
Changwon National University,"University of California, Santa Barbara",33,58
Changwon National University,Satya Wacana Christian University,59,62
Changwon National University,University of Hertfordshire,36,55
Changwon National University,Universiti Utara Malaysia,38,53
Changwon National University,Carnegie Mellon Software Engineering Institute,46,38
Changwon National University,OBR Center for Distributed and Mobile Computing,29,32
Changwon National University,Wolverhampton University Business School,50,47
Changwon National University,University of Maine,43,64
Changwon National University,Gyeongsang National University,79,79
Changwon National University,Ansan College of Technology,33,33
Changwon National University,Yuhan College,34,29
Changwon National University,Nanjing University of Traditional Chinese Medicine,44,64
Changwon National University,Shanghai University of Sport,61,64
Changwon National University,Hospital of Nanjing Medical University,64,55
Changwon National University,University of Saskatchewan,37,59
Changwon National University,DIALOGIK,22,22
Changwon National University,Korea Railroad Research Institute,39,33
Changwon National University,University of South Carolina - Upstate,33,53
Changwon National University,Blekinge Tekniska Högskola,30,34
Changwon National University,Bell Northern Research,28,28
Changwon National University,Korea Research Institute of Bioscience and Biotechnology,31,36
Changwon National University,Università degli Studi di Verona,33,47
Changwon National University,Korea Institute for Development Strategy (KDS),32,33
Changwon National University,Medical College of Georgia,33,30
Changwon National University,University of Minnesota's Carlson School of Management,29,56
Changwon National University,Carnegie Mellon University in Qatar,57,67
Changwon National University,Administration Centre,41,41
Changwon National University,Canisius College,32,32
Changwon National University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,43
