Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SL Power Electronics Corp.,NL-7300 AS,17,23
SL Power Electronics Corp.,Kangnam University,18,28
SL Power Electronics Corp.,University of Waika,22,32
SL Power Electronics Corp.,Shri Shakaracharya Institute of Technology and Management,24,24
SL Power Electronics Corp.,University of Zaragoza,25,30
SL Power Electronics Corp.,ALBA Graduate Business School,33,30
SL Power Electronics Corp.,Zhejiang Academy of Surveying and Mapping,21,24
SL Power Electronics Corp.,VitalHealth Software,30,27
SL Power Electronics Corp.,Groupe Hospitalier Sainte-Périne,28,39
SL Power Electronics Corp.,AP-HP Assistance Publique - Hopitaux de Paris,25,32
SL Power Electronics Corp.,Hopital Sebastopol,27,42
SL Power Electronics Corp.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
SL Power Electronics Corp.,Sunchon National University,30,35
SL Power Electronics Corp.,Korea Institute for International Economic Policy,40,38
SL Power Electronics Corp.,DEKRA Automobil GmbH,30,31
SL Power Electronics Corp.,Stratica Limited,29,29
SL Power Electronics Corp.,Siemens Industry Software GmbH,32,36
SL Power Electronics Corp.,AVASO GmbH,17,17
SL Power Electronics Corp.,Advanis Inc.,32,22
SL Power Electronics Corp.,National Research Center for Audiology and Hearing Rehabilitation,29,29
SL Power Electronics Corp.,Heritage Institute of Technology,28,28
SL Power Electronics Corp.,The Bayswater Institute,29,25
SL Power Electronics Corp.,Essent,19,19
SL Power Electronics Corp.,Groupvision,27,28
SL Power Electronics Corp.,Institute of Xinjiang Oilfield Company,31,32
SL Power Electronics Corp.,National School of Public Health,31,35
SL Power Electronics Corp.,Hanzhong University,22,32
SL Power Electronics Corp.,Norwegian National University of Science and Technology,32,30
SL Power Electronics Corp.,Anderson,24,24
SL Power Electronics Corp.,City University Londona,33,38
SL Power Electronics Corp.,SAP Canada Inc.,39,31
SL Power Electronics Corp.,Normal University,28,38
SL Power Electronics Corp.,Taishan Medical University,27,35
SL Power Electronics Corp.,Taian Central Hospital,29,34
SL Power Electronics Corp.,Rollins College,34,40
SL Power Electronics Corp.,Smith College,26,37
SL Power Electronics Corp.,ETAS GmbH,23,24
SL Power Electronics Corp.,Université de Strasboug,33,38
SL Power Electronics Corp.,University of Cyprus,30,40
SL Power Electronics Corp.,Centre de Gestion Scientifique,36,36
SL Power Electronics Corp.,Aichi Gakuin University,20,29
SL Power Electronics Corp.,Yuhan College,21,32
SL Power Electronics Corp.,"Skycloud Co., Ltd.",36,40
SL Power Electronics Corp.,University of Calcutta,29,43
SL Power Electronics Corp.,Adger University College,36,37
SL Power Electronics Corp.,One More Restaurant,36,36
SL Power Electronics Corp.,TU Mönchen,17,24
SL Power Electronics Corp.,SIGNUM-66 Co.,31,27
SL Power Electronics Corp.,Dialogos LLC,32,27
SL Power Electronics Corp.,Viadata,6,6
SL Power Electronics Corp.,Scape Consulting GmbH,38,35
SL Power Electronics Corp.,"Ministry of Defence, Government of Singapore",34,35
SL Power Electronics Corp.,BIP Institute of Psychology Ltd.,28,36
SL Power Electronics Corp.,SWPS Uniwersytet Humanistycznospołeczny,40,38
SL Power Electronics Corp.,"Institute for Psychology, Budapest",30,34
SL Power Electronics Corp.,Psychological Sciences University,34,38
SL Power Electronics Corp.,Human Sciences Research Council of South Africa,33,33
SL Power Electronics Corp.,Investigadora Colegio de la Fontera Norte,36,36
SL Power Electronics Corp.,Odessa I.I.Mechnikov National University,30,34
SL Power Electronics Corp.,Gakushuin University,22,27
SL Power Electronics Corp.,Semiconductor Manufacturing International Corporation Shanghai,32,39
SL Power Electronics Corp.,Telecom Ecole de Management,30,35
SL Power Electronics Corp.,Faculty of Economics and Administrative Sciences,35,36
SL Power Electronics Corp.,Yezreel Valley College,33,38
SL Power Electronics Corp.,China Huanqiu Contracting and Engineering Corporation,33,31
SL Power Electronics Corp.,Shanghai Academy of System Science,27,31
SL Power Electronics Corp.,Chinese Pharmaceutical Association,37,37
SL Power Electronics Corp.,Palm Beach Atlantic University,36,33
SL Power Electronics Corp.,First Affiliated Hospital of Harbin Medical University,30,30
SL Power Electronics Corp.,Asiatek Inc.,32,17
SL Power Electronics Corp.,CA Inc.,24,26
SL Power Electronics Corp.,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,37
SL Power Electronics Corp.,Universidade Nove de Julho,31,31
SL Power Electronics Corp.,BearingPoint GmbH,23,29
SL Power Electronics Corp.,Southampton University Hospitals NHS Trust,32,33
SL Power Electronics Corp.,Universidade de Santa Cruz do Sol (UNISC),33,41
SL Power Electronics Corp.,Maastricht University,30,35
SL Power Electronics Corp.,Universities of Gøteborg,32,38
SL Power Electronics Corp.,Dowling College,34,40
SL Power Electronics Corp.,Information,27,28
SL Power Electronics Corp.,Zagazig University,18,23
SL Power Electronics Corp.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
SL Power Electronics Corp.,American Bureau of Shipping,26,31
SL Power Electronics Corp.,DNV Korea Ltd,31,32
SL Power Electronics Corp.,CSFU-Consorzio Sistemi Formativi UCIMU,28,35
SL Power Electronics Corp.,China Academy of Railway Sciences,27,31
SL Power Electronics Corp.,College of Business Administration,30,34
SL Power Electronics Corp.,Operations,39,40
SL Power Electronics Corp.,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
SL Power Electronics Corp.,Government of Western Australia,35,36
SL Power Electronics Corp.,IBM and MIT,16,17
SL Power Electronics Corp.,University of Kang Ning,24,33
SL Power Electronics Corp.,FTM - Frankfurt Technology Management GmbH,24,25
SL Power Electronics Corp.,Zik Energy Points Inc.,42,39
SL Power Electronics Corp.,IT Value Group,30,31
SL Power Electronics Corp.,Knobbe Martens Intellectual Property Law,36,40
SL Power Electronics Corp.,University of Economics - The University of Danang,34,38
SL Power Electronics Corp.,Universiteit Van,24,24
SL Power Electronics Corp.,United States Department of Health and Human Services,30,31
SL Power Electronics Corp.,Maricopa Integrated Health System,27,34
SL Power Electronics Corp.,Software Engineering Institute,39,36
SL Power Electronics Corp.,Instituto Superiore Mario Boella (ISMB,34,35
SL Power Electronics Corp.,Fontys University of Applied Sciences,35,39
SL Power Electronics Corp.,Commerzbank,22,28
SL Power Electronics Corp.,Pennsylvania College of Technology,33,34
SL Power Electronics Corp.,Institute for Defense Information Systems,36,33
SL Power Electronics Corp.,Biosense Technologies,34,35
SL Power Electronics Corp.,Advanced Information Technology Institute,27,33
SL Power Electronics Corp.,Moore Corporation,37,48
SL Power Electronics Corp.,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,23
SL Power Electronics Corp.,Centro de Tecnología Biomédica (CTB),35,39
SL Power Electronics Corp.,Hospital de Sabadell,30,31
SL Power Electronics Corp.,Northern University of,38,43
SL Power Electronics Corp.,Bahai Institute for Higher Education (BIHE,35,39
SL Power Electronics Corp.,Joanneum Research Forschungsgesellschaft mbH,29,32
SL Power Electronics Corp.,Alsbridge,17,24
SL Power Electronics Corp.,Sewell Automotive Companies,42,42
SL Power Electronics Corp.,"Merced Systems, Inc.",35,37
SL Power Electronics Corp.,Oulu Advanced Research on Software and Information Systems,31,34
SL Power Electronics Corp.,"The New School, New York",36,29
SL Power Electronics Corp.,Institut Jean Nicod,36,27
SL Power Electronics Corp.,Gabe Gershenfeld,24,29
SL Power Electronics Corp.,Charles Stark Draper Lab Inc,33,42
SL Power Electronics Corp.,"WayMark Systems, Inc.",34,32
SL Power Electronics Corp.,Managing and Training Division,29,22
SL Power Electronics Corp.,Ecosynergy Group Ltd (EGL),27,45
SL Power Electronics Corp.,Teradata University Network,34,38
SL Power Electronics Corp.,Rivendel Consulting and Design Inc.,36,34
SL Power Electronics Corp.,Petroleum Engineering South-West Company,39,43
SL Power Electronics Corp.,Addis Ababa University,25,30
SL Power Electronics Corp.,LLP,21,14
SL Power Electronics Corp.,Northwest Nazarene University,33,33
SL Power Electronics Corp.,Kemi-Tornio University of Applied Sciences,29,39
SL Power Electronics Corp.,Ohio University,24,35
SL Power Electronics Corp.,Adler Consultants,37,33
SL Power Electronics Corp.,G.R. Herberger Coll. Bus.,39,38
SL Power Electronics Corp.,Sichuan Prov. Inst. of Dermatology,33,35
SL Power Electronics Corp.,Waters Australia Pty. Ltd.,38,41
SL Power Electronics Corp.,WHU Vollendar,31,32
SL Power Electronics Corp.,Daegu Health College,35,36
SL Power Electronics Corp.,National Institute for Mathematical Sciences,31,38
SL Power Electronics Corp.,Marlo Group,32,28
SL Power Electronics Corp.,Jiangxi Science and Technology Normal University,24,33
SL Power Electronics Corp.,SUNY New Paltz,30,26
SL Power Electronics Corp.,Tianjin Normal University,27,40
SL Power Electronics Corp.,Singapore Telecom,47,38
SL Power Electronics Corp.,Consorzio di Bioingegneria e Informatica Medica,33,31
SL Power Electronics Corp.,KSI Technologies (UK) Ltd.,35,33
SL Power Electronics Corp.,Management Information Systems,25,33
SL Power Electronics Corp.,Japanese financial institution,25,33
SL Power Electronics Corp.,Bertelsmann,27,22
SL Power Electronics Corp.,Univ. Georgia's Terry Coll. Business,32,37
SL Power Electronics Corp.,Alinement Network,33,29
SL Power Electronics Corp.,Shenzhen Stock Exchange,33,29
SL Power Electronics Corp.,University of New Mexico Health Sciences Center,41,44
SL Power Electronics Corp.,Harvey Strategic Information Management,28,28
SL Power Electronics Corp.,BIS Mackintosh Ltd,32,28
SL Power Electronics Corp.,Temasek Polytechnic,44,45
SL Power Electronics Corp.,Jiujiang University,18,27
SL Power Electronics Corp.,Interactive Intelligence,32,33
SL Power Electronics Corp.,Shenzhen Aerospace Tech-Innovation Institute,34,32
SL Power Electronics Corp.,Lufthansa Group,34,35
SL Power Electronics Corp.,Center for Telecom Management,36,37
SL Power Electronics Corp.,Ministry of Health Vitenam,31,35
SL Power Electronics Corp.,True Generation Hospital,40,37
SL Power Electronics Corp.,National Central University,30,38
SL Power Electronics Corp.,Dytecna Ltd.,26,28
SL Power Electronics Corp.,MIT Sloan School's Center for Information Systems Research (CISR,33,34
SL Power Electronics Corp.,Laboratoire des Sciences du Climat et de l'Environnement,29,30
SL Power Electronics Corp.,Faculty of Earth and Life Sciences,40,31
SL Power Electronics Corp.,Univ. N. T.,22,24
SL Power Electronics Corp.,Korea District Heating Corp.,48,46
SL Power Electronics Corp.,Advanced Technology Center,31,31
SL Power Electronics Corp.,Theseus Institute,23,24
PSB Paris School of Business,NYU Robert F. Wagner Graduate School of Public Service,46,42
PSB Paris School of Business,Institute for the Future,35,27
PSB Paris School of Business,"Simulex, Inc.",29,26
PSB Paris School of Business,College of Information Science and Technology,30,36
PSB Paris School of Business,University of Applied Sciences,38,34
PSB Paris School of Business,TU Eindhofen,30,25
PSB Paris School of Business,Institute for Trends Research,28,28
PSB Paris School of Business,Instituto Superior de Economia e Gestão,39,30
PSB Paris School of Business,Kaplan University,31,22
PSB Paris School of Business,Nanjing University of Information Science and Technology,29,31
PSB Paris School of Business,Imfinity Pte. Ltd,22,23
PSB Paris School of Business,Novay,6,18
PSB Paris School of Business,National Institute for Mathematical Sciences,33,28
PSB Paris School of Business,Kwame Nkrumah University of Science and Technology,31,31
PSB Paris School of Business,Loughboroughx University,31,23
PSB Paris School of Business,National College of Ireland,44,25
PSB Paris School of Business,IBM Australia Ltd,31,36
PSB Paris School of Business,LOG,13,6
PSB Paris School of Business,Universite Paris 12 Val de Marne,43,40
PSB Paris School of Business,Buffalo State College,33,33
PSB Paris School of Business,EC Harris LLP,34,39
PSB Paris School of Business,AMI Health Care Ltd,30,30
PSB Paris School of Business,National Information and Communications Technology,28,36
PSB Paris School of Business,College of Business Administration,48,39
PSB Paris School of Business,"Cagle and Co., LLC",26,32
PSB Paris School of Business,GESIS - Leibniz Institute for the Social Sciences,39,35
PSB Paris School of Business,Information Consultant and Chair,30,30
PSB Paris School of Business,Logistics Provider,30,30
PSB Paris School of Business,System Testing Excellence Program,26,30
PSB Paris School of Business,University of Texas MD Anderson Cancer Center,30,30
PSB Paris School of Business,National Library of Medicine,39,32
PSB Paris School of Business,That department's chair,35,35
PSB Paris School of Business,Tungnan University,26,22
PSB Paris School of Business,Total Lubricants India Priv. Limited,28,38
PSB Paris School of Business,University of Business and Law,48,48
PSB Paris School of Business,Yuanta Financial Holdings,38,30
PSB Paris School of Business,"SAP Labs, LLC",29,30
PSB Paris School of Business,Smart GmbH,26,21
PSB Paris School of Business,North York General Hospital,29,33
PSB Paris School of Business,Results for Development Institute,33,30
PSB Paris School of Business,Horváth and Partners Management Consultants,31,29
PSB Paris School of Business,Production Engineering Department,26,30
PSB Paris School of Business,Växjö universitet,22,28
PSB Paris School of Business,Korea Institute of Procurement,31,34
PSB Paris School of Business,International Burch University,34,31
PSB Paris School of Business,NHS Wales,32,27
PSB Paris School of Business,Rolls Royce Corporation,35,31
PSB Paris School of Business,AKF Partners,35,30
PSB Paris School of Business,University of Olso,30,26
PSB Paris School of Business,Economics and Administration School at University of S~ao Paulo,42,44
PSB Paris School of Business,Marketing in the Economics and Administration School at University of S~ao Paulo,35,37
PSB Paris School of Business,Guangxi Normal University,38,26
PSB Paris School of Business,Oklahoma State University Medical Center,29,26
PSB Paris School of Business,"Population Health Research Institute, Ontario",33,39
PSB Paris School of Business,Institute for Clinical Evaluative Sciences,37,31
PSB Paris School of Business,"Varian Semiconductor Equipment Associates, Inc.",37,33
PSB Paris School of Business,Escher Group,30,25
PSB Paris School of Business,"Global Foundries, Inc.",36,38
PSB Paris School of Business,Asian Institute of Technology Thailand,39,39
PSB Paris School of Business,Cummins Inc.,25,36
PSB Paris School of Business,Senacor Technologies AG,47,35
PSB Paris School of Business,College of Charleston,37,29
PSB Paris School of Business,University of Nevarra,33,33
PSB Paris School of Business,Kunming Key Laboratory of Special Metallurgy,31,36
PSB Paris School of Business,Yunnan Normal University,35,23
PSB Paris School of Business,School of Management Information Systems,41,38
PSB Paris School of Business,Arvato Services Healthcare Germany GmbH,30,24
PSB Paris School of Business,Valdosta State College,32,20
PSB Paris School of Business,ISACA,18,24
PSB Paris School of Business,Data Consulting Services,38,31
