Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Curriculum and Training Solutions, LLC",Global University Alliance,34,35
"Curriculum and Training Solutions, LLC",LEGO System AS,23,27
"Curriculum and Training Solutions, LLC",AB Electrolux,27,28
"Curriculum and Training Solutions, LLC",Boehringer Ingelheim Pharma GmbH & Co. KG,33,27
"Curriculum and Training Solutions, LLC",Business Modeling and Integration (BMI) task force,43,45
"Curriculum and Training Solutions, LLC",Global Business Process User Group,28,34
"Curriculum and Training Solutions, LLC",Lean Enterprise Institute Inc,45,39
"Curriculum and Training Solutions, LLC",FEAC Institute,27,31
"Curriculum and Training Solutions, LLC",Wiesbaden Business School,35,32
"Curriculum and Training Solutions, LLC",Office Depot,24,20
"Curriculum and Training Solutions, LLC",Fujitsu North America,31,34
"Curriculum and Training Solutions, LLC",German Federal Employment Agency,37,32
"Curriculum and Training Solutions, LLC",NATO Allied Command Transformation,47,42
"Curriculum and Training Solutions, LLC","Business Process Management, Inc. (BPMI",31,30
"Curriculum and Training Solutions, LLC","Maersk Line, Denmark",31,29
"Curriculum and Training Solutions, LLC",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,27
"Curriculum and Training Solutions, LLC",IMC,15,15
"Curriculum and Training Solutions, LLC",European Patent Office,37,31
"Curriculum and Training Solutions, LLC",Bundesagentur für Arbeit,26,30
"Curriculum and Training Solutions, LLC",Instituttet for Fremtidsforskning Copenhagen,32,35
"Curriculum and Training Solutions, LLC",Government of,24,16
"Curriculum and Training Solutions, LLC",NonLife Business Unit,31,31
"Curriculum and Training Solutions, LLC",Northrop Grumman corporation,39,37
"Curriculum and Training Solutions, LLC",NATO,19,15
"Curriculum and Training Solutions, LLC",Center for Advanced Study in the Behavioral Sciences,38,34
"Curriculum and Training Solutions, LLC",PELKOREA Co. LTD,26,31
"Curriculum and Training Solutions, LLC",Buckman Laboratories International,44,37
"Curriculum and Training Solutions, LLC",Administration,38,43
"Curriculum and Training Solutions, LLC",Ryder System,24,24
"Curriculum and Training Solutions, LLC",Sir Mortimer B. Davis Jewish General Hospital,34,32
"Curriculum and Training Solutions, LLC",Gouvernement du Québec,30,28
"Curriculum and Training Solutions, LLC",Canadian Patient Safety Institute,39,34
"Curriculum and Training Solutions, LLC",Eli Broad Grad. Sch. Mgmt.,31,30
"Curriculum and Training Solutions, LLC",Central Intelligence Agency,37,41
"Curriculum and Training Solutions, LLC",Health Information Exchange of New York,34,32
"Curriculum and Training Solutions, LLC",Hashemite University,21,25
"Curriculum and Training Solutions, LLC",J. Mack Robinson College of Business,38,36
"Curriculum and Training Solutions, LLC",College of Business Administration,39,39
"Curriculum and Training Solutions, LLC",Justyna Rudnicka is Teaching Fellow,38,36
"Curriculum and Training Solutions, LLC",Joanne H. Pratt Associates,31,32
"Curriculum and Training Solutions, LLC",Advanced Brain Monitoring,41,45
"Curriculum and Training Solutions, LLC",Hunan University of Technology,32,33
"Curriculum and Training Solutions, LLC",Pvt. Ltd,17,18
"Curriculum and Training Solutions, LLC",University of Porland,27,31
"Curriculum and Training Solutions, LLC",Western Connecticut State University,30,38
"Curriculum and Training Solutions, LLC",College of Liberal Arts and Sciences,35,41
"Curriculum and Training Solutions, LLC",Eastwei Relations,36,33
"Curriculum and Training Solutions, LLC",Kingsdale Shareholder Services,29,33
"Curriculum and Training Solutions, LLC",Canadian Tire Corporation,41,45
"Curriculum and Training Solutions, LLC",London School of Hygiene & Tropical Medicine,32,35
"Curriculum and Training Solutions, LLC",PHPC Ltd,17,13
"Curriculum and Training Solutions, LLC",Imperial College Faculty of Medicine,32,33
"Curriculum and Training Solutions, LLC",Nettuno University,25,25
"Curriculum and Training Solutions, LLC",Aon Plc,27,23
"Curriculum and Training Solutions, LLC",Globe Forum Business Network,27,34
"Curriculum and Training Solutions, LLC",Woodward Governor (India) Limited,28,26
"Curriculum and Training Solutions, LLC",Lana Labs GmbH,31,27
"Curriculum and Training Solutions, LLC",Christian Brothers University,36,33
"Curriculum and Training Solutions, LLC",Kenya Polytechnic University College,32,30
"Curriculum and Training Solutions, LLC",Tokyo University of Science,28,31
"Curriculum and Training Solutions, LLC",Design Science Research institute,31,31
"Curriculum and Training Solutions, LLC",Drexel University College of Medicine,32,30
"Curriculum and Training Solutions, LLC",Republic of Singapore Navy,31,35
"Curriculum and Training Solutions, LLC",Palo Alto Research Center Incorporated,29,32
"Curriculum and Training Solutions, LLC",Thales Research and Technology,38,45
"Curriculum and Training Solutions, LLC",Arup Group Limited,29,33
"Curriculum and Training Solutions, LLC","Silicon Graphics, Inc.",37,39
"Curriculum and Training Solutions, LLC",Financial Markets,29,30
"Curriculum and Training Solutions, LLC",Buchholz High School,38,28
"Curriculum and Training Solutions, LLC",Nazarbayev University,24,24
"Curriculum and Training Solutions, LLC",Mihaylo School of Business,31,29
"Curriculum and Training Solutions, LLC",AUDI AG,22,18
"Curriculum and Training Solutions, LLC",Korea Energy Economics Institute,29,32
"Curriculum and Training Solutions, LLC",Alternative Channels,31,28
"Curriculum and Training Solutions, LLC",Hyundai Motor Company,37,34
"Curriculum and Training Solutions, LLC",Network Planning and Engineering Systems,41,39
"Curriculum and Training Solutions, LLC",State Key Laboratory of Management and Control for Complex Systems,29,33
"Curriculum and Training Solutions, LLC",Institut Supérieur de Gestion de Gabès,37,36
"Curriculum and Training Solutions, LLC",ICAP Group,29,21
"Curriculum and Training Solutions, LLC",Farragut High School,38,32
"Curriculum and Training Solutions, LLC",University of Tennessee College of Veterinary Medicine,35,31
"Curriculum and Training Solutions, LLC",Mathematics and Computer Science,40,41
"Curriculum and Training Solutions, LLC",Pondicherry University,27,34
"Curriculum and Training Solutions, LLC",Taylor's University Malaysia,24,31
"Curriculum and Training Solutions, LLC",Cleveland Clinic Foundation,49,44
"Curriculum and Training Solutions, LLC",Manukau Institute of Technology,35,29
"Curriculum and Training Solutions, LLC",Internal Revenue Service,32,26
"Curriculum and Training Solutions, LLC",First American Corporation,41,41
"Curriculum and Training Solutions, LLC",Blackpool Victoria Hospital,31,31
"Curriculum and Training Solutions, LLC",Samsung Life Insurance,33,37
"Curriculum and Training Solutions, LLC",Deerfield Institute,35,36
"Curriculum and Training Solutions, LLC",National Semiconductor Corporation,36,37
"Curriculum and Training Solutions, LLC",Ciba-Geigy Corporation,37,41
"Curriculum and Training Solutions, LLC",SUNY-Buffalo and Sogang University,42,39
"Curriculum and Training Solutions, LLC",Andersen Consulting,39,46
"Curriculum and Training Solutions, LLC",Smeal College of Business,32,29
"Curriculum and Training Solutions, LLC",Korea Information Security Agency,37,37
"Curriculum and Training Solutions, LLC",Xerox Corporation,29,33
"Curriculum and Training Solutions, LLC",Society and Citizenship,39,40
"Curriculum and Training Solutions, LLC",Strategic Business Division,37,38
"Curriculum and Training Solutions, LLC",Front Row Society,29,30
"Curriculum and Training Solutions, LLC",Royal FloraHolland,29,25
"Curriculum and Training Solutions, LLC",Wuyi University,26,23
"Curriculum and Training Solutions, LLC",Athens Laboratory of Business Administration,34,32
"Curriculum and Training Solutions, LLC",Southwestern Bell Telephone Company,30,36
"Curriculum and Training Solutions, LLC",SUNY at Binghamfon,32,29
"Curriculum and Training Solutions, LLC",Yongin University,25,30
"Curriculum and Training Solutions, LLC",Metro AG,22,22
"Curriculum and Training Solutions, LLC",University of Windsor,31,31
"Curriculum and Training Solutions, LLC",Kim Hag Dong Oriental Medical Clinic,41,36
"Curriculum and Training Solutions, LLC",A. James Clark School Of Engineering,30,33
"Curriculum and Training Solutions, LLC",Innovative Business Solutions Inc.,50,43
"Curriculum and Training Solutions, LLC",Jones and Demille Engineering,33,42
"Curriculum and Training Solutions, LLC",JRB Associates,27,27
"Curriculum and Training Solutions, LLC",Sami Shamoon College of Engineering,27,31
"Curriculum and Training Solutions, LLC",University of Ontario Institute of Technology,39,32
"Curriculum and Training Solutions, LLC",Georgia Gwinnett College,35,33
"Curriculum and Training Solutions, LLC","Peachtree Health Informatics, LLC",45,35
"Curriculum and Training Solutions, LLC",Hebei Science and Technique Information Institute,41,37
"Curriculum and Training Solutions, LLC",Korea Research Institute for Human Settlements,33,29
"Curriculum and Training Solutions, LLC",Pricewaterhouse Coopers,36,27
"Curriculum and Training Solutions, LLC",ICT Publications,37,38
"Curriculum and Training Solutions, LLC",CNAM Laboratoire Cédric,33,41
"Curriculum and Training Solutions, LLC",Institute of Vocational Education,37,37
"Curriculum and Training Solutions, LLC",Ministry of Health Mozambique,27,30
"Curriculum and Training Solutions, LLC",Fortis,18,19
"Curriculum and Training Solutions, LLC",Norfolk State University,29,30
"Curriculum and Training Solutions, LLC",Taiwan Semiconductor Manufacturing Company,35,46
"Curriculum and Training Solutions, LLC",Texas University-Pan American,27,33
"Curriculum and Training Solutions, LLC",Coll. Bus. Admin.,29,31
"Curriculum and Training Solutions, LLC",Universidad de Santiago de Chile,37,35
"Curriculum and Training Solutions, LLC",University of Tasmania,30,27
"Curriculum and Training Solutions, LLC",Geschaftsfuhrer I.,21,22
"Curriculum and Training Solutions, LLC",NFP,5,5
"Curriculum and Training Solutions, LLC",Durland Consulting,46,36
"Curriculum and Training Solutions, LLC",Cairo University,26,26
"Curriculum and Training Solutions, LLC",Mannheim Business School,39,30
"Curriculum and Training Solutions, LLC",Bavarian Motor Works Group,34,35
"Curriculum and Training Solutions, LLC",Institute Hospital San Raffaele,29,29
"Curriculum and Training Solutions, LLC","Richmond Group Fund Co., Ltd",42,38
"Curriculum and Training Solutions, LLC",Rotterdam Business School,35,29
"Curriculum and Training Solutions, LLC",Donau-Universitat Krems,23,33
"Curriculum and Training Solutions, LLC",Information Resources and Services Branch,35,41
"Curriculum and Training Solutions, LLC",Southern Arkansas University,33,34
"Curriculum and Training Solutions, LLC",German University in Cairo,41,32
"Curriculum and Training Solutions, LLC",Institut Straumann AG,31,41
"Curriculum and Training Solutions, LLC",Sezione AICA,24,33
"Curriculum and Training Solutions, LLC",Deloitte and Touche,35,32
"Curriculum and Training Solutions, LLC",Capella University,29,29
"Curriculum and Training Solutions, LLC",Bank of America Charlotte,25,29
"Curriculum and Training Solutions, LLC",University of La Verne,27,31
"Curriculum and Training Solutions, LLC","Paragon Systems, Inc.",37,25
"Curriculum and Training Solutions, LLC","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,35
"Curriculum and Training Solutions, LLC",Okidata,18,18
"Curriculum and Training Solutions, LLC",Two A Day Group,26,31
"Curriculum and Training Solutions, LLC","Energy Management Associates, Inc",39,32
"Curriculum and Training Solutions, LLC",University of Malaysia Sarawak,26,30
"Curriculum and Training Solutions, LLC",SAP University Alliance,33,33
"Curriculum and Training Solutions, LLC",Kenan Systems Corporation,32,32
"Curriculum and Training Solutions, LLC","Dow Jones & Company, Inc.",29,34
"Curriculum and Training Solutions, LLC",Hertfordshire Hospitals NHS Trust,31,31
"Curriculum and Training Solutions, LLC",Telecom Ecole de Management,31,28
"Curriculum and Training Solutions, LLC","Care Services Improvement Partnership, UK",35,29
"Curriculum and Training Solutions, LLC",Berry College,24,28
"Curriculum and Training Solutions, LLC",Rockefeller College of Public Affairs and Policy,35,33
"Curriculum and Training Solutions, LLC",Faculty of Management,31,31
"Curriculum and Training Solutions, LLC",Williams Power Company,27,31
"Curriculum and Training Solutions, LLC",Standard Bank of South Africa,39,42
"Curriculum and Training Solutions, LLC",York University,23,23
"Curriculum and Training Solutions, LLC","Tractors and Farm Equipment, Ltd.",42,44
"Curriculum and Training Solutions, LLC",Mahindra Satyam Computers Services Ltd.,39,32
"Curriculum and Training Solutions, LLC",UNIVERSITAT LIECHTENSTEIN,35,29
"Curriculum and Training Solutions, LLC",Georgia Mason University,32,30
"Curriculum and Training Solutions, LLC",Calcutta Institute of Technology,37,35
"Curriculum and Training Solutions, LLC",Centre College Kentucky,30,27
"Curriculum and Training Solutions, LLC",GE Corporate Research and,29,35
"Curriculum and Training Solutions, LLC",Rockhurst University,28,28
"Curriculum and Training Solutions, LLC",MIT Center for Digital Business,35,29
"Curriculum and Training Solutions, LLC",Dynatrace Austria GmbH,30,34
"Curriculum and Training Solutions, LLC",Grenoble Ecole de Management,30,34
"Curriculum and Training Solutions, LLC","University of Tokyo, Research Center for Advanced Science and Technology",29,33
"Curriculum and Training Solutions, LLC",Institute of Information Management,33,36
"Curriculum and Training Solutions, LLC",University of Toronto Faculty of Medicine,35,36
"Curriculum and Training Solutions, LLC",SAP (Schweiz) AG,19,20
