Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hiroshima University,Tokai University,72,72
Hiroshima University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,38
Hiroshima University,Nagoya University,70,70
Hiroshima University,Marc Bloch University,68,73
Hiroshima University,Merck Research Laboratories,30,30
Hiroshima University,RH Smith School of Business,38,34
Hiroshima University,International Burch University,60,64
Hiroshima University,"National Technical University of Athens, School of Mechanical Engineering",34,41
Hiroshima University,NCR,17,17
Hiroshima University,Euro-Arab Management School,30,30
Hiroshima University,Wipro Infotech Ltd.,36,32
Hiroshima University,Aquenta Consulting,26,26
Hiroshima University,University of Applied Sciences,40,60
Hiroshima University,Researcher Data & Society,40,42
Hiroshima University,Aizoon Consulting S.r.l.,27,33
Hiroshima University,"T. Rowe Price International, Inc.",30,36
Hiroshima University,Unique computing solutions gmbh,27,35
Hiroshima University,Shandong Normal University,65,65
Hiroshima University,Certus Technology Associates,29,38
Hiroshima University,European University Viadrina,58,58
Hiroshima University,German Graduate School of Management and Law (GGS),23,24
Hiroshima University,South Carelia Polytechnic,31,36
Hiroshima University,MIT-Zaragoza International Logistics Program,31,28
Hiroshima University,University of East Anglia,44,58
Hiroshima University,Kim Hag Dong Oriental Medical Clinic,29,36
Hiroshima University,Lehrst. fur Wirtschaftsinformatik,38,35
Hiroshima University,Saudi Arabian Monetary Agency,37,37
Hiroshima University,Caramba Labs Software Ag,27,27
Hiroshima University,University of,61,73
Hiroshima University,Webmergers.com,24,35
Hiroshima University,Jean Monnet Université,52,54
Hiroshima University,Strategic Design Management,34,34
Hiroshima University,German Archaeological Institute,35,39
Hiroshima University,Data Archiving and Networked Services,35,35
Hiroshima University,Inrap,24,24
Hiroshima University,TUI University,71,71
Hiroshima University,Sydney Business School,29,33
Hiroshima University,SETIS Ltd,28,21
Hiroshima University,Worcestershire Acute Hospitals NHS Trust,40,37
Hiroshima University,University of Detroit Mercy,43,64
Hiroshima University,University of Notre Dame Australia,37,52
Hiroshima University,Notre Dame Initiative for Global Development,28,28
Hiroshima University,Informing Science Institute,38,38
Hiroshima University,Chu Shang Show Chwan Hospital,37,33
Hiroshima University,Villa Maria Society,46,41
Hiroshima University,Ministry of Communication and Information Technology,33,31
Hiroshima University,Pioneer Hi Bred International Incorporated,32,32
Hiroshima University,Universität Frankrurt,44,60
Hiroshima University,State of Alabama,17,28
Hiroshima University,Jiangnan University,67,67
Hiroshima University,HCL,9,9
Hiroshima University,Independent Researcher,29,29
Hiroshima University,UL-Wiklund,20,20
Hiroshima University,Damai Sciences,35,35
Hiroshima University,Lingnan University,68,68
Hiroshima University,Glanbia plc,19,19
Hiroshima University,USAF Chief Information Office,33,37
Hiroshima University,CIO Office at Franke Management,31,27
Hiroshima University,Tektronix Incorporated,33,38
Hiroshima University,Berry Network,30,30
Hiroshima University,Monsanto Company,33,39
Hiroshima University,KPMG Australia,29,24
Hiroshima University,Eli Lilly and Company,29,34
Hiroshima University,Durable Hunke and Jochheim Gmbh and Co. KG,23,23
Hiroshima University,Saxion University,70,70
Hiroshima University,Memorial Sloan-Kettering Cancer Center,31,24
Hiroshima University,Queens University of Charlotte,48,60
Hiroshima University,Hospital of Central,41,31
Hiroshima University,Williams College,28,22
Hiroshima University,UNLM,17,17
Hiroshima University,NYSE Technologies,32,32
Hiroshima University,INRIA Rocquencourt,47,47
Hiroshima University,State University of Milan,58,67
Hiroshima University,A.B. Freeman School of Business,31,28
Hiroshima University,College of Industrial Management,31,31
Hiroshima University,Ecambria Systems GmbH,29,29
Hiroshima University,Telecommunications Research Group,26,34
Hiroshima University,Netdecisions Ltd.,32,28
Hiroshima University,Medical College of Wisconsin,25,29
Hiroshima University,Tsinghua National Laboratory for Information Science and Technology,28,25
Hiroshima University,International University,68,68
Hiroshima University,Ewing Marion Kauffman Foundation,35,31
Hiroshima University,Engineering Management and Systems Engineering,33,33
Hiroshima University,Business and Information Tech. Dept.,29,30
Hiroshima University,Epslilon Inc.,24,25
Hiroshima University,I5-SKS German National Research Center for Computer Science,28,28
Hiroshima University,Unternehmensberatung GmbH,31,36
Hiroshima University,J. Mack Robinson College of Business,29,25
Hiroshima University,Scott AFB,14,28
Hiroshima University,Qufu Normal University,67,67
Hiroshima University,Pennsylvania Stt. Univ. Harrisburg,37,42
Hiroshima University,Debis Systemhaus MEB,30,30
Hiroshima University,Yahoo Research Barcelona,27,32
Hiroshima University,Chongqing Youth Vocational and Technical College,29,29
Hiroshima University,Arkansas Tech Universit,60,60
Hiroshima University,Al-Zaytoonah University of Jordan,49,49
Hiroshima University,Yunnan Branch of China Development Bank,31,31
Hiroshima University,Dushu Lake,27,27
Hiroshima University,IBM,17,17
Hiroshima University,Rollins School of Public Health,35,27
Hiroshima University,National Computer Systems,40,31
Hiroshima University,Chu Hai College,29,29
Hiroshima University,Institute for Information Systems,34,38
Hiroshima University,Historic New Orleans Collection,39,35
Hiroshima University,University of Guglielmo Marconi,39,59
Hiroshima University,Ecologia Applicata Italia s.r.l.,27,31
Hiroshima University,Electronic Data Systems,33,28
Hiroshima University,Alstom,23,23
Hiroshima University,Bellevue University,56,56
Hiroshima University,Solution Architect Bei Sorman I.,31,27
Hiroshima University,University of Missouriand-St. Louis,36,56
Hiroshima University,Xingyi People's Hospital,32,45
Hiroshima University,Medien Management Institut an der Hochschule Fresenius,27,27
Hiroshima University,Saint Vincent College,29,34
Hiroshima University,Sam Houston State University,62,67
Hiroshima University,Grounded Theory Institute,40,40
Hiroshima University,Madras School of Economics,30,26
Hiroshima University,Green Accounting for Indian States and Union Territories Project (GAISP,26,22
Hiroshima University,Snitker and Co.,29,35
Hiroshima University,PWH Data Centre,29,17
Hiroshima University,Endoscopy Centre,28,28
Hiroshima University,Office of Educational Services,32,32
Hiroshima University,Computer Services Unit,38,38
Hiroshima University,Medical Media Services,33,33
Hiroshima University,Hospital Authority - Information Systems,37,38
Hiroshima University,National Ecological Observatory Network,31,37
Hiroshima University,Hilti AG,29,29
Hiroshima University,University of Caigary,49,68
Hiroshima University,INC,17,17
Hiroshima University,National Center for the Improvement of Educational Assessment,30,25
Hiroshima University,Research Institute for Design,41,33
Hiroshima University,Saint Petersburg State University,57,57
Hiroshima University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Hiroshima University,Wuxi Hand Surgery Hospital,43,43
Hiroshima University,CSSS Haut-Richelieu Rouville,33,33
Hiroshima University,Parker Associates,32,32
Hiroshima University,Steinbeis-Hochschule-Berlin,34,34
Hiroshima University,Dr. S.L. Pan,25,27
Hiroshima University,Small Business Corporation,39,26
Hiroshima University,EMIT University,69,69
Hiroshima University,SQS AG,15,23
Hiroshima University,Centre for Arab Genomic Studies,31,31
Hiroshima University,Cairo University Faculty of Pharmacy,50,61
Hiroshima University,University of Kelaniya,48,62
Hiroshima University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,27
Hiroshima University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,21
Hiroshima University,Nord-Trøndelag Health Trust,30,35
Hiroshima University,University of the Incarnate Work,38,58
Hiroshima University,Totalforsvarets forskningsinstitut,33,30
Hiroshima University,Guger Technologies OEG,29,33
Hiroshima University,"Scan, Inc.",27,29
Hiroshima University,Ministry of Public Administration,34,34
Hiroshima University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,25
Hiroshima University,Kharkiv National University of Radioelectronics,45,48
Hiroshima University,American University in Bulgaria,55,59
Hiroshima University,Belarussian State Agrotechnical University,55,55
Hiroshima University,"Kimley-Horn and Associates, Inc.",31,32
Hiroshima University,Union County College,35,30
Hiroshima University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,33
Hiroshima University,MIT Computer Science and Artificial Intelligence Laboratory,30,28
Hiroshima University,Alfred State College,25,25
Hiroshima University,Northern Virginia Community College,40,29
Hiroshima University,Highline Community College,43,30
Hiroshima University,Fachhochschule Gelsenkirchen,33,33
Hiroshima University,Devera / ICT Turku Oy,29,31
Hiroshima University,Zetanol Ltd,19,19
Hiroshima University,Viktoria Swedish ICT,45,35
Hiroshima University,NTNU Samfunnsforskning AS,31,31
Hiroshima University,Pfleiderer Wind Energy GmbH Beijing Office,26,29
Hiroshima University,Bass Economics Inc.,31,32
Hiroshima University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
Hiroshima University,NASA Marshall Space Flight Center,30,30
Hiroshima University,Storage Dimensions,37,32
Hiroshima University,School of Business Administration,34,30
Hiroshima University,Proboscis,34,34
Hiroshima University,Mitsubishi Research Institute,41,33
Hiroshima University,Faculty of Management and Human Resource Development,25,25
Hiroshima University,Adidas AG,21,21
Hiroshima University,Changjiang Water Resources Commission,32,35
Hiroshima University,PricewaterhouseCoopers NV,31,31
Hiroshima University,Fraunhofer-Gesellschaft,37,37
Hiroshima University,Energy Information Administration,34,34
Hiroshima University,Center for Research in Healthcare Systems and Policies,30,30
Hiroshima University,Institute of Chartered Accountants,30,33
Hiroshima University,ICAR-Consiglio Nazionale Ricerche,42,38
Hiroshima University,Model Solutions Pty Ltd,33,23
Hiroshima University,New Zealand Press Council,27,31
Hiroshima University,UC Davis School of Veterinary Medicine,31,38
Hiroshima University,Indian Administrative Service,41,37
Hiroshima University,Czech University of Life Sciences Prague,40,53
Hiroshima University,JOBWORX,15,15
Hiroshima University,Institute of Disease Control and Prevention of PLA,26,29
Hiroshima University,Qinghai Center for Disease Control and Prevention,32,23
Hiroshima University,SIX Group Services AG,34,34
Hiroshima University,LinkedIn,29,29
Hiroshima University,Saxion Universities of Applied Sciences,41,47
Hiroshima University,Cuyahoga County Public Library,36,28
Hiroshima University,"Federal University, Otuoke",57,58
Hiroshima University,IKI University,76,76
Hiroshima University,InSites Consulting,37,42
Hiroshima University,Quality Research,28,28
Hiroshima University,Claremont Graduate University,57,57
Hiroshima University,Mesa State University,63,63
Hiroshima University,East Tennessee State University,51,51
Hiroshima University,Tisco GmbH,20,27
Hiroshima University,Detecon International,29,29
Hiroshima University,Instituto Technologo Autonomo de,27,27
Hiroshima University,University of Suffolk,49,63
Hiroshima University,Regents Business School,33,28
Hiroshima University,The Clorox Company,37,32
Hiroshima University,Elmer's Products Company,32,32
Hiroshima University,State Administration of Radio Film and Television,29,29
Hiroshima University,Nordea Investment Management,33,29
Hiroshima University,DERA Cent for Human Sciences,38,38
Hiroshima University,University Hospitals Case Medical Center,37,57
Hiroshima University,Web Architechs,29,29
Hiroshima University,Renault Samsung Motors Company Ltd.,29,26
Hiroshima University,Ivey School of Business,37,33
Hiroshima University,Dialogic Innovation and Interaction,36,33
Hiroshima University,University of Sarajevo 71000 Sarajevo,35,53
Hiroshima University,Hibernum Canada,34,29
Hiroshima University,National Information Agency,34,30
Hiroshima University,NHS,17,17
Hiroshima University,NHS England,26,26
Hiroshima University,Instituto Tecnologico de Aeronautica,32,32
Hiroshima University,GKM Solutions,30,30
Hiroshima University,Truestone,34,34
Hiroshima University,Wildman,30,30
Hiroshima University,Thompson,29,29
Hiroshima University,Fujian College of Technology,25,25
Hiroshima University,Government Engineering College,32,32
Hiroshima University,KAERI Jeonbuk Branch Institute,36,36
Hiroshima University,"Woori Life Science Co., Ltd.",33,31
Hiroshima University,Shanxi Academy of Agricultural Sciences,31,31
Hiroshima University,University of Central,49,63
Hiroshima University,University of Houston-Clear Lake,38,58
Hiroshima University,School of Economics,31,21
Hiroshima University,Health and Demographics at the South Carolina,28,28
Hiroshima University,IE University,73,73
Hiroshima University,Gap,9,9
Hiroshima University,Rimouski,43,43
Hiroshima University,Centro Technológico Tekniker,38,38
Hiroshima University,Profactor GmbH,24,29
Hiroshima University,Profactor Produktionsforschungs GmbH,29,32
Hiroshima University,Public Administration and Technology,29,32
Hiroshima University,Institute of Finance Management,31,31
Hiroshima University,Karlsruhe Service Research Institute (KSRI),35,33
Hiroshima University,Barclaycard US-Customer Support,31,31
Hiroshima University,Federal Reserve Bank of San Francisco,28,28
Hiroshima University,"G-Cell Technology Co., Ltd.",17,18
Hiroshima University,Yokohama National University,62,58
Hiroshima University,Indiana University School of Nursing Indianapolis,41,46
Hiroshima University,Clinical Research Division,39,35
Hiroshima University,O/o PCCF,14,14
Hiroshima University,Code 633/Hughes STX,31,31
Hiroshima University,University of Ilorin,50,70
Hiroshima University,Complejo Astronomico El Leoncito,31,31
Hiroshima University,US Army Construction Engineering Research Lab,31,31
Hiroshima University,Public Research Centre Henri Tudor,37,33
Hiroshima University,Piedmont Virginia Community College,36,29
Hiroshima University,"Virginia Tech, Northern Virginia Center",34,31
Hiroshima University,Rolls-Royce plc,29,34
Hiroshima University,Hong Kong Red Cross Blood Transfusion Services,30,33
Hiroshima University,Deloitte Research,27,27
Hiroshima University,25 de Mayo I40 Piao 6,24,24
Hiroshima University,Lidilem-University of Grenoble,52,60
Hiroshima University,Goldsmith Pharmacovigilance and Systems,31,31
Hiroshima University,Center for Prevention,29,29
Hiroshima University,ProSanos Corporation,35,35
Hiroshima University,Taratec Development Corporation,27,31
Hiroshima University,"RCN Associates, Inc.",35,32
Hiroshima University,NYU School of Medicine,24,24
Hiroshima University,Dell,8,8
Hiroshima University,EMC,9,9
Hiroshima University,Omnicare Corporation,35,35
Hiroshima University,Georgia Southern University,60,60
Hiroshima University,Information International Assoc.,35,35
Hiroshima University,Education Technology Consultant,27,31
Hiroshima University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Hiroshima University,"CE Outcomes, LLC",22,23
Hiroshima University,Corporate Data Services,33,33
Hiroshima University,University of Mumbai,50,65
Hiroshima University,SØberg,23,24
Hiroshima University,Customer Service Operations,30,30
Hiroshima University,UNISINOS (University of Vale do Rio dos Sinos,43,47
Hiroshima University,IBM and MIT,39,32
Hiroshima University,Institute for Healthcare Evaluation: TAMUS HS,25,28
Hiroshima University,Norwegian Sch. Mgmt.,30,26
Hiroshima University,National University of Singapore (Suzhou) Research Institute,35,44
Hiroshima University,Origin Systems,29,29
Hiroshima University,Centraal Beheer Achmea,24,33
Hiroshima University,Insitut Telecom,29,29
Hiroshima University,Fluxicon,21,21
Hiroshima University,Università degli studi della Calabri,36,47
Hiroshima University,Grosvenor Consultancy Services Ltd.,36,33
Hiroshima University,GX Software,19,19
Hiroshima University,NYU School of Law,16,22
Hiroshima University,Joint Information Systems Committee,33,29
Hiroshima University,The Institute of Statistical Mathematics,30,33
Hiroshima University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Hiroshima University,United Keetoowah Band of Cherokee Indians,26,33
Hiroshima University,"Hyperion Solutions, Inc",37,38
Hiroshima University,Università G. D'Annunuzio,40,56
Hiroshima University,University of South Alabama,43,60
Hiroshima University,University of Applied Sciences Northwestern Switzerland (FHNW,30,42
Hiroshima University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,26
Hiroshima University,Aahrus Business School Management,34,34
Hiroshima University,Simon School of Business,41,32
Hiroshima University,Melbourne Institute of Technology,30,34
Hiroshima University,Arab Academy for Science & Technology and Maritime Transport,28,26
Hiroshima University,P and Q Consulting,26,26
Hiroshima University,Flintloque Management Systems,33,33
Hiroshima University,Pamukkale Üniversitesi,52,39
Hiroshima University,"Essential Products, Inc",33,33
Hiroshima University,Montgomery & Scott Inc.,28,35
Hiroshima University,Redline Communications,33,33
Hiroshima University,Hull Royal Infirmary,45,40
Hiroshima University,S. Marino University,70,72
Hiroshima University,University of Wisconsin Superior,38,54
Hiroshima University,Cookson Minerals Ltd.,39,35
Hiroshima University,University of Athens Medical School,36,58
Hiroshima University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,19
Hiroshima University,Karlsruhe Institute of Technology,34,34
Hiroshima University,Universidad en Albany (SUNY),38,43
Hiroshima University,University of Siegen and Fraunhofer,40,58
Hiroshima University,Sunnybrook Health Sciences Centre,34,30
Hiroshima University,Northeastern Illinois University,58,62
Hiroshima University,R. H. Smith School of Business and Institute for Systems Research,31,29
Hiroshima University,York University,69,57
Hiroshima University,Università degli Studi di Perugia,38,54
Hiroshima University,Thomas More College,31,26
Hiroshima University,Institute of Mechanics Chinese Academy of Sciences,29,29
Hiroshima University,Neodin Veterinary Science Institute Co. Ltd,32,35
Hiroshima University,Hyundai Animal Clinic,39,34
Hiroshima University,Sae-Busan Animal Clinic,33,37
Hiroshima University,"Ace InfoTech, Inc.",26,28
Hiroshima University,Yunnan University,65,54
Hiroshima University,Chunkbuk Natrional Unviersity,57,57
Hiroshima University,Cimar (UK) Ltd.,34,31
Hiroshima University,Capgemini Deutschland GmbH,22,22
Hiroshima University,Ypsomed Group,24,30
Hiroshima University,"Environmental Consulting and Technology, Inc.",34,32
Hiroshima University,Universidad Pontificia Comillas,35,51
Hiroshima University,PDM and FC,20,13
Hiroshima University,Rothschild Australia,45,35
Hiroshima University,Affiliated Hospital,36,36
Hiroshima University,Keppel Offshore and Marine,30,22
Hiroshima University,Technological University,68,68
Hiroshima University,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Hiroshima University,Smart-Fit-In e.V.,32,33
Hiroshima University,Hakisa SAS,40,40
Hiroshima University,Wicci for the World,26,26
Hiroshima University,E & H Lab Estétique et Handicap,27,21
Hiroshima University,Rennecker Research & Consulting,27,33
Hiroshima University,Bootstrap Institute,41,41
Hiroshima University,Intellectual Capital Services Ltd,30,26
Hiroshima University,Lyon College,19,19
Hiroshima University,Interdisciplinary Unit of Management and Organizational Behaviour,31,28
Hiroshima University,Central University Marta Abreu of Las Villas (UCLV),37,43
Hiroshima University,ePrescribing Programme,24,24
Hiroshima University,Conservation International-Asia Pacific Marine Programs,29,27
Hiroshima University,Universidade Federal de Sao Carlos,33,48
Hiroshima University,Cordys Research and Development,31,27
Hiroshima University,Augustana College,22,22
Hiroshima University,Technical Univ,47,47
Hiroshima University,Cent for Spatial Information Systems,32,32
Hiroshima University,Sri Krishna Institute of Management,36,36
Hiroshima University,Communications Research Centre,32,32
Hiroshima University,Defence Scientific and Technical Organisation,28,25
Hiroshima University,Groupe ESCEM,31,31
Hiroshima University,Xenex Software,24,29
Hiroshima University,BeoringPoint GmbH,27,27
Hiroshima University,Nero Development and Services GmbH,30,30
Hiroshima University,Laboratory of Economic Management and Auctions (LEMA,25,28
Hiroshima University,Shanghai University of Engineering Science,45,55
Hiroshima University,Coopers' Company's School,27,32
Hiroshima University,Alipay.com,20,20
Hiroshima University,ABB Switzerland Ltd. Corporate Research,24,31
Hiroshima University,Accounting and Finance,29,29
Hiroshima University,Pontydysgu Ltd.,23,24
Hiroshima University,Antitrust Division,42,42
Hiroshima University,University of Macau,51,67
Hiroshima University,Sikkim Manipal Institute of Technology,34,38
Hiroshima University,Shu-Te Institute of Technology,32,32
Hiroshima University,Centre de Pneumologie,24,24
Hiroshima University,Advanced Technical Center,31,27
Hiroshima University,Vehicle Development Research Laboratory,31,27
Hiroshima University,U. of Colorado at Colorado Springs,26,23
Hiroshima University,ISVWorld,29,29
Hiroshima University,Surveys.com,32,45
Hiroshima University,Kyung Hee Cyber University,57,57
Hiroshima University,"Donohue, Inc.",30,32
Hiroshima University,"Isky, Inc.",27,36
Hiroshima University,Waseda Business School,33,24
Hiroshima University,Université de la Méditerranée Aix-Marseille II,33,51
Hiroshima University,"ThreadTec, Inc",29,24
Hiroshima University,3M Health Care Consulting,31,31
Hiroshima University,University of San Fransciso,43,64
Hiroshima University,University of Alaska Southeast,40,60
Hiroshima University,Center for Forest Disturbance Science,32,28
Hiroshima University,SALAR,24,24
Hiroshima University,University of Limerick,48,67
Hiroshima University,Technology Transfer Initiative (TTI,33,33
Hiroshima University,Capital One,32,32
Hiroshima University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,33
Hiroshima University,SHL Inc,30,22
Hiroshima University,Arizona Center for Education and Research,26,26
Hiroshima University,"EnCana Oil and Gas (USA), Inc",29,26
Hiroshima University,American University,72,72
Hiroshima University,USDA Forest Service Boise National Forest,30,33
Hiroshima University,US Department of the Interior Bureau Land Management Idaho,23,23
Hiroshima University,Universitatea Româno-Americana din Bucuresti,34,48
Hiroshima University,Azerbaijan State University of Economics (UNEC),42,46
Hiroshima University,Universitaet Muenchen (TUM),43,53
Hiroshima University,Dentsu Inc. Kansai,32,32
Hiroshima University,Daito Bunka University,67,62
Hiroshima University,Women and Newborns Program,35,26
Hiroshima University,UBS Paine Webber,28,28
Hiroshima University,Sirmilik National Park,33,33
Hiroshima University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,31
Hiroshima University,Tensilica Inc.,29,30
Hiroshima University,Sensorica Group,29,34
Hiroshima University,Cochlear Corporation USA,32,32
Hiroshima University,Institut des Sourds de Charlcsbourg Inc,31,34
Hiroshima University,"University of California, San Francisco",34,55
Hiroshima University,Cochlear Ltd.,30,31
Hiroshima University,Département Multimédia,29,30
Hiroshima University,Econometric Institute,34,34
Hiroshima University,Lakeland Community College,30,30
Hiroshima University,E-Papyrus Inc.,24,24
Hiroshima University,Research Department,36,26
Hiroshima University,Yintian Science and Technol. Co. Ltd.,25,26
Hiroshima University,Seoul University of Venture and Information,38,48
Hiroshima University,Imager Software Inc.,35,36
Hiroshima University,UNDP's Asia Pacific Development Information Programme,25,25
Hiroshima University,"GUESS, INC",27,28
Hiroshima University,VCU School of Medicine,24,29
Hiroshima University,Hyundae General Hospital,41,41
Hiroshima University,Institute of Engaged Business Research,34,31
Hiroshima University,World Organisation of Systems and Cybernetics,31,25
Hiroshima University,University of St. Gallen,45,60
Hiroshima University,Weifang Vocational College,26,26
Hiroshima University,"tai'An Coal Mine Machinery Co., Ltd",33,30
Hiroshima University,TEDA International Cardiovascular Hospital,35,39
Hiroshima University,Norwegian Post and Telecommunications Authority,36,30
Hiroshima University,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,26
Hiroshima University,Univ. T.,36,38
Hiroshima University,Indiana University East,65,65
Hiroshima University,City University Business School,47,55
Hiroshima University,Servtag Corporation,26,36
Hiroshima University,University of,61,73
Hiroshima University,Indiana U,34,34
Hiroshima University,James College of Engineering and Technology,29,29
Hiroshima University,Delaware Valley University,57,52
Hiroshima University,Teltech Limited,29,29
Hiroshima University,Villanova School of Business,38,33
Hiroshima University,LDS Hospital,31,44
Hiroshima University,University of Wolverhampton,43,51
Hiroshima University,Institute for the Future,32,32
Hiroshima University,Natural Resources Institute Finland (Luke),26,30
Hiroshima University,Universal Tax Systems,44,54
Hiroshima University,Morgan Chambers,34,34
Hiroshima University,Max Planck Institute of Immunobiology and Epigenetics,27,27
Hiroshima University,Institut für Hygiene und Umwelt,35,32
Hiroshima University,Linden Lab.,19,27
Hiroshima University,France Business School - Tours1,31,33
Hiroshima University,Prince Sultan University,64,64
Hiroshima University,Hospital Notre-Dame,41,41
Hiroshima University,Infosys Ltd.,31,32
Hiroshima University,Faculty University of Bayreuth,48,56
Hiroshima University,Yahoo's Advertising Solutions Group,36,33
Hiroshima University,RuleML Initiative,38,38
Hiroshima University,"A-Star, Institute of Molecular and Cell Biology",30,27
Hiroshima University,Centre for IT and National Development in Africa,32,29
Hiroshima University,EnBW Energie Baden-Württemberg A.G.,22,26
Hiroshima University,University of Massachusetts,43,55
Hiroshima University,Infoscitex Corporation,33,38
Hiroshima University,"U.S. Army Research, Development and Engineering Command",29,27
Hiroshima University,KfW,0,0
Hiroshima University,INET International Inc.,28,33
Hiroshima University,Utica College,24,24
Hiroshima University,Alibaba Group,24,24
Hiroshima University,"Southeast University, Dhaka",60,65
Hiroshima University,Nesta,32,32
Hiroshima University,University of Isfahan,49,73
Hiroshima University,"Islamic Azad University, Najafabad Branch",49,53
Hiroshima University,Merck Consumer Care,31,36
Hiroshima University,DEUTZ AG,14,29
Hiroshima University,Instituto Tecnologico de Ciudad Madero,28,28
Hiroshima University,Rockwell International,33,29
Hiroshima University,MIS,26,26
Hiroshima University,Automobile Insurers Bureau of Massachusetts,25,29
Hiroshima University,Sickle Cell Institute Chhattisgarh,26,37
Hiroshima University,Cent d'Etudes de la Navigation,28,28
Hiroshima University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,22
Hiroshima University,University of Southern Denmark,40,60
Hiroshima University,Systems and Operations Management Area,28,28
Hiroshima University,Institute for Industry Analyst Relations,30,27
Hiroshima University,Mount Saint Mary's University,65,61
Hiroshima University,MIT Center for Information Systems Research (CISR,32,35
Hiroshima University,Conclusion ICT Projects,33,33
Hiroshima University,Computer Sciences Corporation - USA,29,26
Hiroshima University,Graduate School of Industrial Administration Carnegie Mellon University,37,37
Hiroshima University,Apollo Telemedicine Networking Foundation,26,30
Hiroshima University,Iman University,80,80
Hiroshima University,UIA International University of Malaysia,50,57
Hiroshima University,University of Gumushane,47,65
Hiroshima University,Tang Global Consulting Group,25,29
Hiroshima University,"Capital Medical University, Beijing Youan Hospital",40,49
Hiroshima University,Everett Public Library,29,29
Hiroshima University,FileNet Corp,25,31
Hiroshima University,"Professional Service Industries, Inc.",39,36
Hiroshima University,DFT Architecture,28,33
Hiroshima University,Univ Ithaki,39,52
Hiroshima University,Coleg Sir Gar,30,30
Hiroshima University,Carnegie Group Incorp,29,29
Hiroshima University,Appbition,21,21
Hiroshima University,Serco Group plc,23,29
Hiroshima University,"FunctionBay, Inc.",27,29
Hiroshima University,Buena Vista University,67,57
Hiroshima University,XiangTan University,67,51
Hiroshima University,SAP Research SRC Shanghai,31,36
Hiroshima University,Systems (ERCIS,35,30
Hiroshima University,Microfin GmbH,30,36
Hiroshima University,Haverford College,27,32
Hiroshima University,Obafemi Awolowo University,61,57
Hiroshima University,University of South Carolina - Aiken,36,59
Hiroshima University,Kookmin University,68,68
Hiroshima University,"St. Thomas University, Miami",62,70
Hiroshima University,Anhui University of Finance and Economics,43,56
Hiroshima University,Duksung Women's University,57,52
Hiroshima University,Met Office,27,27
Hiroshima University,Oileán Enterprises,37,27
Hiroshima University,Huanghe Science & Technology University,47,49
Hiroshima University,Télécom Ecole de Management (TEM),23,24
Hiroshima University,Amore-Pacific Co. R and D Center 314-1,24,25
Hiroshima University,Sony Mobile Communications Inc.,31,36
Hiroshima University,Royal Society of Canada,37,37
Hiroshima University,McClellan AFB,18,18
Hiroshima University,Shri Shankaracharya College of Engineering and Technology,34,31
Hiroshima University,JDA Software,25,25
Hiroshima University,Wonju National College,24,24
Hiroshima University,Universidad de Buenos Aires,47,55
Hiroshima University,Board member Comprehensive Cancer Organisation,30,30
Hiroshima University,Dartmouth's Tuck School of Business,33,25
Hiroshima University,St. Petersburg College,24,29
Hiroshima University,Remote Work Management,33,29
Hiroshima University,Université de La Réunion,41,57
Hiroshima University,Management Information Systems,28,36
Hiroshima University,Shanghai Jiading Informationization Commission,30,27
Hiroshima University,Zuniga Consulting Services,35,35
Hiroshima University,Philosophy and computer science,47,31
Hiroshima University,Rotterdam University,70,70
Hiroshima University,Fresenius University of Applied Sciences,47,53
Hiroshima University,Hochschule Zittau/Görlitz,44,36
Hiroshima University,Semmle Limited,35,29
Hiroshima University,School of Computing,26,26
Hiroshima University,Institut Télécom,28,29
Hiroshima University,College of St. Scholastica,26,36
Hiroshima University,University of Arts Berlin,44,62
Hiroshima University,Deloitte Consulting LLP,28,33
Hiroshima University,Brand and Innovation Group of Deloitte Services LP,26,29
Hiroshima University,Shell Centre,31,25
Hiroshima University,IBM Global Service,37,37
Hiroshima University,Arizona Blood Services,33,33
Hiroshima University,"Takeda Development Center Americas, Inc.",27,31
Hiroshima University,Faulkner University,62,62
Hiroshima University,Germany GmbH,31,31
Hiroshima University,CTO,9,9
Hiroshima University,Almende BV,20,20
Hiroshima University,UMASS/Memorial Healthcare,27,36
Hiroshima University,Spanish Agency for Medicines and Health Care Products,25,27
Hiroshima University,Hospital Universitario de la Princesa,53,53
