Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kentucky State University,Dr.Sivanthi Aditanar College of Engineering,35,32
Kentucky State University,InfoClin Inc,22,27
Kentucky State University,Sociotechnic Solutions Ltd,35,35
Kentucky State University,Merrimack College,29,29
Kentucky State University,Davidson College,20,24
Kentucky State University,Naveen Jindal School of Management,27,31
Kentucky State University,Bauman Moscow State Technical University,58,58
Kentucky State University,Namik Kemal Üniversitesi,53,54
Kentucky State University,IRIS,21,21
Kentucky State University,OCLNB,13,13
Kentucky State University,Ministry of Information Industry,39,42
Kentucky State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,32
Kentucky State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,34
Kentucky State University,Universite de Liege,41,59
Kentucky State University,AWD Holding AG,15,21
Kentucky State University,Gravity Jack,27,27
Kentucky State University,Saint Francis Xavier University,61,61
Kentucky State University,Purchasing Cooperation Department,31,38
Kentucky State University,McKinsey Consulting,36,32
Kentucky State University,WPI,7,7
Kentucky State University,Hubei University Of Economics,48,59
Kentucky State University,Dalian Nationalities University,61,61
Kentucky State University,Lipscomb Clinic,20,25
Kentucky State University,Harokopio University,53,53
Kentucky State University,Turku Centre for Computer Science,41,38
Kentucky State University,Institute of Work Psychology,34,30
Kentucky State University,Shenyang Ligong University,59,59
Kentucky State University,"Hogeschool van Amsterdam, University of Applied Sciences",42,40
Kentucky State University,"Universidad del Pacifico, Lima",29,44
Kentucky State University,Universidad ESAN,39,59
Kentucky State University,Seattle University,70,70
Kentucky State University,Seowon University,62,62
Kentucky State University,Kwangwoon University,58,58
Kentucky State University,Center for Economic Education at Purdue,34,31
Kentucky State University,University of Malaysia,43,60
Kentucky State University,Deloitte-Touche,30,35
Kentucky State University,University of Bahrain,43,57
Kentucky State University,MCS,14,14
Kentucky State University,Université du Québec á Trois-RiviéresUSA,31,53
Kentucky State University,Lebanon Valley College,30,30
Kentucky State University,University of Texas at Tyler,38,64
Kentucky State University,Simsion and Associates,30,43
Kentucky State University,Chongqing Medical University,53,53
Kentucky State University,Xavier University of Louisiana,47,51
Kentucky State University,NUTRITION,35,35
Kentucky State University,Botanical Society of South Africa,31,34
Kentucky State University,Universiteit Stellenbosch,36,52
Kentucky State University,People's Light and Theater Company,34,34
Kentucky State University,Rutgers University-Camden campus,49,60
Kentucky State University,Shri Shankaracharya Institute of Technology and Management,29,34
Kentucky State University,Tarleton State University,76,64
Kentucky State University,Shandong University,59,59
Kentucky State University,London South Bank University,60,60
Kentucky State University,Soroka University Medical Center,46,63
Kentucky State University,Alliant International University,60,60
Kentucky State University,University of the West Indies,41,56
Kentucky State University,Middle East Technical University (METU),53,55
Kentucky State University,Washington State University Tri-Cities,60,57
Kentucky State University,Ventana Corporation,32,32
Kentucky State University,California State University Channel Islands,53,56
Kentucky State University,Woodbury University,59,45
Kentucky State University,Ikangai Solutions,33,33
Kentucky State University,University of the South Pacific,36,61
Kentucky State University,Tinwisle Corporation,27,31
Kentucky State University,Lebanese International University,59,59
Kentucky State University,School of Graduate Professional Studies,31,31
Kentucky State University,Dayalbagh Educational Institute India,35,35
Kentucky State University,China Pharmaceutical University,54,54
Kentucky State University,"Capital Group Companies, Inc.",37,35
Kentucky State University,Cedarville University,61,61
Kentucky State University,University of Arizona College of Nursing,34,46
Kentucky State University,Humboldt State University,72,72
Kentucky State University,Senacor Technologies AG,42,42
Kentucky State University,"Iconix, Inc.",22,23
Kentucky State University,Johns Hopkins Bloomberg School of Public Health,25,25
Kentucky State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,41
Kentucky State University,Universidade Europeia,35,52
Kentucky State University,Università degli Studi di Camerino,34,52
Kentucky State University,Institute of Biomedical Technologies-CNR,34,37
Kentucky State University,Universität zu Lübeck,39,59
Kentucky State University,Minnesota State University,75,75
Kentucky State University,York University,60,50
Kentucky State University,Naval Academy,26,32
Kentucky State University,National Fisheries Research and Development Institute (NFRDI),28,31
Kentucky State University,Harvard Medical School,21,21
Kentucky State University,"Proofpoint, Inc.",20,31
Kentucky State University,Lieber Institute for Brain Development,35,38
Kentucky State University,MIS,14,14
Kentucky State University,University Guglielmo Marconi,38,53
Kentucky State University,EBS Business School,32,27
Kentucky State University,Xamax Consultancy Pty Ltd,32,36
Kentucky State University,Bath Spa University,68,68
Kentucky State University,Audencia-PRES LUNAM,36,41
Kentucky State University,Ericsson Sweden,30,30
Kentucky State University,Centre universitaire de santé McGill,46,60
Kentucky State University,Heilbronn Business School,28,28
Kentucky State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,34
Kentucky State University,University of Tsukuba,43,65
Kentucky State University,US Army Accessions Command,27,31
Kentucky State University,Ipsos,13,13
Kentucky State University,Innovations Unleashed LLC,32,32
Kentucky State University,"Infotech Solutions, LLC",33,34
Kentucky State University,Liaoning University,55,55
Kentucky State University,Independent Consultant,38,38
Kentucky State University,Hitfox Group,16,22
Kentucky State University,Alibaba Research Institute,31,31
Kentucky State University,Teleplan AS,28,22
Kentucky State University,KEDGE Business School,35,26
Kentucky State University,Guangdong General Hospital,35,35
Kentucky State University,Hainan Normal University,57,57
Kentucky State University,Erasmus University Medical Center,48,59
Kentucky State University,"Xavier Labour Relations Institutes, Jamshedpur",28,34
Kentucky State University,Nanjing University of Finance and EcoNomics,38,50
Kentucky State University,Advanced Manufacturing and Design Centre,34,34
Kentucky State University,University of Innsbruck/Austria and visiting scholar,36,49
Kentucky State University,Virginia Union University,52,48
Kentucky State University,Mississippi Center for Supercomputing Research,28,31
Kentucky State University,SINTEF Digital,36,31
Kentucky State University,Eller College of Management,27,27
Kentucky State University,The Pirbright Institute,33,42
Kentucky State University,Kelley School of Business,40,24
Kentucky State University,Sch. of Lib. and Information Science,26,27
Kentucky State University,School of Informatics,26,26
Kentucky State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,30
Kentucky State University,Audencia School of Management,33,30
Kentucky State University,Carney Hospital,35,35
Kentucky State University,Brandenburgische Technische Universität Cottbus,47,51
Kentucky State University,Liander N.V.,27,28
Kentucky State University,Avaya Inc.,23,24
Kentucky State University,Universitätsklinikum Heidelberg,32,44
Kentucky State University,Research International,34,30
Kentucky State University,Università degli Studi di Bergamo,31,49
Kentucky State University,University of Michigan Medical School,32,48
Kentucky State University,Guangxi Medical University,55,55
Kentucky State University,College of Business Administration of Toledo,29,32
Kentucky State University,LivingSocial,22,22
Kentucky State University,Zhejiang Shuren University,63,51
Kentucky State University,Costco Wholesale,29,29
Kentucky State University,San Francisco State University,69,69
Kentucky State University,Hamilton Public Library,29,25
Kentucky State University,Donghua University,65,65
Kentucky State University,Shanghai Maya Audio-Video Franchise Corporation,31,28
Kentucky State University,Friedrich Schiller Universität Jena,50,51
Kentucky State University,The German University in Cairo (GUC,47,61
Kentucky State University,Martin-Universität Halle-Wittenberg,37,47
Kentucky State University,University of Stirling,43,60
Kentucky State University,Yokohama University,59,45
Kentucky State University,Tatung University,67,67
Kentucky State University,CoreLogic Inc.,21,21
Kentucky State University,Prudential Financial,31,31
Kentucky State University,San Jose State University,72,76
Kentucky State University,Nanjing University of Aeronautics and Astronautics,35,53
Kentucky State University,"Hitachi-LG Data Storage, Inc.",33,31
Kentucky State University,Hospital Universitario Araba,49,53
Kentucky State University,Hospital Universitari Vall d'Hebron,43,53
