Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volpe National Transportation System Center,"Merced Systems, Inc.",35,36
Volpe National Transportation System Center,Oulu Advanced Research on Software and Information Systems,51,42
Volpe National Transportation System Center,"The New School, New York",33,36
Volpe National Transportation System Center,Institut Jean Nicod,29,32
Volpe National Transportation System Center,Gabe Gershenfeld,24,24
Volpe National Transportation System Center,Charles Stark Draper Lab Inc,39,37
Volpe National Transportation System Center,"WayMark Systems, Inc.",38,39
Volpe National Transportation System Center,Managing and Training Division,41,38
Volpe National Transportation System Center,Ecosynergy Group Ltd (EGL),29,33
Volpe National Transportation System Center,Teradata University Network,37,40
Volpe National Transportation System Center,Rivendel Consulting and Design Inc.,38,36
Volpe National Transportation System Center,Petroleum Engineering South-West Company,41,41
Volpe National Transportation System Center,Addis Ababa University,28,28
Volpe National Transportation System Center,LLP,13,13
Volpe National Transportation System Center,Northwest Nazarene University,36,36
Volpe National Transportation System Center,Kemi-Tornio University of Applied Sciences,38,38
Volpe National Transportation System Center,Ohio University,28,24
Volpe National Transportation System Center,Adler Consultants,37,33
Volpe National Transportation System Center,G.R. Herberger Coll. Bus.,18,25
Volpe National Transportation System Center,Sichuan Prov. Inst. of Dermatology,31,37
Volpe National Transportation System Center,Waters Australia Pty. Ltd.,35,39
Volpe National Transportation System Center,WHU Vollendar,25,21
Volpe National Transportation System Center,Daegu Health College,29,29
Volpe National Transportation System Center,National Institute for Mathematical Sciences,53,44
Volpe National Transportation System Center,Marlo Group,19,26
Volpe National Transportation System Center,Jiangxi Science and Technology Normal University,33,40
Volpe National Transportation System Center,SUNY New Paltz,21,32
Volpe National Transportation System Center,Tianjin Normal University,35,38
Volpe National Transportation System Center,Singapore Telecom,33,30
Volpe National Transportation System Center,Consorzio di Bioingegneria e Informatica Medica,36,42
Volpe National Transportation System Center,KSI Technologies (UK) Ltd.,26,27
Volpe National Transportation System Center,Management Information Systems,52,44
Volpe National Transportation System Center,Japanese financial institution,44,44
Volpe National Transportation System Center,Bertelsmann,26,33
Volpe National Transportation System Center,Univ. Georgia's Terry Coll. Business,33,34
Volpe National Transportation System Center,Alinement Network,37,30
Volpe National Transportation System Center,Shenzhen Stock Exchange,36,30
Volpe National Transportation System Center,University of New Mexico Health Sciences Center,44,44
Volpe National Transportation System Center,Harvey Strategic Information Management,51,41
Volpe National Transportation System Center,BIS Mackintosh Ltd,30,26
Volpe National Transportation System Center,Temasek Polytechnic,32,35
Volpe National Transportation System Center,Jiujiang University,23,26
Volpe National Transportation System Center,Interactive Intelligence,39,42
Volpe National Transportation System Center,Shenzhen Aerospace Tech-Innovation Institute,44,41
Volpe National Transportation System Center,Lufthansa Group,28,28
Volpe National Transportation System Center,Center for Telecom Management,39,47
Volpe National Transportation System Center,Ministry of Health Vitenam,32,35
Volpe National Transportation System Center,True Generation Hospital,39,48
Volpe National Transportation System Center,National Central University,46,54
Volpe National Transportation System Center,Dytecna Ltd.,22,26
Volpe National Transportation System Center,MIT Sloan School's Center for Information Systems Research (CISR,49,45
Volpe National Transportation System Center,Laboratoire des Sciences du Climat et de l'Environnement,36,40
Volpe National Transportation System Center,Faculty of Earth and Life Sciences,42,34
Volpe National Transportation System Center,Univ. N. T.,22,27
Volpe National Transportation System Center,Korea District Heating Corp.,39,43
Volpe National Transportation System Center,Advanced Technology Center,46,35
Volpe National Transportation System Center,Theseus Institute,33,30
A.T. Kearney Based,Universitätsklinikum Münster,26,28
A.T. Kearney Based,"Indian Statistical Institute, Kolkata",25,34
A.T. Kearney Based,Sungkonghoe University,25,31
A.T. Kearney Based,Jeju National University,29,29
A.T. Kearney Based,Royal Melbourne Hospital,38,34
A.T. Kearney Based,East China Normal University,35,40
A.T. Kearney Based,Konyang University,28,29
A.T. Kearney Based,Governors State University,27,33
A.T. Kearney Based,University of Virginiam,24,25
A.T. Kearney Based,Ministry of Health Nairobi,27,33
A.T. Kearney Based,EDF Electricite de France,33,38
A.T. Kearney Based,Institute for Work and Health Toronto,25,33
A.T. Kearney Based,Canadian Arthritis Patient Alliance,30,35
A.T. Kearney Based,University of California System,33,33
A.T. Kearney Based,Centre for Railway Information Systems,29,25
A.T. Kearney Based,University of Évora,27,29
A.T. Kearney Based,Universität Konstanz,26,28
A.T. Kearney Based,Human Resources Research Organization,29,33
A.T. Kearney Based,Lucas Engineering and Systems Ltd,39,32
A.T. Kearney Based,MTV Networks Germany GmbH,42,33
A.T. Kearney Based,Jönköping International Business School,28,30
A.T. Kearney Based,Ghana Institute of Management and Public Administration,27,28
A.T. Kearney Based,National Information and Communications Technology Australia,26,26
A.T. Kearney Based,Swiss Mobiliar,19,26
A.T. Kearney Based,The Richard Stockton College of New Jersey,30,34
A.T. Kearney Based,Open Digital Dentistry,25,31
A.T. Kearney Based,Academic Centre for Dentistry Amsterdam,39,43
A.T. Kearney Based,University of Cincinnat,24,30
A.T. Kearney Based,Rosary College,31,32
A.T. Kearney Based,DTE Energy Trading,50,46
A.T. Kearney Based,Chang'an University,27,39
A.T. Kearney Based,Secretaria Municipal de Conservação e Serviços Públicos,25,26
A.T. Kearney Based,Eskişehir Osmangazi Üniversitesi,28,29
A.T. Kearney Based,Sri Devaraj Urs Educational Trust,31,32
A.T. Kearney Based,R.L. Jalappa Institute of Technology,30,27
A.T. Kearney Based,Kalsruhe Institute of Technology (KIT),25,34
A.T. Kearney Based,CNRS/LIMSI Lab,19,26
A.T. Kearney Based,RBIT and Bio-Technology,34,35
A.T. Kearney Based,LR University,26,27
A.T. Kearney Based,Universiti of Kuala Lumpur,23,33
A.T. Kearney Based,EPR Centre,29,30
A.T. Kearney Based,Mapua University,29,36
A.T. Kearney Based,CWC,0,0
A.T. Kearney Based,Mpec,9,10
A.T. Kearney Based,IIT Council,21,21
A.T. Kearney Based,Jozef Stefan Institute,35,31
A.T. Kearney Based,Chhatrapati Shahu Ji Maharaj University,28,29
A.T. Kearney Based,UPPCB,9,9
A.T. Kearney Based,PCB,10,10
A.T. Kearney Based,Awadh University,29,42
A.T. Kearney Based,"Dr B. R. Ambedkar University, Agra",42,46
A.T. Kearney Based,University of Rzeszów,26,32
A.T. Kearney Based,Gannon University,29,29
A.T. Kearney Based,Plymouth State University,28,33
A.T. Kearney Based,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,24
A.T. Kearney Based,Cochin University of Science and Technology,26,33
