Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panasonic Corporation,Guangzhou Red Cross Hospital,33,33
Panasonic Corporation,PSNA College of Engineering and Technology,35,32
Panasonic Corporation,CFI Group,27,27
Panasonic Corporation,"DENSO International America, Inc.",37,35
Panasonic Corporation,Centro de Investigación y Docencia Económicas (CIDE),27,38
Panasonic Corporation,Logistical Engineering University China,30,30
Panasonic Corporation,Beijing Canbao Institute of Architectural Design,38,35
Panasonic Corporation,Citibank N.A.,24,36
Panasonic Corporation,Amiens School of Management,38,38
Panasonic Corporation,Universite de Bretagne Occidentale,29,29
Panasonic Corporation,Fraud Risk Management Analytics,31,35
Panasonic Corporation,University Heights,26,26
Panasonic Corporation,4230 DJ Meerkerk,16,11
Panasonic Corporation,DaeWoo Electronics Corp.,44,50
Panasonic Corporation,China Construction Bank,45,36
Panasonic Corporation,Anhui Provincial Hospital,39,35
Panasonic Corporation,"Mayooth University, Co. Kildare",31,36
Panasonic Corporation,State Oceanic Administration China,44,47
Panasonic Corporation,The Congenital Heart Institute of Florida (CHIF),29,30
Panasonic Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,34
Panasonic Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,30
Panasonic Corporation,Children's HeartLink,34,39
Panasonic Corporation,University of Bambergxs,27,27
Panasonic Corporation,Southern Taiwan University of Science and Technology,27,30
Panasonic Corporation,Shenyang Aerospace University,32,32
Panasonic Corporation,Pra Ming Project,38,38
Panasonic Corporation,South Australian Research and Development Institute,28,28
Panasonic Corporation,Bureau of Traffic Services,30,34
Panasonic Corporation,Kunming Institute of Botany Chinese Academy of Sciences,26,29
Panasonic Corporation,University of Southern,37,37
Panasonic Corporation,Minnesota State University Mankato,33,33
Panasonic Corporation,Mercer University,21,32
Panasonic Corporation,MPR Teltech Ltd,22,22
Panasonic Corporation,Pro Dynamics Consultants Pte Ltd,38,34
Panasonic Corporation,Guangdong University of Science & Technology,31,29
Panasonic Corporation,Shiv Nadar University,29,29
Panasonic Corporation,NORWEGIAN AIR SHUTTLE ASA,26,30
Panasonic Corporation,Service and Operations,56,56
Panasonic Corporation,Sentrana Inc.,35,36
Panasonic Corporation,Software Engineering Institute,27,27
Panasonic Corporation,University of Derby,30,30
Panasonic Corporation,Rich Products Corporation,65,70
Panasonic Corporation,Penn State's Great Valley School of Graduate Professional Studies,33,30
Panasonic Corporation,Information and Decision Sciences,37,48
Panasonic Corporation,Center for Research in Electronic Commerce,32,35
Panasonic Corporation,Vermont Blueprint for Health,33,33
Panasonic Corporation,Onpoint Health Data,30,35
Panasonic Corporation,"Graz University of Technology, Institute of Software Technology",29,27
Panasonic Corporation,Lapin Yliopisto,39,39
Panasonic Corporation,INSEAD,22,22
Panasonic Corporation,Deutsche Leasing AG,30,30
Panasonic Corporation,Center for Creative Leadership,31,43
Panasonic Corporation,SEGi University,28,28
Panasonic Corporation,"ULVAC, Inc.",31,33
Panasonic Corporation,Debian Developer,32,22
Panasonic Corporation,Beiersdorf AG,29,24
Panasonic Corporation,Hubei University of Technology,27,27
Panasonic Corporation,Ulsan National Institute of Science and Technology,31,28
Panasonic Corporation,Accenture,27,13
Panasonic Corporation,OTE S.A.,21,29
Panasonic Corporation,Royal Holloway Management School,30,34
Panasonic Corporation,HAY Group Inc.,34,35
Panasonic Corporation,Faculty of Business,30,25
Panasonic Corporation,Polish-American Freedom Foundation,44,40
Panasonic Corporation,Universidade Eduardo Mondlane,32,32
Panasonic Corporation,Henley Business School,33,28
Panasonic Corporation,Cranfield School of Management Forum,35,39
Panasonic Corporation,Microsoft Deutschland GmbH,26,26
Panasonic Corporation,New York University Shanghai,29,29
Panasonic Corporation,Université de Picardie Jules Verne,29,26
Panasonic Corporation,"OPHIT Co., Ltd.",33,36
Panasonic Corporation,University of Washington School of Public Health and Community Medicine,28,28
Panasonic Corporation,"Health-e, LLC",18,24
Panasonic Corporation,Evans and Peck,34,40
Panasonic Corporation,Luoyang Tractor Institute Co. Ltd.,36,34
Panasonic Corporation,University of Texas at RGV,30,34
Panasonic Corporation,Sichuan College of Traditional Chinese Medicine,38,29
Panasonic Corporation,Horvàth and Partners Management Consultants,31,35
Panasonic Corporation,Kean University,33,33
Panasonic Corporation,Epworth HealthCare,26,36
Panasonic Corporation,Shinhan University,31,31
Panasonic Corporation,Centro de Investigación Y Docencias Económicas,30,37
Panasonic Corporation,Institute of Electronics Chinese Academy of Sciences,30,30
Panasonic Corporation,Evolution Consulting,39,39
Panasonic Corporation,Works For Federal Express,26,26
Panasonic Corporation,School of Information Technology,42,42
Panasonic Corporation,University of Pretoria,42,42
Panasonic Corporation,"TopWorx, Inc.",35,31
Panasonic Corporation,"Decision Support Technology, Inc.",37,35
Panasonic Corporation,Technische Universität Mülnchen,27,28
Panasonic Corporation,Eisenhower Army Medical Center,27,27
Panasonic Corporation,Nanjing Howso Technology,40,36
Panasonic Corporation,Food and the Marine,30,30
Panasonic Corporation,University of Jyviiskylii,26,26
Panasonic Corporation,Aalborg Unviersity,36,31
Panasonic Corporation,"BCI Engineers and Scientists, Inc.",29,30
Panasonic Corporation,Empirica GmbH,24,24
Panasonic Corporation,American Statistical Association,49,45
Panasonic Corporation,University of Liechtenstein,33,33
Panasonic Corporation,Lucas Engineering and Systems,28,28
Panasonic Corporation,Maidstone and Tunbridge Wells NHS Trust,30,30
Panasonic Corporation,Wenzao Ursuline University of Languages,30,30
Panasonic Corporation,Changsha Aeronautical Vocational and Technical College,37,37
Panasonic Corporation,China Meitan General Hospital,28,32
Panasonic Corporation,China Aerospace Science and Industry Corporation,52,46
Panasonic Corporation,UAB School of Public Health,33,29
Panasonic Corporation,Florida State University College of Medicine,31,37
Panasonic Corporation,Business Rules Management Technologies Team,28,28
Panasonic Corporation,IAE,17,17
Panasonic Corporation,Rawhide Inc.,30,31
Panasonic Corporation,Sharif University of Technology,31,31
Panasonic Corporation,Bremer Institut for Produktion und Logistik,38,31
Panasonic Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,28,29
Panasonic Corporation,Instituto Superior de Engenharia do Porto,39,32
Panasonic Corporation,Augsburg College,27,16
Panasonic Corporation,Süleyman Demirel Üniversitesi,28,29
Panasonic Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,27
Panasonic Corporation,Universite du Maine Le Mans - Laval,25,33
Panasonic Corporation,Katholieke Hogeschool Limburg,32,32
Panasonic Corporation,Vilniaus universitetas,33,28
Panasonic Corporation,Satakunnan ammattikorkeakoulu,36,36
Panasonic Corporation,University of the Aegan,32,27
Panasonic Corporation,Wegian University of Science and Technology,31,25
Panasonic Corporation,Hong Kong Intitute of Vocational Education,38,35
Panasonic Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,34,30
Panasonic Corporation,Uniwersytet Szczecinski,27,27
Panasonic Corporation,Institut National des Sciences Appliquées de Lyon,31,35
Panasonic Corporation,Technological University Dublin,35,31
Panasonic Corporation,Institute of Technology Carlow,35,35
Panasonic Corporation,Hellenic American Educational Foundation,43,43
Panasonic Corporation,Nord-Trndelag University College,26,38
Panasonic Corporation,Carol I National Defense University,32,43
Panasonic Corporation,Instituto Politcnico de Viseu,36,36
Panasonic Corporation,Makebelieve Design and Consulting,37,33
Panasonic Corporation,School of Fine Arts in Athens,32,36
Panasonic Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,34
Panasonic Corporation,Volgograd State Technical University,28,25
Panasonic Corporation,Panepistimio Thesalias,37,42
Panasonic Corporation,Bauhaus-Universit t Weimar,34,26
Panasonic Corporation,R.C. Technical Institute,27,32
Panasonic Corporation,Future University - Hakodate,29,34
Panasonic Corporation,University of North Dakota,38,38
Panasonic Corporation,Interactive and Learning Technologies,34,31
Panasonic Corporation,Open University of the Natherlands,33,29
Panasonic Corporation,Open University of Cyprus,35,39
Panasonic Corporation,Camelot ITLab GmbH,21,26
Panasonic Corporation,Concordia College,37,32
Panasonic Corporation,Yau Lee Construction Company Limited,39,39
Panasonic Corporation,College of Technology and Innovation,35,39
Panasonic Corporation,Hinterhuber and Partners,36,36
Panasonic Corporation,Senacor Technologies AG,36,32
Panasonic Corporation,University of Missouri S and T,35,31
Panasonic Corporation,Robert H. Smith School of Business,29,33
Panasonic Corporation,Institut Quimic de Sarria,35,22
Panasonic Corporation,Buddle Findlay,17,17
Panasonic Corporation,Motivforce Marketing and Incentives,29,32
Panasonic Corporation,Vivendi Water Systems,24,24
Panasonic Corporation,ANTEVERTI CONSULTING SL,41,32
Panasonic Corporation,Barcelona City Council,37,37
Panasonic Corporation,Private Hospital of Medellin,33,33
Panasonic Corporation,US National Park Service,36,49
Panasonic Corporation,"IBM, Brasil",31,32
Panasonic Corporation,Burda Digital GmbH,15,21
Panasonic Corporation,Singapore Clinical Research Institute,38,31
Panasonic Corporation,International Institute for Socio-Informatics,39,45
Panasonic Corporation,Northwest Airlines,31,31
Panasonic Corporation,Golden Asset Management Consultant LTD,31,37
Panasonic Corporation,Brooke Army Medical Center,26,30
Panasonic Corporation,ETA SA Manufacture Horlogère Suisse,36,36
Panasonic Corporation,Sprott School of Business,35,26
Panasonic Corporation,Complex Prod. Sys. Innov. Cen.,27,34
Panasonic Corporation,Centre for Research and Innovation Management,30,45
Panasonic Corporation,PSK Inc.,34,36
Panasonic Corporation,University Continental Dynamics,35,42
Panasonic Corporation,Pharmaceutical University,35,39
Panasonic Corporation,Centre for Research-based Innovation,35,42
Panasonic Corporation,Universiät Regensburg,29,29
Panasonic Corporation,Technological Institute,32,32
Panasonic Corporation,Future Technology Laboratory,33,37
Panasonic Corporation,Customer Relationship Management Group,31,41
Panasonic Corporation,N. Illinois Univ.,26,33
Panasonic Corporation,Kleinundpläcking GmbH,24,20
Panasonic Corporation,National Assembly Budget Office,31,35
Panasonic Corporation,National Health Service,36,41
Panasonic Corporation,No. 309 People's Liberation Army Hospital,35,36
Panasonic Corporation,Carefx Corp.,36,31
Panasonic Corporation,Adelphi University,26,31
Panasonic Corporation,Dialogic,28,34
Panasonic Corporation,Sierra Systems Consultants Inc.,35,35
Panasonic Corporation,Southeastern University,27,36
Panasonic Corporation,"Eastern Mediterranean University, Famagusta",25,29
Panasonic Corporation,Infineon Technologies Asia Pacific Pte Ltd.,28,32
Panasonic Corporation,Division of International Business and Technology Studies,28,28
Panasonic Corporation,PricewaterhouseCoopers LLP,30,30
Panasonic Corporation,Shenzhen Bureau of Trade and Industry,31,28
Panasonic Corporation,Georgia Pacific Corporation,67,67
Panasonic Corporation,Monash University South Africa,35,35
Panasonic Corporation,DFA Capital Management Inc.,33,43
Panasonic Corporation,Cold Spring Harbor Laboratory,40,44
Panasonic Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,29
Panasonic Corporation,National Evolutionary Synthesis Center,37,47
Panasonic Corporation,Boyce Thompson Institute for Plant Research,34,41
Panasonic Corporation,Erasmus University Graduate School of Business,30,30
Panasonic Corporation,Center for the Army Profession and Ethic,30,33
Panasonic Corporation,Ort Barude College,21,26
Panasonic Corporation,Institute for Management of Innovation and Technology,32,38
Panasonic Corporation,University of Cinncinnati,35,39
Panasonic Corporation,Polaris Library Systems,32,32
Panasonic Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,36,38
Panasonic Corporation,King Mongkut's Institute of Technology Ladkrabang,31,26
Panasonic Corporation,University of Auburn,34,29
Panasonic Corporation,University of Wales,30,30
Panasonic Corporation,SRM Institute of Science and Technology,30,27
Panasonic Corporation,State University of New York (SUNY)-Buffalo,31,29
Panasonic Corporation,Cyprus College,29,29
Panasonic Corporation,Methodist Univ,23,29
Panasonic Corporation,National Center for Higher Education Management Systems,37,34
Panasonic Corporation,"Dr. Harisingh Gour University, Sagar",28,40
Panasonic Corporation,Quality Outcomes,32,32
Panasonic Corporation,University of Cincinnati Academic Health Center,29,29
Panasonic Corporation,Applied Systems Engineering,29,25
Panasonic Corporation,University of Findlay,33,29
Panasonic Corporation,Harbin Industry and Art Design School,31,31
Panasonic Corporation,DeafConnectEd,29,29
Panasonic Corporation,Qimonda AG i IN,33,33
Panasonic Corporation,Qimonda NA,26,32
Panasonic Corporation,Mentor Graphics Corporation,67,62
Panasonic Corporation,Mincom Limited,23,23
Panasonic Corporation,Netfish Technologies Inc,36,31
Panasonic Corporation,SAF Germany GmbH,27,27
Panasonic Corporation,Wolverhampton Business School,32,32
Panasonic Corporation,Japanese Management Research Unit,33,37
Panasonic Corporation,"Pendére, Inc",30,32
Panasonic Corporation,Western University,26,26
Panasonic Corporation,Sphenon GmbH,30,30
Panasonic Corporation,German Graduate School of Management and Law Heilbronn,32,35
Panasonic Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
Panasonic Corporation,UWV Business Services,24,29
Panasonic Corporation,Next Generation Internet Institute,33,36
Panasonic Corporation,Riga Stradins University,31,40
Panasonic Corporation,SuZhou New District Economic Development Group Corporation,46,48
Panasonic Corporation,Norweg an School of Management BI,37,30
Panasonic Corporation,Chunchon Bio-Industry Foundation,45,42
Panasonic Corporation,Nagoya University School of Medicine,39,35
Panasonic Corporation,Meijo University,27,32
Panasonic Corporation,The Center for Economic and Social Research,28,31
Panasonic Corporation,University Healthcare System,29,29
Panasonic Corporation,University Health Care System,28,32
Panasonic Corporation,Universidade da Coruña,37,43
Panasonic Corporation,Da-Yeh University,26,26
Panasonic Corporation,Universidade Lusófona de Humanidades e Tecnologias,31,29
Panasonic Corporation,Adikavi Nannaya University,30,34
Panasonic Corporation,Universiti Teknikal Malaysia Melaka,25,29
Panasonic Corporation,Hiroshima International University,33,44
Panasonic Corporation,Hiroshima University,24,34
Panasonic Corporation,"University of Hyogo, Kobe",30,31
Panasonic Corporation,CSIRO Mathematical and Information Sciences,38,47
Panasonic Corporation,Japan National Institute of Information and Communications Technology,36,38
Panasonic Corporation,Universidad de Las Palmas de Gran Canaria,29,39
Panasonic Corporation,Chubu University,22,27
Panasonic Corporation,Hellenic Military Academy,26,26
Panasonic Corporation,Brookhaven National Laboratory,43,43
Panasonic Corporation,National University Corporation Shizuoka University,47,53
Panasonic Corporation,Uludağ Üniversitesi,30,26
Panasonic Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,35
Panasonic Corporation,The Institute for Science of Labour,32,32
Panasonic Corporation,"Indian Institute of Information Technology, Allahabad",35,33
Panasonic Corporation,National Academy of Sciences in Ukraine,37,37
Panasonic Corporation,National Institute of Foundry and Forge Technology (NIFFT),33,34
Panasonic Corporation,Tokai University,27,38
Panasonic Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,29
Panasonic Corporation,Nagoya University,37,32
Panasonic Corporation,Marc Bloch University,29,29
Panasonic Corporation,Merck Research Laboratories,33,33
Panasonic Corporation,RH Smith School of Business,33,29
Panasonic Corporation,International Burch University,31,43
Panasonic Corporation,"National Technical University of Athens, School of Mechanical Engineering",28,28
Panasonic Corporation,NCR,25,17
Panasonic Corporation,Euro-Arab Management School,33,38
Panasonic Corporation,Wipro Infotech Ltd.,30,26
Panasonic Corporation,Aquenta Consulting,46,31
Panasonic Corporation,University of Applied Sciences,31,31
Panasonic Corporation,Researcher Data & Society,26,32
Panasonic Corporation,Aizoon Consulting S.r.l.,40,36
Panasonic Corporation,"T. Rowe Price International, Inc.",37,43
Panasonic Corporation,Unique computing solutions gmbh,42,42
Panasonic Corporation,Shandong Normal University,38,38
Panasonic Corporation,Certus Technology Associates,29,24
Panasonic Corporation,European University Viadrina,37,33
Panasonic Corporation,German Graduate School of Management and Law (GGS),28,29
Panasonic Corporation,South Carelia Polytechnic,39,39
Panasonic Corporation,MIT-Zaragoza International Logistics Program,37,34
Panasonic Corporation,University of East Anglia,35,35
Panasonic Corporation,Kim Hag Dong Oriental Medical Clinic,35,32
Panasonic Corporation,Lehrst. fur Wirtschaftsinformatik,30,30
Panasonic Corporation,Saudi Arabian Monetary Agency,32,40
Panasonic Corporation,Caramba Labs Software Ag,31,31
Panasonic Corporation,University of,29,29
Panasonic Corporation,Webmergers.com,17,29
Panasonic Corporation,Jean Monnet Université,33,33
Panasonic Corporation,Strategic Design Management,25,38
Panasonic Corporation,German Archaeological Institute,35,38
Panasonic Corporation,Data Archiving and Networked Services,31,31
Panasonic Corporation,Inrap,23,23
Panasonic Corporation,TUI University,23,34
Panasonic Corporation,Sydney Business School,33,28
Panasonic Corporation,SETIS Ltd,27,27
Panasonic Corporation,Worcestershire Acute Hospitals NHS Trust,26,30
Panasonic Corporation,University of Detroit Mercy,33,33
Panasonic Corporation,University of Notre Dame Australia,36,33
Panasonic Corporation,Notre Dame Initiative for Global Development,34,31
Panasonic Corporation,Informing Science Institute,33,38
Panasonic Corporation,Chu Shang Show Chwan Hospital,36,36
Panasonic Corporation,Villa Maria Society,30,30
Panasonic Corporation,Ministry of Communication and Information Technology,38,38
Panasonic Corporation,Pioneer Hi Bred International Incorporated,44,48
Panasonic Corporation,Universität Frankrurt,33,34
Panasonic Corporation,State of Alabama,22,22
Panasonic Corporation,Jiangnan University,35,30
Panasonic Corporation,HCL,8,8
Panasonic Corporation,Independent Researcher,28,28
Panasonic Corporation,UL-Wiklund,13,13
Panasonic Corporation,Damai Sciences,40,34
Panasonic Corporation,Lingnan University,31,31
Panasonic Corporation,Glanbia plc,31,31
Panasonic Corporation,USAF Chief Information Office,40,48
Panasonic Corporation,CIO Office at Franke Management,27,46
Panasonic Corporation,Tektronix Incorporated,56,56
Panasonic Corporation,Berry Network,24,29
Panasonic Corporation,Monsanto Company,49,49
Panasonic Corporation,KPMG Australia,34,29
Panasonic Corporation,Eli Lilly and Company,38,33
Panasonic Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,25,26
Panasonic Corporation,Saxion University,32,42
Panasonic Corporation,Memorial Sloan-Kettering Cancer Center,31,37
Panasonic Corporation,Queens University of Charlotte,35,39
Panasonic Corporation,Hospital of Central,35,35
Panasonic Corporation,Williams College,27,27
Panasonic Corporation,UNLM,8,8
Panasonic Corporation,NYSE Technologies,37,26
Panasonic Corporation,INRIA Rocquencourt,41,31
Panasonic Corporation,State University of Milan,35,30
Panasonic Corporation,A.B. Freeman School of Business,35,31
Panasonic Corporation,College of Industrial Management,23,34
Panasonic Corporation,Ecambria Systems GmbH,19,24
Panasonic Corporation,Telecommunications Research Group,33,37
Panasonic Corporation,Netdecisions Ltd.,32,32
Panasonic Corporation,Medical College of Wisconsin,37,37
Panasonic Corporation,Tsinghua National Laboratory for Information Science and Technology,34,39
Panasonic Corporation,International University,31,44
Panasonic Corporation,Ewing Marion Kauffman Foundation,42,45
Panasonic Corporation,Engineering Management and Systems Engineering,27,27
Panasonic Corporation,Business and Information Tech. Dept.,39,36
Panasonic Corporation,Epslilon Inc.,41,42
Panasonic Corporation,I5-SKS German National Research Center for Computer Science,35,38
Panasonic Corporation,Unternehmensberatung GmbH,26,22
Panasonic Corporation,J. Mack Robinson College of Business,39,32
Panasonic Corporation,Scott AFB,27,27
Panasonic Corporation,Qufu Normal University,28,33
Panasonic Corporation,Pennsylvania Stt. Univ. Harrisburg,40,42
Panasonic Corporation,Debis Systemhaus MEB,15,20
Panasonic Corporation,Yahoo Research Barcelona,36,31
Panasonic Corporation,Chongqing Youth Vocational and Technical College,32,29
Panasonic Corporation,Arkansas Tech Universit,36,32
Panasonic Corporation,Al-Zaytoonah University of Jordan,41,33
Panasonic Corporation,Yunnan Branch of China Development Bank,37,30
Panasonic Corporation,Dushu Lake,19,13
Panasonic Corporation,IBM,8,8
Panasonic Corporation,Rollins School of Public Health,31,31
Panasonic Corporation,National Computer Systems,43,48
Panasonic Corporation,Chu Hai College,28,28
Panasonic Corporation,Institute for Information Systems,48,48
Panasonic Corporation,Historic New Orleans Collection,46,42
Panasonic Corporation,University of Guglielmo Marconi,35,35
Panasonic Corporation,Ecologia Applicata Italia s.r.l.,26,31
Panasonic Corporation,Electronic Data Systems,32,32
Panasonic Corporation,Alstom,30,22
Panasonic Corporation,Bellevue University,20,20
Panasonic Corporation,Solution Architect Bei Sorman I.,38,38
Panasonic Corporation,University of Missouriand-St. Louis,36,33
Panasonic Corporation,Xingyi People's Hospital,31,36
Panasonic Corporation,Medien Management Institut an der Hochschule Fresenius,27,29
Panasonic Corporation,Saint Vincent College,33,38
Panasonic Corporation,Sam Houston State University,33,37
Panasonic Corporation,Grounded Theory Institute,30,30
Panasonic Corporation,Madras School of Economics,38,43
Panasonic Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,28,33
Panasonic Corporation,Snitker and Co.,33,34
Panasonic Corporation,PWH Data Centre,33,33
Panasonic Corporation,Endoscopy Centre,32,32
Panasonic Corporation,Office of Educational Services,39,39
Panasonic Corporation,Computer Services Unit,28,37
Panasonic Corporation,Medical Media Services,23,28
Panasonic Corporation,Hospital Authority - Information Systems,43,41
Panasonic Corporation,National Ecological Observatory Network,43,40
Panasonic Corporation,Hilti AG,21,21
Panasonic Corporation,University of Caigary,33,38
Panasonic Corporation,INC,17,25
Panasonic Corporation,National Center for the Improvement of Educational Assessment,37,32
Panasonic Corporation,Research Institute for Design,36,28
Panasonic Corporation,Saint Petersburg State University,30,37
Panasonic Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,33
Panasonic Corporation,Wuxi Hand Surgery Hospital,30,30
Panasonic Corporation,CSSS Haut-Richelieu Rouville,29,29
Panasonic Corporation,Parker Associates,42,32
Panasonic Corporation,Steinbeis-Hochschule-Berlin,33,29
Panasonic Corporation,Dr. S.L. Pan,30,39
Panasonic Corporation,Small Business Corporation,64,55
Panasonic Corporation,EMIT University,22,28
Panasonic Corporation,SQS AG,22,22
Panasonic Corporation,Centre for Arab Genomic Studies,31,35
Panasonic Corporation,Cairo University Faculty of Pharmacy,35,42
Panasonic Corporation,University of Kelaniya,33,33
Panasonic Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Panasonic Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,21
Panasonic Corporation,Nord-Trøndelag Health Trust,25,30
Panasonic Corporation,University of the Incarnate Work,34,34
Panasonic Corporation,Totalforsvarets forskningsinstitut,29,29
Panasonic Corporation,Guger Technologies OEG,28,28
Panasonic Corporation,"Scan, Inc.",32,34
Panasonic Corporation,Ministry of Public Administration,44,44
Panasonic Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
Panasonic Corporation,Kharkiv National University of Radioelectronics,38,35
Panasonic Corporation,American University in Bulgaria,31,35
Panasonic Corporation,Belarussian State Agrotechnical University,32,32
Panasonic Corporation,"Kimley-Horn and Associates, Inc.",38,39
Panasonic Corporation,Union County College,39,39
Panasonic Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,24
Panasonic Corporation,MIT Computer Science and Artificial Intelligence Laboratory,32,32
Panasonic Corporation,Alfred State College,24,20
Panasonic Corporation,Northern Virginia Community College,32,32
Panasonic Corporation,Highline Community College,30,26
Panasonic Corporation,Fachhochschule Gelsenkirchen,24,29
Panasonic Corporation,Devera / ICT Turku Oy,29,25
Panasonic Corporation,Zetanol Ltd,31,31
Panasonic Corporation,Viktoria Swedish ICT,29,29
Panasonic Corporation,NTNU Samfunnsforskning AS,35,43
Panasonic Corporation,Pfleiderer Wind Energy GmbH Beijing Office,22,22
Panasonic Corporation,Bass Economics Inc.,45,36
Panasonic Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
Panasonic Corporation,NASA Marshall Space Flight Center,33,33
Panasonic Corporation,Storage Dimensions,36,31
Panasonic Corporation,School of Business Administration,37,41
Panasonic Corporation,Proboscis,27,33
Panasonic Corporation,Mitsubishi Research Institute,28,24
Panasonic Corporation,Faculty of Management and Human Resource Development,27,33
Panasonic Corporation,Adidas AG,33,27
Panasonic Corporation,Changjiang Water Resources Commission,41,31
Panasonic Corporation,PricewaterhouseCoopers NV,35,30
Panasonic Corporation,Fraunhofer-Gesellschaft,27,27
Panasonic Corporation,Energy Information Administration,41,41
Panasonic Corporation,Center for Research in Healthcare Systems and Policies,24,35
Panasonic Corporation,Institute of Chartered Accountants,36,33
Panasonic Corporation,ICAR-Consiglio Nazionale Ricerche,33,44
Panasonic Corporation,Model Solutions Pty Ltd,32,36
Panasonic Corporation,New Zealand Press Council,35,39
Panasonic Corporation,UC Davis School of Veterinary Medicine,34,24
Panasonic Corporation,Indian Administrative Service,36,40
Panasonic Corporation,Czech University of Life Sciences Prague,30,36
Panasonic Corporation,JOBWORX,21,21
Panasonic Corporation,Institute of Disease Control and Prevention of PLA,39,39
Panasonic Corporation,Qinghai Center for Disease Control and Prevention,40,37
Panasonic Corporation,SIX Group Services AG,33,33
Panasonic Corporation,LinkedIn,21,21
Panasonic Corporation,Saxion Universities of Applied Sciences,30,37
Panasonic Corporation,Cuyahoga County Public Library,35,35
Panasonic Corporation,"Federal University, Otuoke",34,35
Panasonic Corporation,IKI University,23,29
Panasonic Corporation,InSites Consulting,46,46
Panasonic Corporation,Quality Research,27,27
Panasonic Corporation,Claremont Graduate University,32,40
Panasonic Corporation,Mesa State University,29,29
Panasonic Corporation,East Tennessee State University,27,31
Panasonic Corporation,Tisco GmbH,19,26
Panasonic Corporation,Detecon International,43,43
Panasonic Corporation,Instituto Technologo Autonomo de,42,34
Panasonic Corporation,University of Suffolk,29,29
Panasonic Corporation,Regents Business School,32,27
Panasonic Corporation,The Clorox Company,36,41
Panasonic Corporation,Elmer's Products Company,40,40
Panasonic Corporation,State Administration of Radio Film and Television,40,37
Panasonic Corporation,Nordea Investment Management,29,29
Panasonic Corporation,DERA Cent for Human Sciences,33,41
Panasonic Corporation,University Hospitals Case Medical Center,30,30
Panasonic Corporation,Web Architechs,17,17
Panasonic Corporation,Renault Samsung Motors Company Ltd.,36,40
Panasonic Corporation,Ivey School of Business,32,23
Panasonic Corporation,Dialogic Innovation and Interaction,46,43
Panasonic Corporation,University of Sarajevo 71000 Sarajevo,34,34
Panasonic Corporation,Hibernum Canada,28,33
Panasonic Corporation,National Information Agency,50,54
Panasonic Corporation,NHS,17,17
Panasonic Corporation,NHS England,31,31
Panasonic Corporation,Instituto Tecnologico de Aeronautica,42,42
Panasonic Corporation,GKM Solutions,35,35
Panasonic Corporation,Truestone,27,27
Panasonic Corporation,Wildman,21,21
Panasonic Corporation,Thompson,28,41
Panasonic Corporation,Fujian College of Technology,33,29
Panasonic Corporation,Government Engineering College,24,31
Panasonic Corporation,KAERI Jeonbuk Branch Institute,31,35
Panasonic Corporation,"Woori Life Science Co., Ltd.",29,35
Panasonic Corporation,Shanxi Academy of Agricultural Sciences,37,33
Panasonic Corporation,University of Central,33,38
Panasonic Corporation,University of Houston-Clear Lake,34,42
Panasonic Corporation,School of Economics,35,40
Panasonic Corporation,Health and Demographics at the South Carolina,33,30
Panasonic Corporation,IE University,24,29
Panasonic Corporation,Gap,17,17
Panasonic Corporation,Rimouski,21,34
Panasonic Corporation,Centro Technológico Tekniker,33,38
Panasonic Corporation,Profactor GmbH,34,29
Panasonic Corporation,Profactor Produktionsforschungs GmbH,39,35
Panasonic Corporation,Public Administration and Technology,35,39
Panasonic Corporation,Institute of Finance Management,31,31
Panasonic Corporation,Karlsruhe Service Research Institute (KSRI),28,26
Panasonic Corporation,Barclaycard US-Customer Support,42,35
Panasonic Corporation,Federal Reserve Bank of San Francisco,31,28
Panasonic Corporation,"G-Cell Technology Co., Ltd.",25,27
Panasonic Corporation,Yokohama National University,33,37
Panasonic Corporation,Indiana University School of Nursing Indianapolis,34,29
Panasonic Corporation,Clinical Research Division,38,34
Panasonic Corporation,O/o PCCF,21,34
Panasonic Corporation,Code 633/Hughes STX,15,20
Panasonic Corporation,University of Ilorin,44,39
