Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Wien,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,29
Universitat Wien,Portland State University,44,44
Universitat Wien,ARRIS,19,19
Universitat Wien,Sheffield Hallam University,42,42
Universitat Wien,Medizinische Universitat Innsbruck,56,44
Universitat Wien,Gadjah Mada University,47,47
Universitat Wien,Deloitte Consulting GmbH,35,35
Universitat Wien,University of Liverpool,62,46
Universitat Wien,Hong Kong Shue Yan University,40,49
Universitat Wien,Hangzhou Dianzi University,43,43
Universitat Wien,Universidade Nova de Lisboa,51,47
Universitat Wien,Friedrich-Alexander-Universität Erlangen-Nürnberg,40,32
Universitat Wien,University of Bedfordshire,57,43
Universitat Wien,Yu Da University,56,62
Universitat Wien,Universität Passau,65,61
Universitat Wien,Baylor College of Medicine,19,19
Universitat Wien,University of Texas Health Science Center at Houston,44,29
Universitat Wien,Tel Aviv University,51,51
Universitat Wien,Norwegian Police University College,43,35
Universitat Wien,Universidad de Zaragoza,56,51
Universitat Wien,University of Montana,59,49
Universitat Wien,University of Tennessee at Martin,57,37
Universitat Wien,University of Seville,65,49
Universitat Wien,Institute for Information Business,40,40
Universitat Wien,Universite Paris Dauphine,63,49
Universitat Wien,Ecole de Management de Strasbourg,20,20
Universitat Wien,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,21
Universitat Wien,Wuhan University,56,75
Universitat Wien,Aarhus Universitet,59,59
Universitat Wien,Poynton and Partners,28,33
Universitat Wien,University of Alabama in Huntsville,51,35
Universitat Wien,National Research University Higher School of Economics,37,25
Universitat Wien,KPMG International,41,41
Universitat Wien,Istanbul Teknik Üniversitesi,45,56
Universitat Wien,FOM University Germany,63,47
Universitat Wien,Children's Mercy Hospitals and Clinics,37,33
Universitat Wien,Columbia College,31,19
Universitat Wien,Tennessee Technological University,36,36
Universitat Wien,ETH Zürich El. Engineering,33,40
Universitat Wien,Universidad de Granada,63,47
Universitat Wien,IBM Almaden Research Center,37,28
Universitat Wien,Saint Joseph's University,44,44
Universitat Wien,Cameron University,53,53
Universitat Wien,Korea Technology Center,31,36
Universitat Wien,Durham University Business School,49,37
Universitat Wien,Pusan National University,44,44
Universitat Wien,"Samsung Heavy Industries Co., Ltd.",28,30
Universitat Wien,"Hyundai Heavy Industries Co., Ltd",33,30
Universitat Wien,American Bureau of Shipping,33,33
Universitat Wien,"Lloyd's Register, korea",26,26
Universitat Wien,Det Norske Veritas,41,41
Universitat Wien,"University of California, Los Angeles",45,35
Universitat Wien,Dartmouth College,30,24
Universitat Wien,IBM,11,11
Universitat Wien,"China University of Mining & Technology, Beijing",41,30
Universitat Wien,University of Colorado at Colorado Springs,48,31
Universitat Wien,McKinsey and Company,28,28
Universitat Wien,Johns Hopkins University,45,45
Universitat Wien,Maynooth University,51,51
Universitat Wien,Virginia Military Institute,37,42
Universitat Wien,King Khalid University,47,47
Universitat Wien,Universitätsklinikum Mannheim,53,55
Universitat Wien,Philips Healthcare Nederland,32,27
Universitat Wien,Millersville University,46,46
Universitat Wien,"University of California, Santa Barbara",44,33
Universitat Wien,Satya Wacana Christian University,37,49
Universitat Wien,University of Hertfordshire,56,42
Universitat Wien,Universiti Utara Malaysia,59,49
Universitat Wien,Carnegie Mellon Software Engineering Institute,32,35
Universitat Wien,OBR Center for Distributed and Mobile Computing,35,29
Universitat Wien,Wolverhampton University Business School,43,46
Universitat Wien,University of Maine,69,51
Universitat Wien,Gyeongsang National University,39,39
Universitat Wien,Ansan College of Technology,28,28
Universitat Wien,Yuhan College,28,21
Universitat Wien,Nanjing University of Traditional Chinese Medicine,45,30
Universitat Wien,Shanghai University of Sport,45,41
Universitat Wien,Hospital of Nanjing Medical University,33,33
Universitat Wien,University of Saskatchewan,62,43
Universitat Wien,DIALOGIK,25,25
Universitat Wien,Korea Railroad Research Institute,33,33
Universitat Wien,University of South Carolina - Upstate,48,46
Universitat Wien,Blekinge Tekniska Högskola,24,34
Universitat Wien,Bell Northern Research,26,26
Universitat Wien,Korea Research Institute of Bioscience and Biotechnology,28,25
Universitat Wien,Università degli Studi di Verona,58,51
Universitat Wien,Korea Institute for Development Strategy (KDS),29,30
Universitat Wien,Medical College of Georgia,24,29
Universitat Wien,University of Minnesota's Carlson School of Management,37,26
Universitat Wien,Carnegie Mellon University in Qatar,47,35
Universitat Wien,Administration Centre,49,49
Universitat Wien,Canisius College,38,38
Universitat Wien,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",28,29
Universitat Wien,Instituto Universitário de Lisboa (ISCTE-IUL),43,34
Universitat Wien,The University of North Carolina at Pembroke,43,30
Universitat Wien,University of Teesside,63,47
Universitat Wien,Intgd. Client Server Syst. Div. N,41,30
Universitat Wien,University of Dallas,56,50
Universitat Wien,"Plexent, Inc",36,30
Universitat Wien,"Pink Elephant, Inc",41,36
Universitat Wien,Yeungnam College of Science and Technology,31,28
Universitat Wien,Rochester Institute of Technology,37,37
Universitat Wien,CA Consultants,33,33
Universitat Wien,CA Inc.,35,36
Universitat Wien,Université de la Manouba,60,46
Universitat Wien,Philips Electronics N.V,31,26
Universitat Wien,Simmons College,26,26
Universitat Wien,Wake Forest University,47,63
Universitat Wien,Hoseo University,56,56
Universitat Wien,Hyupsung University,51,51
Universitat Wien,GE Global Research,24,24
Universitat Wien,Cardiff University,53,53
Universitat Wien,DePaul University,55,55
Universitat Wien,NEC Faculty,30,30
Universitat Wien,"ESCP Europe Business School, Paris",24,24
Universitat Wien,Korea Institute of Oriental Medicine,38,35
Universitat Wien,Yale University,58,71
Universitat Wien,North Eastern Regional Institute of Science and Technology India,28,28
Universitat Wien,Indian Institute of Technology Kharagpur,32,32
Universitat Wien,University of Louisiana at Monroe,53,37
Universitat Wien,St. Cloud State University,43,44
Universitat Wien,Deere,29,29
Universitat Wien,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,31
Universitat Wien,Elec. and Sys. Eng,29,31
Universitat Wien,Institute of Systems Science Beijing,35,38
Universitat Wien,Independent Sustainability Consultant,30,34
Universitat Wien,Colorado State University,44,44
Universitat Wien,Clark Atlanta University,45,45
Universitat Wien,SKEMA Business School,27,32
Universitat Wien,École de Technologie Supérieure,26,31
Universitat Wien,North Dakota State University,40,40
Universitat Wien,Western Kentucky University,42,60
Universitat Wien,Southwest University of Finance and EcoNomics,43,30
Universitat Wien,Hawaii Pacific University,44,44
Universitat Wien,UiT The Arctic University of Norway,43,35
Universitat Wien,"Gyeongsang National University (GSNU), College of Medicine",32,25
Universitat Wien,Faculty of Arts and Social Sciences,35,35
Universitat Wien,Yong Loo Lin School of Medicine,26,26
Universitat Wien,Faculty of Engineering,37,42
Universitat Wien,Sichuan University,53,53
Universitat Wien,Università degli Studi di Pavia,51,39
Universitat Wien,Panepistimion Makedonias,35,35
Universitat Wien,University of Leicester,62,46
Universitat Wien,Madonna University,53,53
Universitat Wien,University of Winnipeg,68,68
Universitat Wien,University of New Orleans,63,44
Universitat Wien,University of Louisville,60,45
Universitat Wien,Nanjing University,53,53
Universitat Wien,China Mobile Research Institute,38,38
Universitat Wien,Washington University School of Medicine in St. Louis,38,38
Universitat Wien,University of Missouri System,53,40
Universitat Wien,Libera Università di Lingue e Comunicazione IULM,41,32
Universitat Wien,Central Applications Office,37,33
Universitat Wien,PMO Department,33,33
Universitat Wien,International Institute for Geo-Information Science and Earth Observation - ITC,25,26
Universitat Wien,"University of California, San Diego",51,36
Universitat Wien,Universität Rostock,63,59
Universitat Wien,Universite Grenoble Alpes,59,49
Universitat Wien,Vytautas Magnus university,43,52
Universitat Wien,Universität Potsdam,63,59
Universitat Wien,Oracle Partner Network,26,32
Universitat Wien,E-Deploy,17,25
Universitat Wien,ManagemenTV,30,30
Universitat Wien,Universidade de Sao Paulo - USP,47,44
Universitat Wien,LSI Corporation,39,32
Universitat Wien,Ball State University,49,49
Universitat Wien,Chutney Technologies,33,33
Universitat Wien,Université du Québec en Outaouais,49,38
Universitat Wien,Frankfurt School of Finance and Management,28,31
Universitat Wien,Perot Systems Corporation Vienna,42,38
Universitat Wien,College of Saint Rose,32,32
Universitat Wien,Ministry of Health Colombo,33,29
Universitat Wien,Nankai University,55,55
Universitat Wien,Rosen College of Hospitality Management,36,33
Universitat Wien,Princeton University,50,50
Universitat Wien,Marshall University,51,51
Universitat Wien,Binghamton University State University of New York,45,36
Universitat Wien,Korea Institute of SandT Evaluation and Planning,31,31
Universitat Wien,Ernst and Young Consulting,38,38
Universitat Wien,University of Surrey,61,50
Universitat Wien,Université de Genève,67,53
Universitat Wien,Université de Lyon,71,55
Universitat Wien,Università della Calabria,59,45
Universitat Wien,Medical University of South Carolina,50,35
Universitat Wien,Sadat Academy for Management Sciences,30,34
Universitat Wien,University of Reading,65,49
Universitat Wien,"Laboratoire Aménagement, Économie, Transports",26,32
Universitat Wien,Research Organization of Information and Systems National Institute of Informatics,22,22
Universitat Wien,Nanjing University of Post and TeleCommunications,40,28
Universitat Wien,Catholic University of Pusan,50,41
Universitat Wien,College of Social Sciences,38,24
Universitat Wien,Kyungpook National University,40,40
Universitat Wien,Universidade Federal de Uberlandia,48,40
Universitat Wien,Olivet Nazarene University,43,43
Universitat Wien,Université de Toulouse,58,49
Universitat Wien,Université de Lorraine,63,49
Universitat Wien,BM Research Laboratory,21,26
Universitat Wien,Université de Monastir,63,49
Universitat Wien,Universitas 21 Global,59,54
Universitat Wien,Universidad de Chile,67,50
Universitat Wien,Whitebox,25,25
Universitat Wien,IE Business School,29,41
Universitat Wien,Marist College,33,27
Universitat Wien,United States Military Academy at West Point,43,30
Universitat Wien,Motorola Austin,32,32
Universitat Wien,University of Tennessee at Chattanooga,48,33
Universitat Wien,SKEMA Business School,27,32
Universitat Wien,Karlsruhe Institute of Technology (KIT),33,38
Universitat Wien,University of St. Thomas - Houston,48,38
Universitat Wien,Victoria University Melbourne,53,49
Universitat Wien,Lahore University of Management Sciences,54,32
Universitat Wien,Virginia-Maryland College of Veterinary Medicine,31,31
Universitat Wien,Ionian Panepistimion,39,39
Universitat Wien,Jilin University,56,56
Universitat Wien,MIS,21,21
Universitat Wien,Norwegian Police University College,43,35
Universitat Wien,California State University Long Beach,41,33
Universitat Wien,California State University Dominguez Hills,41,34
Universitat Wien,Universita degli Studi Guglielmo Marconi,54,36
Universitat Wien,"Amazon.com, Inc.",25,27
Universitat Wien,University of Science and Technology Beijing,47,30
Universitat Wien,European University Viadrina and German Graduate School of Management and Law,30,26
Universitat Wien,German Graduate School of Management and Law,23,30
Universitat Wien,European University Viadrina,55,55
Universitat Wien,Alpen-Adria-Universität Klagenfurt,52,41
Universitat Wien,Katholische Universität Eichstätt - Ingolstadt,42,34
Universitat Wien,ETB Edinger Tourismusberatung,31,36
Universitat Wien,Işik Üniversitesi,55,56
Universitat Wien,James Madison University,45,45
Universitat Wien,National Chung Hsing University,38,38
Universitat Wien,"Ameritech Applied Technologies, Inc.",35,36
Universitat Wien,Illinois Institute of Technology,38,38
Universitat Wien,Audencia Nantes School of Management,31,31
Universitat Wien,Arizona State University at the Downtown Phoenix Campus,42,28
Universitat Wien,eBay Research,28,28
Universitat Wien,Expedia,26,26
Universitat Wien,Commonwealth Bank of Australia,26,30
Universitat Wien,"University of California, Santa Cruz",46,35
Universitat Wien,Delaware State University,44,44
Universitat Wien,"Michigan State University, College of Human Medicine",38,33
Universitat Wien,Technische Universität Bergakademie Freiberg,43,34
Universitat Wien,McGill University’s Clinical and Health Informatics Research Laboratory,32,25
Universitat Wien,Louisiana Tech University,44,44
Universitat Wien,University of the West of Scotland,56,48
