Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Alabama Medical Center,Pondicherry Engineering College,31,37
North Alabama Medical Center,CSB-System AG,20,29
North Alabama Medical Center,United Stationers Supply Company,30,37
North Alabama Medical Center,New Zealand Food Safety Authority,36,30
North Alabama Medical Center,Deloitte Consulting,30,34
North Alabama Medical Center,Philips HDSoftware,26,22
North Alabama Medical Center,Fossil Group,25,20
North Alabama Medical Center,School of Business,26,26
North Alabama Medical Center,Polytechnica Madrid,34,34
North Alabama Medical Center,Bank Hapoalim,24,29
North Alabama Medical Center,TXT e-solutions,23,23
North Alabama Medical Center,PFPC Worldwide Inc,30,26
North Alabama Medical Center,Norwegian Institute of Public Health,34,38
North Alabama Medical Center,Qaddoura Str.,29,25
North Alabama Medical Center,Nanyang Normal University,42,45
North Alabama Medical Center,SAP Research Darmstadt,32,36
North Alabama Medical Center,Google Taiwan R and D Center,50,50
North Alabama Medical Center,Texas A and M University System,37,44
North Alabama Medical Center,"University of Cambridge, Institute of Public Health",33,36
North Alabama Medical Center,Institute for Socio-Informatics (IISI,28,28
North Alabama Medical Center,Fujitsu Technology Solutions GmbH,23,26
North Alabama Medical Center,Zhangzhou Normal University,36,36
North Alabama Medical Center,MiraCosta College,36,40
North Alabama Medical Center,The College at Old Westbury State University of New York,33,31
North Alabama Medical Center,University of Wanwick,29,29
North Alabama Medical Center,School of InformationFlorida State University142 Collegiate Loop,33,28
North Alabama Medical Center,Université Concordia,29,43
North Alabama Medical Center,QUMAS,12,12
North Alabama Medical Center,John Holland Group Pty Ltd,30,30
North Alabama Medical Center,"SK E&C Co.,Ltd.",28,29
North Alabama Medical Center,St. Jude Children's Research Hospital,28,31
North Alabama Medical Center,Jinbox Sàrl,21,21
North Alabama Medical Center,Manulife (International) Limited,33,34
North Alabama Medical Center,Singleton Hospital,26,26
North Alabama Medical Center,Agricultural Bank of China,37,41
North Alabama Medical Center,Infosys,11,17
North Alabama Medical Center,IBM Singapore Pte. Ltd.,31,41
North Alabama Medical Center,Chinese Flight Test Establishment,33,33
North Alabama Medical Center,Lanzhou University of Technology,30,37
North Alabama Medical Center,Mutual of New York,35,39
North Alabama Medical Center,Seoul National University Hospital,32,39
North Alabama Medical Center,Cisco Inc.,21,27
North Alabama Medical Center,Consulting Department SPSS Korea,30,33
North Alabama Medical Center,Maastricht University School of Business and Economics,27,34
North Alabama Medical Center,Capgemini Deutschland GmbH,26,33
North Alabama Medical Center,SAP Research St. Gallen,31,40
North Alabama Medical Center,EkStep Foundation,22,31
North Alabama Medical Center,Chief Learning Scientist,38,35
North Alabama Medical Center,Universite d' Evry Val d'Essonne,40,34
North Alabama Medical Center,Universiteit Brussel,29,33
North Alabama Medical Center,KZA BV,12,18
North Alabama Medical Center,Division of Accounting and Finance,32,32
North Alabama Medical Center,Denison University,26,30
North Alabama Medical Center,University Fullerton,33,29
North Alabama Medical Center,University at Long Beach,38,38
North Alabama Medical Center,University of Hawaii's College of Business Administration,33,31
North Alabama Medical Center,School of Business,26,26
North Alabama Medical Center,Rafael - Advanced Defense Systems Ltd,37,38
North Alabama Medical Center,ELTA Systems Ltd,27,32
North Alabama Medical Center,Pvt. Ltd.,22,29
North Alabama Medical Center,Korea National University of Arts,36,39
North Alabama Medical Center,Sapient Corporation,26,26
North Alabama Medical Center,Southern University at New Orleans,35,35
North Alabama Medical Center,Hyundai Research Institute,33,37
North Alabama Medical Center,George Washington University Medical Center,54,54
North Alabama Medical Center,Shincron Co. Ltd.,27,28
North Alabama Medical Center,"Juji, Inc.",16,17
North Alabama Medical Center,InSites Consulting,30,30
North Alabama Medical Center,HSE,13,6
North Alabama Medical Center,i2 Technologies,23,28
North Alabama Medical Center,INERIS Institut National de l'Environnement Industriel et des Risques,35,29
North Alabama Medical Center,Friedr. Vieweg/Sohn V.M.,23,28
North Alabama Medical Center,National Ilan University Taiwan,37,41
North Alabama Medical Center,Hosei University,32,27
North Alabama Medical Center,I-Shou University,22,27
North Alabama Medical Center,United BioSource,32,32
North Alabama Medical Center,Faculty of Business and Economics,26,39
North Alabama Medical Center,Dynamic Digital Technology,41,37
North Alabama Medical Center,Saint Luis University,37,33
North Alabama Medical Center,Exsigno Consulting,26,35
North Alabama Medical Center,Steria Mummert Consulting AG,32,39
North Alabama Medical Center,Izmir Ekonomi Universitesi,30,33
North Alabama Medical Center,Universite Toulouse 1 Sciences Sociales,33,39
North Alabama Medical Center,Dun > Bradstreet Receivable Management Services,40,38
North Alabama Medical Center,Infocomm Development Authority of Singapore,28,37
North Alabama Medical Center,American Institutes for Research - Headquarters,32,36
North Alabama Medical Center,Common Skills and Methods,30,38
North Alabama Medical Center,Operations Center,49,44
North Alabama Medical Center,Graduate School of International Management,37,39
North Alabama Medical Center,Willamette University,33,29
North Alabama Medical Center,Sher-e-Bangla Agricultural University,40,43
North Alabama Medical Center,Prescience Inc.,28,24
North Alabama Medical Center,Southwest Institute,34,30
North Alabama Medical Center,Center for Digital Government,42,53
North Alabama Medical Center,Otto-Friedrich-University,34,34
North Alabama Medical Center,Park Nicollet Health Services,39,39
North Alabama Medical Center,Denver Health,34,49
North Alabama Medical Center,Virginia Union University,30,26
North Alabama Medical Center,Virginia Commonwealth University,37,30
North Alabama Medical Center,Daniel Garcia-Swartz,25,38
North Alabama Medical Center,Prince of Songkla University,32,32
North Alabama Medical Center,Information School,35,26
North Alabama Medical Center,Pouliadis Corp,38,24
North Alabama Medical Center,Millward Brown/Centrum,36,48
North Alabama Medical Center,Letterkenny Institute of Technology,22,32
North Alabama Medical Center,Baekseok University,30,34
North Alabama Medical Center,Sch. B.,17,24
North Alabama Medical Center,MarketRx,28,28
North Alabama Medical Center,Taiyuan University of Science and Technology,33,39
North Alabama Medical Center,DOE Joint Genome Institute,33,33
North Alabama Medical Center,Open Lab,28,33
North Alabama Medical Center,School of Business and Social Sciences,39,33
North Alabama Medical Center,"United International College, China",35,45
North Alabama Medical Center,University of Nordland,32,32
North Alabama Medical Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,36
North Alabama Medical Center,Univ of,17,17
North Alabama Medical Center,University Medical Center,68,68
North Alabama Medical Center,Strategic Management Academic Area,39,39
North Alabama Medical Center,"Sumitomo Research Institute, Inc.",30,31
North Alabama Medical Center,Reid Here and Associates Wellington,35,38
North Alabama Medical Center,Valdosta State College,36,36
North Alabama Medical Center,National Quality Research Center,50,43
North Alabama Medical Center,ICS,13,13
North Alabama Medical Center,Lally School of Management,33,41
North Alabama Medical Center,Decision Sciences Institute,29,25
North Alabama Medical Center,Universitas Katolik De La Salle,37,34
North Alabama Medical Center,Federal Reserve Bank of Atlanta,34,47
North Alabama Medical Center,Kforce Technology Staffing,30,30
North Alabama Medical Center,FT Services,31,26
North Alabama Medical Center,ABZ Branche Initiatieven b.v.,32,36
North Alabama Medical Center,American University of the Middle East,33,42
North Alabama Medical Center,Redaktion Studierendenforum,33,36
North Alabama Medical Center,Bergheim Enterprises,42,38
North Alabama Medical Center,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
North Alabama Medical Center,Army Medical Department,55,55
North Alabama Medical Center,"Hengtong Optic-Electronic Co., Ltd",32,33
North Alabama Medical Center,Union Bank of Switzerland,38,38
North Alabama Medical Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,30
North Alabama Medical Center,Microsoft Deutschland GmbH,26,33
North Alabama Medical Center,The Johns Hopkins University Applied Physics Laboratory,34,34
North Alabama Medical Center,Saginaw Valley State University,34,34
North Alabama Medical Center,Dongyang Mirae University,38,38
North Alabama Medical Center,Darden Graduate School of Business Administration,31,34
North Alabama Medical Center,ologne,24,18
North Alabama Medical Center,USAA,12,12
North Alabama Medical Center,Nova South Eastern University,39,35
North Alabama Medical Center,Zuoying Armed Forces General Hospital,37,43
North Alabama Medical Center,St. Mary's Hospital,34,35
North Alabama Medical Center,ISM University of Management and Economics,34,34
North Alabama Medical Center,Systematic Software Engineering A/S,35,35
North Alabama Medical Center,University of Applied Sciences (FH),41,36
North Alabama Medical Center,IT-University,20,29
North Alabama Medical Center,University Business School,30,37
North Alabama Medical Center,Univ. B.,17,24
North Alabama Medical Center,American Customer Satisfaction Index,34,41
North Alabama Medical Center,The Glickman Group,39,35
North Alabama Medical Center,Computing at Brunel University,38,38
North Alabama Medical Center,Hillingdon Hospital,26,26
North Alabama Medical Center,Embedded Systems Institute - Eindhoven,24,31
North Alabama Medical Center,Androscoggin Cardiology Associates,35,32
North Alabama Medical Center,CENTRAL PUBLIC SCHOOLS,36,40
North Alabama Medical Center,United Keetoowah Band of Cherokee,36,39
North Alabama Medical Center,AARM Dental Group,40,49
North Alabama Medical Center,SCIVAX Corporation,22,22
North Alabama Medical Center,S and P Consulting,30,30
North Alabama Medical Center,Fraunhofer Venture,35,35
North Alabama Medical Center,University Medical Centre Mannheim,55,55
North Alabama Medical Center,SRI,13,13
North Alabama Medical Center,Netherlands eScience Center,58,51
North Alabama Medical Center,SimCorp,17,23
North Alabama Medical Center,Hunter College,33,29
North Alabama Medical Center,Postgraduate Institute of Archaeology,31,34
North Alabama Medical Center,Hotu Inc.,27,22
North Alabama Medical Center,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
North Alabama Medical Center,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
North Alabama Medical Center,ARIVA.DE AG,21,31
North Alabama Medical Center,London,18,24
North Alabama Medical Center,Jeonnam Nano Bio Research Center,47,53
North Alabama Medical Center,Deakin Medical School,45,49
North Alabama Medical Center,Universidad Autónoma de Nuevo León,35,37
North Alabama Medical Center,Jojoba Israel Ltd,40,31
North Alabama Medical Center,Anaesthesia and Pain Research Institute,39,39
North Alabama Medical Center,EVO,6,13
North Alabama Medical Center,Alfabet meta-modeling AG,38,46
North Alabama Medical Center,Shared Web Services Pty Ltd.,32,33
North Alabama Medical Center,Greenwich Hospital,26,30
North Alabama Medical Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,35
North Alabama Medical Center,Programa de Mestrado Profissionalizante em Administração,40,39
North Alabama Medical Center,UCL Institute of Neurology,26,30
North Alabama Medical Center,Guangdong Academy of Agricultural Sciences,46,34
North Alabama Medical Center,Decision and Information Systems,30,33
North Alabama Medical Center,Nove de Julho University,35,31
North Alabama Medical Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,31
North Alabama Medical Center,Sahlgrenska Universitetssjukhuset,30,33
North Alabama Medical Center,Inotera Memories,41,41
