Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Idaho State University,Joanne H. Pratt Associates,38,43
Idaho State University,Oulun seudun ammattikorkeakoulu,30,30
Idaho State University,Bayer AG,20,33
Idaho State University,University of Liechtenstein,41,65
Idaho State University,University of Sharjah,47,70
Idaho State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
Idaho State University,Chongqing Steel and Iron Group Co.,36,36
Idaho State University,Heinz School of Public Policy and Management,27,27
Idaho State University,Infosys Consulting,35,35
Idaho State University,The Ratio Institute,44,44
Idaho State University,Nettuno University,65,65
Idaho State University,Reading's Fun Ltd.,30,26
Idaho State University,EBS University of Business and Law,43,54
Idaho State University,Universität St. Gallen (HSG,37,65
Idaho State University,Pierre Berthon Is Tutor Res. M.,38,39
Idaho State University,Leyland Pitt Is Prof. Mktg. H.,31,33
Idaho State University,Mobile Dreams Factory,37,37
Idaho State University,Lucas Automotive Ltd.,37,33
Idaho State University,Pontifcia Universidade Do Rio Grande Do sul,37,43
Idaho State University,Vector Consulting Services,33,33
Idaho State University,Shan Yang Country people's Hospital,35,32
Idaho State University,Amegy Bank,25,25
Idaho State University,Bank of Montreal,26,26
Idaho State University,M S Ramaiah Medical Teaching Hospital,37,34
Idaho State University,Human-Computer Interaction Laboratory,37,41
Idaho State University,International Association for the Management of Technology (IAMOT,30,30
Idaho State University,North China University of Technology,48,62
Idaho State University,SCAU,23,23
Idaho State University,Ramon Liull University,64,64
Idaho State University,Thauris B.V.,29,36
Idaho State University,S.p.A,15,30
Idaho State University,Australian Maritime College,33,37
Idaho State University,Applied Decision Science,35,35
Idaho State University,Roth Cognitive Engineering,42,42
Idaho State University,Bhilai Steel Plant,45,40
Idaho State University,Central Hospital of Zaozhuang Mining Group,34,28
Idaho State University,Biovue Technology (China) Ltd.,31,33
Idaho State University,Loughborough Universiry,53,53
Idaho State University,Synchronite GmbH,26,37
Idaho State University,Centre de Santé et de Services Sociaux du Grand-Littoral,31,31
Idaho State University,Advanced Technology Lab.,30,36
Idaho State University,Epidemiol. Stat.,42,44
Idaho State University,Spelman College,22,27
Idaho State University,The United States Army Corps of Engineers,44,41
Idaho State University,Executive Insight AG,38,48
Idaho State University,Eli Lilly Critical Care Europe,31,38
Idaho State University,Eli Lilly Critical Care Europe,31,38
Idaho State University,City University Business School U.K,46,53
Idaho State University,Goldman,21,21
Idaho State University,Health Technology Analysts Pty Ltd.,35,29
Idaho State University,E-Commerce Department of President Chain Store Corporation,30,32
Idaho State University,Dell EMC,27,27
Idaho State University,Queen's School of Business,33,25
Idaho State University,Green University,63,63
Idaho State University,Western University and Kinek Technologies Inc.,41,45
Idaho State University,G2 Consulting,23,23
Idaho State University,Centre de Santé et de Services Sociaux de Laval,32,32
Idaho State University,MMU,8,8
Idaho State University,S and P Consulting,30,30
Idaho State University,Finnish Evangelical Lutheran Mission,38,34
Idaho State University,Walsh University,68,53
Idaho State University,Paris Ouest Nanterre University,68,60
Idaho State University,Woosuk University,67,51
Idaho State University,"comScore, Inc.",28,29
Idaho State University,Amsterdam Business School,38,38
Idaho State University,Norwegian Governmental Computing Center,33,30
Idaho State University,Decision Systems Laboratory (DSL),36,34
Idaho State University,University of South Carolina - Sumter,34,67
Idaho State University,BS Abdur Rahman University,62,62
Idaho State University,Software Economics Group Darmstadt,36,43
Idaho State University,"Nodality, Inc.",28,35
Idaho State University,Arizona Geological Survey,38,38
Idaho State University,Consortium of Universities for the Advancement of Hydrologic Sci,33,42
Idaho State University,Stroud Water Research Center,36,36
Idaho State University,National Center for Atmospheric Research,32,32
Idaho State University,Lamont-Doherty Earth Observatory,37,41
Idaho State University,Foundation for Earth Science,36,36
Idaho State University,Open Geospatial Consortium,38,29
Idaho State University,EDEKA AG,27,27
Idaho State University,Netherlands Forensic Institute - NFI,34,43
Idaho State University,Southwest Institute of Technical Physics,35,32
Idaho State University,American University of Middle East,46,61
Idaho State University,The Ottawa Hospital,39,39
Idaho State University,Vector Consulting,26,36
Idaho State University,Middllesex University Business School,51,51
Idaho State University,"Soonchunhyang University, College of Medicine",39,48
Idaho State University,Oulu City Council,36,31
Idaho State University,Laredo State University,84,84
Idaho State University,Henley Management College Greenlands,28,28
Idaho State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,37
Idaho State University,National University of Timor-Leste (UNTL),44,52
Idaho State University,Headstrong LLC,22,22
Idaho State University,Credite Suisse,39,39
Idaho State University,Hainan University,67,67
Idaho State University,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
Idaho State University,Singapore Telecommunications Limited,41,38
Idaho State University,Shanghai Academy of Social Sciences,35,35
Idaho State University,Sejong-Lockheed Martin Aerospace Research Center,29,31
Idaho State University,Urbino and IEFE,38,38
Idaho State University,Knowledge Media Research Center,34,26
Idaho State University,"PEL KOREA, Inc.",22,29
Idaho State University,Chongqing University of Posts and Telecommunications,35,51
Idaho State University,School of Business Administration at the University of Michigan,45,45
Idaho State University,PPG Industries,39,39
Idaho State University,Marketing Science Institute,37,37
Idaho State University,Marketing Intelligence company (MIcompany),25,29
Idaho State University,FL Gulf Coast University,61,61
Idaho State University,Operations Management,33,33
Idaho State University,Unicon Inc.,24,31
Idaho State University,Transnationale Universiteit Limburg,53,56
Idaho State University,International University of La Rioja,52,55
Idaho State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
Idaho State University,City University Business School,49,53
Idaho State University,Asian Institute of Management,43,43
Idaho State University,Alton Coal Development,36,36
Idaho State University,Isle of Man International Business School,35,29
Idaho State University,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Idaho State University,American Philosophical Society,42,42
Idaho State University,Smithsonian Center for Folklife and Cultural Heritage,32,32
Idaho State University,University of British Columbia's Sauder School of Business,30,45
Idaho State University,National Labour Market Authority,44,33
Idaho State University,Korea Color Steel Corp,36,27
Idaho State University,Hochschule Magdeburg-Stendal,36,36
Idaho State University,Lapland University of Applied Sciences,43,60
Idaho State University,Tampere University of Applied Sciences,47,63
Idaho State University,University of Minnesota Medical School,33,57
Idaho State University,"Universidad De Los Andes, Merida",41,49
Idaho State University,Biocomplexity Institute of Virginia Tech,39,35
Idaho State University,Ministry of Health and Family Welfare,34,37
Idaho State University,Health Partners,49,49
Idaho State University,Monterey Institute of International Studies,37,37
Idaho State University,DHL Express,36,36
Idaho State University,Deloitte and Touche Management,38,35
Idaho State University,University of Swaziland,44,67
Idaho State University,Theological University Amsterdam/Groningen,44,53
Idaho State University,Deggendorf Institute of Technology,36,36
Idaho State University,Paris Dauphine at Paris,44,40
Idaho State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,32
Idaho State University,Finnair Oyj,30,30
Idaho State University,Institute of Agriculture and Life Science,38,38
Idaho State University,"Omneuron, Inc.",28,29
Idaho State University,Institute for Information Systems and Management (IISM),29,35
Idaho State University,Process Flow Products Division,31,27
Idaho State University,"/Associates, Ltd.",36,39
Idaho State University,Duke Institute for Genome Sciences & Policy,40,35
Idaho State University,CHA Medical University,64,64
Idaho State University,AWS Inc,28,28
Idaho State University,National Applied Research Laboratories Taiwan,33,39
Idaho State University,Fundación Getúlio Vargas,35,36
Idaho State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,34
Idaho State University,Citigroup,26,26
Idaho State University,Waseda Business School,36,27
Idaho State University,National Universitym,67,67
Idaho State University,Infratest Burke AG,35,40
Idaho State University,HM REVENUE AND CUSTOMS,32,32
Idaho State University,Dutch Customs Administration,40,36
Idaho State University,Whole Systems International (WSI,44,42
Idaho State University,GID Ltd,28,28
Idaho State University,Pepperdine's School of Business and Management,29,26
Idaho State University,Fred Hutchinson Cancer Research Center,33,30
Idaho State University,NV ST Dept of Health and Human Services,36,43
Idaho State University,Chung Jung Christian University,60,57
Idaho State University,Bloom International Trading,33,33
Idaho State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,25
Idaho State University,Xinjiang Oilfield Company of CNPC,25,25
Idaho State University,Solution Architect,35,35
Idaho State University,Radboud U.,25,26
Idaho State University,U Diego Portales,37,42
Idaho State University,U Arizona,26,32
Idaho State University,Missouri U. of Science and Technology,31,31
Idaho State University,Price Waterhouse,37,37
Idaho State University,University of Economics Ho Chi Minh City,32,48
Idaho State University,Norwegian University of Science and Technology,38,53
Idaho State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,39
