Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USDA ARS National Center for Genetic Resources Preservation,USTC-CityU Advanced Research Center,38,47
USDA ARS National Center for Genetic Resources Preservation,Min-Sheng General Hospital,33,38
USDA ARS National Center for Genetic Resources Preservation,Dana-Farber Cancer Institute,37,39
USDA ARS National Center for Genetic Resources Preservation,Bothell Business Administration Program,35,39
USDA ARS National Center for Genetic Resources Preservation,U.S. Army War College at Carlisle Barracks,42,38
USDA ARS National Center for Genetic Resources Preservation,Fudan Universit,30,24
USDA ARS National Center for Genetic Resources Preservation,Beijing Institute of Remote Sensing,38,36
USDA ARS National Center for Genetic Resources Preservation,Horrocks Engineers,29,34
USDA ARS National Center for Genetic Resources Preservation,BMC,3,3
USDA ARS National Center for Genetic Resources Preservation,Pink Elephant Inc,26,29
USDA ARS National Center for Genetic Resources Preservation,Texas Tech Health Sciences University,38,35
USDA ARS National Center for Genetic Resources Preservation,National University of Singapore (Suzhou) Research Institute,49,48
USDA ARS National Center for Genetic Resources Preservation,University of Liechtenstein,37,33
USDA ARS National Center for Genetic Resources Preservation,Nokia USA,21,24
USDA ARS National Center for Genetic Resources Preservation,Institute for Information Management Bremen,41,45
USDA ARS National Center for Genetic Resources Preservation,Unit 94782 of PLA,26,18
USDA ARS National Center for Genetic Resources Preservation,Maldives College of Higher Education,44,40
USDA ARS National Center for Genetic Resources Preservation,The University of North Carolina at Asheville,35,38
USDA ARS National Center for Genetic Resources Preservation,SOAS University of London,33,31
USDA ARS National Center for Genetic Resources Preservation,Henry Ford Health Systems,36,33
USDA ARS National Center for Genetic Resources Preservation,University of Virginia Health System,34,32
USDA ARS National Center for Genetic Resources Preservation,Discover Financial Services,35,49
USDA ARS National Center for Genetic Resources Preservation,BN41 1DN,9,9
USDA ARS National Center for Genetic Resources Preservation,College of Information and Science and Technology Agricultural University of Hebei,40,40
USDA ARS National Center for Genetic Resources Preservation,Reed College,23,28
USDA ARS National Center for Genetic Resources Preservation,Sequenom Inc.,22,20
USDA ARS National Center for Genetic Resources Preservation,Iowa City Community School District,36,34
USDA ARS National Center for Genetic Resources Preservation,Cocomore AG,23,26
USDA ARS National Center for Genetic Resources Preservation,Market Probe Inc.,29,29
USDA ARS National Center for Genetic Resources Preservation,Pondicherry Engineering College,33,38
USDA ARS National Center for Genetic Resources Preservation,CSB-System AG,17,19
USDA ARS National Center for Genetic Resources Preservation,United Stationers Supply Company,40,37
USDA ARS National Center for Genetic Resources Preservation,New Zealand Food Safety Authority,30,37
USDA ARS National Center for Genetic Resources Preservation,Deloitte Consulting,31,28
USDA ARS National Center for Genetic Resources Preservation,Philips HDSoftware,21,23
USDA ARS National Center for Genetic Resources Preservation,Fossil Group,28,23
USDA ARS National Center for Genetic Resources Preservation,School of Business,26,23
USDA ARS National Center for Genetic Resources Preservation,Polytechnica Madrid,26,26
USDA ARS National Center for Genetic Resources Preservation,Bank Hapoalim,19,22
USDA ARS National Center for Genetic Resources Preservation,TXT e-solutions,30,27
USDA ARS National Center for Genetic Resources Preservation,PFPC Worldwide Inc,23,23
USDA ARS National Center for Genetic Resources Preservation,Norwegian Institute of Public Health,34,36
USDA ARS National Center for Genetic Resources Preservation,Qaddoura Str.,19,23
USDA ARS National Center for Genetic Resources Preservation,Nanyang Normal University,36,31
USDA ARS National Center for Genetic Resources Preservation,SAP Research Darmstadt,32,42
USDA ARS National Center for Genetic Resources Preservation,Google Taiwan R and D Center,32,41
USDA ARS National Center for Genetic Resources Preservation,Texas A and M University System,36,31
USDA ARS National Center for Genetic Resources Preservation,"University of Cambridge, Institute of Public Health",38,37
USDA ARS National Center for Genetic Resources Preservation,Institute for Socio-Informatics (IISI,38,42
USDA ARS National Center for Genetic Resources Preservation,Fujitsu Technology Solutions GmbH,35,28
USDA ARS National Center for Genetic Resources Preservation,Zhangzhou Normal University,33,30
USDA ARS National Center for Genetic Resources Preservation,MiraCosta College,24,29
USDA ARS National Center for Genetic Resources Preservation,The College at Old Westbury State University of New York,35,42
USDA ARS National Center for Genetic Resources Preservation,University of Wanwick,28,25
USDA ARS National Center for Genetic Resources Preservation,School of InformationFlorida State University142 Collegiate Loop,39,39
USDA ARS National Center for Genetic Resources Preservation,Université Concordia,30,31
USDA ARS National Center for Genetic Resources Preservation,QUMAS,9,6
USDA ARS National Center for Genetic Resources Preservation,John Holland Group Pty Ltd,28,26
USDA ARS National Center for Genetic Resources Preservation,"SK E&C Co.,Ltd.",19,28
USDA ARS National Center for Genetic Resources Preservation,St. Jude Children's Research Hospital,35,42
USDA ARS National Center for Genetic Resources Preservation,Jinbox Sàrl,17,17
USDA ARS National Center for Genetic Resources Preservation,Manulife (International) Limited,31,40
USDA ARS National Center for Genetic Resources Preservation,Singleton Hospital,34,29
USDA ARS National Center for Genetic Resources Preservation,Agricultural Bank of China,31,31
USDA ARS National Center for Genetic Resources Preservation,Infosys,18,15
USDA ARS National Center for Genetic Resources Preservation,IBM Singapore Pte. Ltd.,29,30
USDA ARS National Center for Genetic Resources Preservation,Chinese Flight Test Establishment,37,33
USDA ARS National Center for Genetic Resources Preservation,Lanzhou University of Technology,31,33
USDA ARS National Center for Genetic Resources Preservation,Mutual of New York,31,23
USDA ARS National Center for Genetic Resources Preservation,Seoul National University Hospital,43,41
USDA ARS National Center for Genetic Resources Preservation,Cisco Inc.,20,24
USDA ARS National Center for Genetic Resources Preservation,Consulting Department SPSS Korea,37,37
USDA ARS National Center for Genetic Resources Preservation,Maastricht University School of Business and Economics,37,39
USDA ARS National Center for Genetic Resources Preservation,Capgemini Deutschland GmbH,26,28
USDA ARS National Center for Genetic Resources Preservation,SAP Research St. Gallen,32,35
USDA ARS National Center for Genetic Resources Preservation,EkStep Foundation,32,32
USDA ARS National Center for Genetic Resources Preservation,Chief Learning Scientist,34,34
USDA ARS National Center for Genetic Resources Preservation,Universite d' Evry Val d'Essonne,33,33
USDA ARS National Center for Genetic Resources Preservation,Universiteit Brussel,33,25
USDA ARS National Center for Genetic Resources Preservation,KZA BV,9,9
USDA ARS National Center for Genetic Resources Preservation,Division of Accounting and Finance,32,39
USDA ARS National Center for Genetic Resources Preservation,Denison University,31,29
USDA ARS National Center for Genetic Resources Preservation,University Fullerton,33,28
USDA ARS National Center for Genetic Resources Preservation,University at Long Beach,29,31
USDA ARS National Center for Genetic Resources Preservation,University of Hawaii's College of Business Administration,43,38
USDA ARS National Center for Genetic Resources Preservation,School of Business,26,23
USDA ARS National Center for Genetic Resources Preservation,Rafael - Advanced Defense Systems Ltd,38,38
USDA ARS National Center for Genetic Resources Preservation,ELTA Systems Ltd,21,24
USDA ARS National Center for Genetic Resources Preservation,Pvt. Ltd.,9,15
USDA ARS National Center for Genetic Resources Preservation,Korea National University of Arts,43,48
USDA ARS National Center for Genetic Resources Preservation,Sapient Corporation,44,36
USDA ARS National Center for Genetic Resources Preservation,Southern University at New Orleans,37,41
USDA ARS National Center for Genetic Resources Preservation,Hyundai Research Institute,33,33
USDA ARS National Center for Genetic Resources Preservation,George Washington University Medical Center,39,45
USDA ARS National Center for Genetic Resources Preservation,Shincron Co. Ltd.,29,27
USDA ARS National Center for Genetic Resources Preservation,"Juji, Inc.",14,15
USDA ARS National Center for Genetic Resources Preservation,InSites Consulting,31,31
USDA ARS National Center for Genetic Resources Preservation,HSE,6,6
USDA ARS National Center for Genetic Resources Preservation,i2 Technologies,24,27
USDA ARS National Center for Genetic Resources Preservation,INERIS Institut National de l'Environnement Industriel et des Risques,45,45
USDA ARS National Center for Genetic Resources Preservation,Friedr. Vieweg/Sohn V.M.,27,30
USDA ARS National Center for Genetic Resources Preservation,National Ilan University Taiwan,44,42
USDA ARS National Center for Genetic Resources Preservation,Hosei University,24,27
USDA ARS National Center for Genetic Resources Preservation,I-Shou University,24,24
USDA ARS National Center for Genetic Resources Preservation,United BioSource,35,29
USDA ARS National Center for Genetic Resources Preservation,Faculty of Business and Economics,30,33
USDA ARS National Center for Genetic Resources Preservation,Dynamic Digital Technology,28,26
USDA ARS National Center for Genetic Resources Preservation,Saint Luis University,32,28
USDA ARS National Center for Genetic Resources Preservation,Exsigno Consulting,31,31
USDA ARS National Center for Genetic Resources Preservation,Steria Mummert Consulting AG,34,37
USDA ARS National Center for Genetic Resources Preservation,Izmir Ekonomi Universitesi,33,31
USDA ARS National Center for Genetic Resources Preservation,Universite Toulouse 1 Sciences Sociales,39,43
USDA ARS National Center for Genetic Resources Preservation,Dun > Bradstreet Receivable Management Services,40,46
USDA ARS National Center for Genetic Resources Preservation,Infocomm Development Authority of Singapore,31,39
USDA ARS National Center for Genetic Resources Preservation,American Institutes for Research - Headquarters,43,46
USDA ARS National Center for Genetic Resources Preservation,Common Skills and Methods,26,31
USDA ARS National Center for Genetic Resources Preservation,Operations Center,34,45
USDA ARS National Center for Genetic Resources Preservation,Graduate School of International Management,37,43
USDA ARS National Center for Genetic Resources Preservation,Willamette University,30,25
USDA ARS National Center for Genetic Resources Preservation,Sher-e-Bangla Agricultural University,33,38
USDA ARS National Center for Genetic Resources Preservation,Prescience Inc.,27,30
USDA ARS National Center for Genetic Resources Preservation,Southwest Institute,26,28
USDA ARS National Center for Genetic Resources Preservation,Center for Digital Government,43,41
USDA ARS National Center for Genetic Resources Preservation,Otto-Friedrich-University,29,31
USDA ARS National Center for Genetic Resources Preservation,Park Nicollet Health Services,41,43
USDA ARS National Center for Genetic Resources Preservation,Denver Health,25,25
USDA ARS National Center for Genetic Resources Preservation,Virginia Union University,33,29
USDA ARS National Center for Genetic Resources Preservation,Virginia Commonwealth University,35,31
USDA ARS National Center for Genetic Resources Preservation,Daniel Garcia-Swartz,30,30
USDA ARS National Center for Genetic Resources Preservation,Prince of Songkla University,34,30
USDA ARS National Center for Genetic Resources Preservation,Information School,29,34
USDA ARS National Center for Genetic Resources Preservation,Pouliadis Corp,22,25
USDA ARS National Center for Genetic Resources Preservation,Millward Brown/Centrum,27,32
USDA ARS National Center for Genetic Resources Preservation,Letterkenny Institute of Technology,30,32
USDA ARS National Center for Genetic Resources Preservation,Baekseok University,28,28
USDA ARS National Center for Genetic Resources Preservation,Sch. B.,9,9
USDA ARS National Center for Genetic Resources Preservation,MarketRx,15,15
