Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Osterreichische Akademie Der Wissenschaften,No. 309 People's Liberation Army Hospital,29,29
Osterreichische Akademie Der Wissenschaften,Carefx Corp.,18,19
Osterreichische Akademie Der Wissenschaften,Adelphi University,30,33
Osterreichische Akademie Der Wissenschaften,Dialogic,16,20
Osterreichische Akademie Der Wissenschaften,Sierra Systems Consultants Inc.,38,33
Osterreichische Akademie Der Wissenschaften,Southeastern University,36,30
Osterreichische Akademie Der Wissenschaften,"Eastern Mediterranean University, Famagusta",37,35
Osterreichische Akademie Der Wissenschaften,Infineon Technologies Asia Pacific Pte Ltd.,35,38
Osterreichische Akademie Der Wissenschaften,Division of International Business and Technology Studies,32,38
Osterreichische Akademie Der Wissenschaften,PricewaterhouseCoopers LLP,32,29
Osterreichische Akademie Der Wissenschaften,Shenzhen Bureau of Trade and Industry,40,38
Osterreichische Akademie Der Wissenschaften,Georgia Pacific Corporation,31,31
Osterreichische Akademie Der Wissenschaften,Monash University South Africa,36,36
Osterreichische Akademie Der Wissenschaften,DFA Capital Management Inc.,34,35
Osterreichische Akademie Der Wissenschaften,Cold Spring Harbor Laboratory,28,28
Osterreichische Akademie Der Wissenschaften,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,35
Osterreichische Akademie Der Wissenschaften,National Evolutionary Synthesis Center,32,32
Osterreichische Akademie Der Wissenschaften,Boyce Thompson Institute for Plant Research,33,35
Osterreichische Akademie Der Wissenschaften,Erasmus University Graduate School of Business,34,36
Osterreichische Akademie Der Wissenschaften,Center for the Army Profession and Ethic,39,43
Osterreichische Akademie Der Wissenschaften,Ort Barude College,30,30
Osterreichische Akademie Der Wissenschaften,Institute for Management of Innovation and Technology,38,38
Osterreichische Akademie Der Wissenschaften,University of Cinncinnati,32,26
Osterreichische Akademie Der Wissenschaften,Polaris Library Systems,36,36
Osterreichische Akademie Der Wissenschaften,Wuhan Iron and Steel Plant Material Section Stock Company,36,40
Osterreichische Akademie Der Wissenschaften,King Mongkut's Institute of Technology Ladkrabang,28,30
Osterreichische Akademie Der Wissenschaften,University of Auburn,25,29
Osterreichische Akademie Der Wissenschaften,University of Wales,29,29
Osterreichische Akademie Der Wissenschaften,SRM Institute of Science and Technology,39,41
Osterreichische Akademie Der Wissenschaften,State University of New York (SUNY)-Buffalo,30,33
Osterreichische Akademie Der Wissenschaften,Cyprus College,18,18
Osterreichische Akademie Der Wissenschaften,Methodist Univ,25,28
Osterreichische Akademie Der Wissenschaften,National Center for Higher Education Management Systems,41,35
Osterreichische Akademie Der Wissenschaften,"Dr. Harisingh Gour University, Sagar",30,36
Osterreichische Akademie Der Wissenschaften,Quality Outcomes,20,24
Osterreichische Akademie Der Wissenschaften,University of Cincinnati Academic Health Center,44,47
Osterreichische Akademie Der Wissenschaften,Applied Systems Engineering,34,37
Osterreichische Akademie Der Wissenschaften,University of Findlay,28,28
Osterreichische Akademie Der Wissenschaften,Harbin Industry and Art Design School,38,38
Osterreichische Akademie Der Wissenschaften,DeafConnectEd,21,25
Osterreichische Akademie Der Wissenschaften,Qimonda AG i IN,24,28
Osterreichische Akademie Der Wissenschaften,Qimonda NA,23,19
Osterreichische Akademie Der Wissenschaften,Mentor Graphics Corporation,31,31
Osterreichische Akademie Der Wissenschaften,Mincom Limited,25,28
Osterreichische Akademie Der Wissenschaften,Netfish Technologies Inc,36,36
Osterreichische Akademie Der Wissenschaften,SAF Germany GmbH,24,27
Osterreichische Akademie Der Wissenschaften,Wolverhampton Business School,36,36
Osterreichische Akademie Der Wissenschaften,Japanese Management Research Unit,42,39
Osterreichische Akademie Der Wissenschaften,"Pendére, Inc",25,23
Osterreichische Akademie Der Wissenschaften,Western University,33,39
Osterreichische Akademie Der Wissenschaften,Sphenon GmbH,22,25
Osterreichische Akademie Der Wissenschaften,German Graduate School of Management and Law Heilbronn,41,35
Osterreichische Akademie Der Wissenschaften,PHOENIX Pharma-Einkauf GmbH Mannheim,33,28
Osterreichische Akademie Der Wissenschaften,UWV Business Services,28,34
Osterreichische Akademie Der Wissenschaften,Next Generation Internet Institute,36,36
Osterreichische Akademie Der Wissenschaften,Riga Stradins University,33,36
Osterreichische Akademie Der Wissenschaften,SuZhou New District Economic Development Group Corporation,40,36
Osterreichische Akademie Der Wissenschaften,Norweg an School of Management BI,37,34
Osterreichische Akademie Der Wissenschaften,Chunchon Bio-Industry Foundation,35,29
Osterreichische Akademie Der Wissenschaften,Nagoya University School of Medicine,35,35
Osterreichische Akademie Der Wissenschaften,Meijo University,27,27
Osterreichische Akademie Der Wissenschaften,The Center for Economic and Social Research,42,47
Osterreichische Akademie Der Wissenschaften,University Healthcare System,37,34
Osterreichische Akademie Der Wissenschaften,University Health Care System,36,36
Osterreichische Akademie Der Wissenschaften,Universidade da Coruña,34,31
Osterreichische Akademie Der Wissenschaften,Da-Yeh University,27,30
Osterreichische Akademie Der Wissenschaften,Universidade Lusófona de Humanidades e Tecnologias,37,41
Osterreichische Akademie Der Wissenschaften,Adikavi Nannaya University,29,32
Osterreichische Akademie Der Wissenschaften,Universiti Teknikal Malaysia Melaka,31,36
Osterreichische Akademie Der Wissenschaften,Hiroshima International University,34,34
Osterreichische Akademie Der Wissenschaften,Hiroshima University,32,35
Osterreichische Akademie Der Wissenschaften,"University of Hyogo, Kobe",24,27
Osterreichische Akademie Der Wissenschaften,CSIRO Mathematical and Information Sciences,37,40
Osterreichische Akademie Der Wissenschaften,Japan National Institute of Information and Communications Technology,30,34
Osterreichische Akademie Der Wissenschaften,Universidad de Las Palmas de Gran Canaria,38,38
Osterreichische Akademie Der Wissenschaften,Chubu University,27,24
Osterreichische Akademie Der Wissenschaften,Hellenic Military Academy,35,38
Osterreichische Akademie Der Wissenschaften,Brookhaven National Laboratory,27,33
Osterreichische Akademie Der Wissenschaften,National University Corporation Shizuoka University,32,28
Osterreichische Akademie Der Wissenschaften,Uludağ Üniversitesi,23,30
Osterreichische Akademie Der Wissenschaften,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,38
Osterreichische Akademie Der Wissenschaften,The Institute for Science of Labour,36,36
Osterreichische Akademie Der Wissenschaften,"Indian Institute of Information Technology, Allahabad",27,36
Osterreichische Akademie Der Wissenschaften,National Academy of Sciences in Ukraine,39,44
Osterreichische Akademie Der Wissenschaften,National Institute of Foundry and Forge Technology (NIFFT),32,38
Osterreichische Akademie Der Wissenschaften,Tokai University,31,31
Osterreichische Akademie Der Wissenschaften,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Osterreichische Akademie Der Wissenschaften,Nagoya University,23,27
Osterreichische Akademie Der Wissenschaften,Marc Bloch University,31,28
Osterreichische Akademie Der Wissenschaften,Merck Research Laboratories,40,40
Osterreichische Akademie Der Wissenschaften,RH Smith School of Business,31,34
Osterreichische Akademie Der Wissenschaften,International Burch University,33,30
Osterreichische Akademie Der Wissenschaften,"National Technical University of Athens, School of Mechanical Engineering",34,37
Osterreichische Akademie Der Wissenschaften,NCR,9,9
Osterreichische Akademie Der Wissenschaften,Euro-Arab Management School,37,34
Osterreichische Akademie Der Wissenschaften,Wipro Infotech Ltd.,26,30
Osterreichische Akademie Der Wissenschaften,Aquenta Consulting,23,26
Osterreichische Akademie Der Wissenschaften,University of Applied Sciences,38,44
Osterreichische Akademie Der Wissenschaften,Researcher Data & Society,41,42
Osterreichische Akademie Der Wissenschaften,Aizoon Consulting S.r.l.,21,27
Osterreichische Akademie Der Wissenschaften,"T. Rowe Price International, Inc.",37,36
Osterreichische Akademie Der Wissenschaften,Unique computing solutions gmbh,27,30
Osterreichische Akademie Der Wissenschaften,Shandong Normal University,32,26
Osterreichische Akademie Der Wissenschaften,Certus Technology Associates,37,37
Osterreichische Akademie Der Wissenschaften,European University Viadrina,34,31
Osterreichische Akademie Der Wissenschaften,German Graduate School of Management and Law (GGS),39,35
Osterreichische Akademie Der Wissenschaften,South Carelia Polytechnic,35,41
Osterreichische Akademie Der Wissenschaften,MIT-Zaragoza International Logistics Program,28,30
Osterreichische Akademie Der Wissenschaften,University of East Anglia,29,32
Osterreichische Akademie Der Wissenschaften,Kim Hag Dong Oriental Medical Clinic,30,30
Osterreichische Akademie Der Wissenschaften,Lehrst. fur Wirtschaftsinformatik,39,40
Osterreichische Akademie Der Wissenschaften,Saudi Arabian Monetary Agency,36,31
Osterreichische Akademie Der Wissenschaften,Caramba Labs Software Ag,30,30
Osterreichische Akademie Der Wissenschaften,University of,21,21
Osterreichische Akademie Der Wissenschaften,Webmergers.com,25,25
Osterreichische Akademie Der Wissenschaften,Jean Monnet Université,28,28
Osterreichische Akademie Der Wissenschaften,Strategic Design Management,43,34
Osterreichische Akademie Der Wissenschaften,German Archaeological Institute,38,35
Osterreichische Akademie Der Wissenschaften,Data Archiving and Networked Services,40,38
Osterreichische Akademie Der Wissenschaften,Inrap,12,12
Osterreichische Akademie Der Wissenschaften,TUI University,28,25
Osterreichische Akademie Der Wissenschaften,Sydney Business School,31,31
Osterreichische Akademie Der Wissenschaften,SETIS Ltd,23,23
Osterreichische Akademie Der Wissenschaften,Worcestershire Acute Hospitals NHS Trust,41,36
Osterreichische Akademie Der Wissenschaften,University of Detroit Mercy,31,37
Osterreichische Akademie Der Wissenschaften,University of Notre Dame Australia,31,42
Osterreichische Akademie Der Wissenschaften,Notre Dame Initiative for Global Development,34,39
Osterreichische Akademie Der Wissenschaften,Informing Science Institute,40,37
Osterreichische Akademie Der Wissenschaften,Chu Shang Show Chwan Hospital,31,28
Osterreichische Akademie Der Wissenschaften,Villa Maria Society,26,32
Osterreichische Akademie Der Wissenschaften,Ministry of Communication and Information Technology,36,34
Osterreichische Akademie Der Wissenschaften,Pioneer Hi Bred International Incorporated,40,33
Osterreichische Akademie Der Wissenschaften,Universität Frankrurt,25,29
Osterreichische Akademie Der Wissenschaften,State of Alabama,27,34
Osterreichische Akademie Der Wissenschaften,Jiangnan University,26,26
Osterreichische Akademie Der Wissenschaften,HCL,9,9
Osterreichische Akademie Der Wissenschaften,Independent Researcher,37,40
Osterreichische Akademie Der Wissenschaften,UL-Wiklund,11,15
Osterreichische Akademie Der Wissenschaften,Damai Sciences,32,39
Osterreichische Akademie Der Wissenschaften,Lingnan University,23,23
Osterreichische Akademie Der Wissenschaften,Glanbia plc,15,15
Osterreichische Akademie Der Wissenschaften,USAF Chief Information Office,33,36
Osterreichische Akademie Der Wissenschaften,CIO Office at Franke Management,35,30
Osterreichische Akademie Der Wissenschaften,Tektronix Incorporated,34,28
Osterreichische Akademie Der Wissenschaften,Berry Network,21,21
Osterreichische Akademie Der Wissenschaften,Monsanto Company,24,24
Osterreichische Akademie Der Wissenschaften,KPMG Australia,21,21
Osterreichische Akademie Der Wissenschaften,Eli Lilly and Company,31,25
Osterreichische Akademie Der Wissenschaften,Durable Hunke and Jochheim Gmbh and Co. KG,31,36
Osterreichische Akademie Der Wissenschaften,Saxion University,27,27
Osterreichische Akademie Der Wissenschaften,Memorial Sloan-Kettering Cancer Center,40,37
Osterreichische Akademie Der Wissenschaften,Queens University of Charlotte,36,33
Osterreichische Akademie Der Wissenschaften,Hospital of Central,29,26
Osterreichische Akademie Der Wissenschaften,Williams College,24,24
Osterreichische Akademie Der Wissenschaften,UNLM,4,4
Osterreichische Akademie Der Wissenschaften,NYSE Technologies,27,30
Osterreichische Akademie Der Wissenschaften,INRIA Rocquencourt,30,30
Osterreichische Akademie Der Wissenschaften,State University of Milan,32,35
Osterreichische Akademie Der Wissenschaften,A.B. Freeman School of Business,27,36
Osterreichische Akademie Der Wissenschaften,College of Industrial Management,35,35
Osterreichische Akademie Der Wissenschaften,Ecambria Systems GmbH,34,31
Osterreichische Akademie Der Wissenschaften,Telecommunications Research Group,37,37
Osterreichische Akademie Der Wissenschaften,Netdecisions Ltd.,30,37
Osterreichische Akademie Der Wissenschaften,Medical College of Wisconsin,39,37
Osterreichische Akademie Der Wissenschaften,Tsinghua National Laboratory for Information Science and Technology,35,36
Osterreichische Akademie Der Wissenschaften,International University,30,30
Osterreichische Akademie Der Wissenschaften,Ewing Marion Kauffman Foundation,32,27
Osterreichische Akademie Der Wissenschaften,Engineering Management and Systems Engineering,40,38
Osterreichische Akademie Der Wissenschaften,Business and Information Tech. Dept.,33,39
Osterreichische Akademie Der Wissenschaften,Epslilon Inc.,25,25
Osterreichische Akademie Der Wissenschaften,I5-SKS German National Research Center for Computer Science,39,41
Osterreichische Akademie Der Wissenschaften,Unternehmensberatung GmbH,35,38
Osterreichische Akademie Der Wissenschaften,J. Mack Robinson College of Business,28,31
Osterreichische Akademie Der Wissenschaften,Scott AFB,19,19
Osterreichische Akademie Der Wissenschaften,Qufu Normal University,25,25
Osterreichische Akademie Der Wissenschaften,Pennsylvania Stt. Univ. Harrisburg,23,32
Osterreichische Akademie Der Wissenschaften,Debis Systemhaus MEB,32,35
Osterreichische Akademie Der Wissenschaften,Yahoo Research Barcelona,36,33
Osterreichische Akademie Der Wissenschaften,Chongqing Youth Vocational and Technical College,33,37
Osterreichische Akademie Der Wissenschaften,Arkansas Tech Universit,33,39
Osterreichische Akademie Der Wissenschaften,Al-Zaytoonah University of Jordan,24,32
