Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DEVK,Mersey Tobeatic Research Institute,5,5
DEVK,Eastman Kodak Company,16,16
DEVK,Qatar Computing Research Institute,5,5
DEVK,Shiraz University,10,10
DEVK,ACM Education Board,9,17
DEVK,University of Ivlinnesota Minneapolis,10,10
DEVK,Anna University,11,11
DEVK,Tata Consultancy Services India,11,17
DEVK,KU Leuven– University Hospital Leuven,10,10
DEVK,Tunghai University,9,9
DEVK,KIMEP University,20,20
DEVK,ACM Education Board,9,17
DEVK,Southern Catholic College,7,7
DEVK,Dickson Computer Systems,14,14
DEVK,"Keimyung University (KU), College of Medicine",12,13
DEVK,AMEC,25,25
DEVK,Gonzaga University,9,9
DEVK,"Liberty University, Lynchburg",12,12
DEVK,Fujian Agriculture and Forestry University,13,13
DEVK,Institute of Microbiology Chinese Academy of Sciences,7,7
DEVK,State University,20,20
DEVK,Grandata Labs,12,12
DEVK,The Warren Alpert Medical School of Brown University,7,11
DEVK,St. Olavs Hospital,9,10
DEVK,Birzeit University,18,18
DEVK,Reliant Medical Group,8,16
DEVK,Universitycenter UNIDAVI,14,14
DEVK,Turku School of Economy,7,15
DEVK,Naval Underwater Systems Center,11,11
DEVK,Nordakademie,25,25
DEVK,Newcastle Business School,7,7
DEVK,Netherlands Institute for Scientific Information Services,10,10
DEVK,Information Systems Research Centre,5,5
DEVK,Goizueta Business School,7,7
DEVK,ESG UQAM,17,17
DEVK,JMIS,0,0
DEVK,Queens University of Charlotte,12,12
DEVK,Human Systems Limited,8,16
DEVK,Shih Chien University,16,16
DEVK,Vietnam National University Ho Chi Minh City,8,8
DEVK,Iwate University,20,20
DEVK,University of Rohde Island,13,20
DEVK,Curtis L. Carson School of Management,5,5
DEVK,Concordia University,17,17
DEVK,Wipro Technologies,9,9
DEVK,Thomas University,10,10
DEVK,Universidad de Murcia,16,24
DEVK,National Pintung Institute of Commerce,5,5
DEVK,IRCCS Fondazione C. Mondino,13,13
DEVK,Voluntary Health Insurance Board,6,17
DEVK,Universite Catholique de Louvain,17,17
DEVK,Ministry of the Environment,13,13
DEVK,Environment and Climate Change Canada,10,15
DEVK,Yarmouk University,9,18
DEVK,Stern Business School,8,8
DEVK,Microsoft Research Cambridge,12,12
DEVK,British Broadcasting Corporation,6,6
DEVK,Ain Shams University,8,8
DEVK,Washburn University,9,9
DEVK,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",7,7
DEVK,Innovative Management Partner (IMP),5,5
DEVK,Universidade Federal Rural de Pernambuco,9,14
DEVK,Université de Reims Champagne-Ardenne,10,15
DEVK,Universität Liechtenstein,7,14
DEVK,Xiamen Universtiy,19,10
DEVK,Schulich School of Business York University,9,13
DEVK,Indian Institute of Management Kashipur,14,14
DEVK,C-DAC School of Advanced Computing,11,11
DEVK,GGS Indraprastha University,13,13
DEVK,European Research Center for Information Systems,4,4
DEVK,Charité – Universitätsmedizin Berlin,10,11
DEVK,"DELTA Danish Electronics, Light & Acoustics",9,9
DEVK,North Mersey Health Informatics Service,9,9
DEVK,Hochschule München,9,10
DEVK,Tianjin Institute of Urban Construction,5,5
DEVK,"Mayo Clinic in Rochester, Minnesota",5,5
DEVK,UT Southwestern Medical School,6,12
DEVK,White Dog Enterprises,16,16
DEVK,Indiana University School of Dentistry,10,14
DEVK,"Morgan Stanley, USA",9,9
DEVK,Singapore Management University,11,11
DEVK,Écoles polytechniques fédérales,11,12
DEVK,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",4,6
DEVK,Global Business Services,14,14
DEVK,Maximus Inc.,0,0
DEVK,Hague Consulting Group,8,8
DEVK,PricewaterhouseCoopers,8,8
DEVK,George Washington Uinversity,12,12
DEVK,Universidade Federal de Pernambuco,11,16
DEVK,MAN Truck and Bus AG,8,17
DEVK,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,8,12
DEVK,Universiti Kuala Lumpur,15,7
DEVK,"Karlsruhe Institute of Technology, Campus North",4,8
DEVK,Technical University of Applied Sciences Wildau,8,12
DEVK,"Assumption University, Bangkok",12,6
DEVK,Texas A and M Health Science Center,10,10
DEVK,Thermal Industries Inc.,15,15
DEVK,"King Faisal University, Al-Asha",6,6
DEVK,Coll Education Texas A and M U,12,12
DEVK,F4energy Ltd.,12,12
DEVK,John O'Connell High School,7,7
DEVK,Far East Data Limited,16,16
DEVK,D.A.T.A. Corporation,8,9
DEVK,National Bureau of Economic Research,5,5
DEVK,City and County of San Francisco,6,6
DEVK,National Institute for Mathematical Sciences,4,4
DEVK,ICT Academy,27,27
DEVK,Centrum Wiskunde & Informatica,12,12
DEVK,World Organisation of Systems and Cybernetics,8,8
DEVK,Tmax Soft,0,0
DEVK,Sungkyul Christian University,6,6
DEVK,Shandong University of Technology,11,16
DEVK,ISS International Business School of Service Management,7,7
DEVK,Digital Insight,11,11
DEVK,Persistent Systems,9,9
DEVK,Snoop Consulting,0,0
DEVK,Data Security Systems Solutions Pte Ltd.,9,9
DEVK,Carmel Medical Center,16,8
DEVK,"Comshare, Inc",12,12
DEVK,Oakland State University,21,21
DEVK,Universitas Diponegoro,15,23
DEVK,Universities Space Research Association,5,9
DEVK,Institute of Public Administration,5,11
DEVK,Manifest Center for Social Analysis,5,5
DEVK,Universitäts-Hautklinik Frankfurt a. Main,9,5
DEVK,Children's Hospital At Westmead,11,11
DEVK,"Shanghai Tobacco Group Co., Ltd.",6,6
DEVK,CSIRO Ict Centre,10,10
DEVK,University of Luxembourg,7,14
DEVK,Faculty of Medicine,17,17
DEVK,Fisher College of Business,7,7
DEVK,beplus,20,20
DEVK,Blue Shield of California,7,7
DEVK,Metropolitan Life Insurance Company,5,5
DEVK,Eli Broad Graduate School of Management,9,9
DEVK,AtoZ Consultancy,0,0
DEVK,Universidade do Vale do Rio dos Sinos,15,15
DEVK,University of Western Untano,6,6
DEVK,Jeppesen Systems AB,9,9
DEVK,Multi Base Ltd.,11,11
DEVK,Covenant University,17,17
DEVK,Epsis AS,17,17
DEVK,CNOOC Research Institute,7,7
DEVK,International Business School of Service Management,7,7
DEVK,Associatie K.U.Leuven,16,16
DEVK,Colorado University,17,17
DEVK,Qualcomm Incorporated,8,8
DEVK,Dell EMC,33,33
DEVK,Shenming Shoemaking Machinery Co. Ltd,10,15
DEVK,"Changwei Automatic Control System Co., Ltd",4,9
DEVK,Michael Paris Associates Ltd,6,12
DEVK,INSEAD,20,20
DEVK,Universidad Icesi,19,19
DEVK,University of Gloucestershire,6,12
DEVK,Arvato Services Benelux B.V,13,13
DEVK,SMCM,0,0
DEVK,Dimension Data,22,22
DEVK,A.T. Kearney GmbH,10,10
DEVK,Ithaca College,11,11
DEVK,Texas Wesleyan University,14,14
DEVK,Polytechnic of Hong Kong Kowloon Tong,10,5
DEVK,Government of the Federal District,11,16
DEVK,Zephir Capital,11,11
DEVK,Morehead University,17,17
DEVK,Concord‐Carlisle High School,12,6
DEVK,"Analysis Group, Inc.",0,0
DEVK,National Yang-Ming University Taiwan,5,5
DEVK,Management Information Systems,6,6
DEVK,Kyungwoon University,8,8
DEVK,University of Wollongong Dubai,6,12
DEVK,Oak Ridge Center for Advanced Studies,15,15
DEVK,Latitude Consulting and Research,11,11
DEVK,University of Southern Maine,6,12
DEVK,Compliance & Risks Ltd.,15,17
DEVK,InterContinental Hotels Group,6,6
DEVK,In Principo,0,0
DEVK,Point University,10,10
DEVK,Xuzhou Normal University,7,7
DEVK,Seoyeong University,17,17
DEVK,Ctr. Stud. Technol. and Organisation,10,11
DEVK,College of Business,9,9
DEVK,European Central Bank,16,8
DEVK,Austrian Institute of Technology,6,6
DEVK,Westernacher and Partner Consulting B.V.B.A,13,13
DEVK,Sauder School of Business,14,14
DEVK,Economics University,17,17
DEVK,Reinier de Graaf Hospital - SSDZ,11,12
DEVK,Panepistimio Kritis,17,9
DEVK,State Grid Loudi Electric Power Supply Company,8,8
DEVK,University of Siegen,8,17
DEVK,Loyola University,10,10
DEVK,Northwest University China,13,13
DEVK,"National Council for Air and Stream Improvement Inc., Canada",9,6
DEVK,Iteratec GmbH,12,12
DEVK,Canadian Forest Service,22,22
DEVK,Hanze University of Applied Sciences,10,15
DEVK,Belly Chicago,12,12
DEVK,Charles River Associates,14,14
DEVK,Deutsches Archäologischen Institut,11,11
DEVK,Swedish National Data Service (SND),15,16
DEVK,Royal Netherlands Academy of Arts and Sciences - KNAW,11,11
DEVK,PIN,0,0
DEVK,Institut national de recherches archéologiques préventives,10,10
DEVK,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",6,8
DEVK,Baton Simulations,0,0
DEVK,Irish centre for fetal and neonatal translational research,6,6
DEVK,Office of the Prime Minister,6,6
DEVK,Institute of Computing Technology Chinese Academy of Sciences,6,6
DEVK,Nanjing Agricultural University,6,6
DEVK,"Capital Group Companies, Inc.",6,6
DEVK,School of Medicine,18,18
DEVK,Sacred Heart University Fairfield,16,16
DEVK,Universitat Ramon Llull,7,7
DEVK,Umm Al Qura University,8,8
DEVK,National Center for Biotechnology Information,4,4
DEVK,"University of Tokyo, Graduate School of Information Science and Technology",5,8
DEVK,Budapest University of Technology and Economics,12,12
DEVK,University of Applied Sciences,12,18
DEVK,Novartis AG,13,13
DEVK,Mayo Medical School,9,9
DEVK,Instituto de Engenharia Electrónica e Telemática de Aveiro,10,7
DEVK,University of Colorado School of Medicine,9,13
DEVK,King University,11,11
DEVK,VUEBA,22,22
DEVK,IBA,0,0
DEVK,State University,20,20
DEVK,State University of New York at Plattsburgh,13,13
DEVK,"Sri Sathya Sai University, Anantapur",5,5
DEVK,Sathyabama Institute of Science and Technology,8,8
DEVK,"Luther College, Decorah",15,15
DEVK,Jordan University of Science and Technology,9,13
DEVK,Data Mining Consultant,8,8
DEVK,Ernst and Young LLP,9,17
DEVK,Central South University of Forestry & Technology,8,8
DEVK,China University of Technology,6,12
DEVK,Georgia College & State University,11,11
DEVK,Soongsiil Univ,11,11
DEVK,Washington Jefferson College,6,6
DEVK,Högskolan Väst,11,12
DEVK,T.C. Yeditepe Üniversitesi,20,14
DEVK,QuoJax Corporation,0,0
DEVK,Chongqing University of Education,5,11
DEVK,Expedia Inc.,12,13
DEVK,The 5th Electronics Research Institute of the Ministry of Information Industry,2,5
DEVK,Korea Polytechnic University,12,12
DEVK,International Black Sea University,11,11
DEVK,ServiceOne Home Warranties,13,13
DEVK,Chr. Michelsen Institute,7,7
DEVK,Hohai University,10,10
DEVK,IBM Enterprise Transformation,6,6
DEVK,United Technologies Corporation,11,6
DEVK,McCann and Associates,16,16
DEVK,Sethu Institute of Technology,6,6
DEVK,Cheil Industries Inc.,16,17
DEVK,"Naval Academy of Armament, Beijing",11,16
DEVK,National Defense University,19,19
DEVK,University of the Sinos River Valley,10,10
DEVK,"Advanced Brain Monitoring, Inc.",11,12
DEVK,St. Bonaventure University,13,14
DEVK,Bayswater Institute,9,9
DEVK,LE22 3TU,17,17
DEVK,Scripps Memorial Hospital,7,7
DEVK,University of Michigan School of Business Admznistration,3,10
DEVK,Infinite Computing Systems Pvt Ltd,11,11
DEVK,School of Information Systems,6,6
DEVK,"School of Mathematics, Statistics and Computer Science",7,7
DEVK,Shenyang Pharmaceutical University,11,11
DEVK,Microgarphics Inc.,0,0
DEVK,Tianjin Medical University,13,13
DEVK,Ericsson and IT University of Gothenborg,9,14
DEVK,CSi Global Services,17,17
DEVK,"TBEA Hengyang Transformer Co., Ltd.",5,11
DEVK,Jazan University,10,10
DEVK,Uniwersytet Zielonogórski,14,14
DEVK,Depameot of Aulamatic Control and Systems Engineering,7,7
DEVK,Hubei University of Medicine,12,19
DEVK,Aalborg University Hospital,6,6
DEVK,Management Forum at Cranfield,6,12
DEVK,Western Australian College,7,7
DEVK,Business Cycle Research Company,6,6
DEVK,Dohle Handelsgruppe GmbH and Co. KG,15,16
DEVK,Postgraduate School,17,17
DEVK,FlowConnect Pty. Ltd.,8,9
DEVK,General Dynamics Corporation,6,12
DEVK,Dominion,17,17
DEVK,University of Houston System,6,12
DEVK,Mid. Tenn St. U,21,24
DEVK,National White Collar Crime Center,5,5
DEVK,Defense Ammunition Center,14,14
DEVK,UNETsystem Corporation,8,8
DEVK,Mokpo University,10,10
DEVK,American Institutes for Research,6,6
DEVK,Xinao Research Institute,7,7
DEVK,Chinese Academy of Medical Sciences,10,10
DEVK,WHU - Otto Beisheim School of Management,5,5
DEVK,SOFTECO SISMAT SRL,9,9
DEVK,Monash SA,0,0
DEVK,Tianjin First Central Hospital,6,6
DEVK,GSP Consulting,0,0
DEVK,SCHUBERG PHILIS BV,18,9
DEVK,Salisbury State University,13,13
DEVK,Intel Ireland Ltd.,9,10
DEVK,Information Systems (IS,7,8
DEVK,Aurora Mental Health Center,6,6
DEVK,Korea University of Technology and Education,8,12
DEVK,Data Unbound LLC,10,10
DEVK,Beijing Police Department,14,14
DEVK,Universidade de Brasília,14,22
DEVK,School of Management,8,8
DEVK,College of Computer Science and College of Software Engineering,6,6
DEVK,Jacobs Management Center,7,7
DEVK,Fachhochschule Wuerzburg,7,7
DEVK,"The World Bank, USA",17,9
DEVK,Curtin Business School,8,8
DEVK,University of Malta,9,9
DEVK,College of Business Administration,5,11
DEVK,Caritas Bianchi College of Careers,5,5
DEVK,Instituto Politécnico Nacional (IPN),0,0
DEVK,Deutsche Sporthochschule Köln,18,19
DEVK,Inubit AG,0,0
DEVK,Kugamon Inc,13,13
DEVK,Impress Labs,12,12
DEVK,College of Communication Arts and Sciences,9,9
DEVK,"Deloitte Touche Tohmatsu, Belgium",11,11
DEVK,Indiana University of Pennsylvania,16,16
DEVK,Lille School of Management,7,7
DEVK,University of Limerick,15,15
DEVK,NSW Australia,0,0
DEVK,Tepper School of Business,7,7
DEVK,Heinz College,12,12
DEVK,Intel Research Laboratories,6,6
DEVK,Great Oak Consulting,17,17
DEVK,MIT Sloan Center for Information Systems Research,4,4
DEVK,ACM Education Board,9,17
DEVK,CCCU,0,0
DEVK,Duke University Medical Center,18,18
DEVK,University of Engineering and Technology Lahore,8,12
DEVK,Mercer University,19,19
DEVK,Jacksonville Public Library,6,6
DEVK,"Automapath, Inc.",0,0
DEVK,Second People's Hospital,14,7
DEVK,Taishan Medical College,15,7
DEVK,Novay,22,22
DEVK,COMSERV Corporation,17,17
DEVK,Cap Gemini,14,14
DEVK,Analysys Consulting Ltd,7,7
DEVK,Google,20,20
DEVK,School Information Management and Systems,9,9
DEVK,Yunlin Institute of Technology,6,6
DEVK,Irish Software Engineering Centre,5,5
DEVK,Liaoning Normal University,7,7
DEVK,Liaoning University of Petroleum and Chemical Technology,7,10
DEVK,CTO Emerging Solution Group,6,6
DEVK,Centro de Investigación y Docencia Económicas (CIDE,11,12
DEVK,Sir Padampat Singhania University,11,11
DEVK,Pan-Atlantic University,7,7
DEVK,Ampion.org/Roland Berger Strategy Consultants,8,8
DEVK,College of Business and Industry,6,11
DEVK,Fraunhofer Institute for Applied and Integrated Security AISEC,6,6
DEVK,Constraint Technologies International,5,5
DEVK,Bosch Software Innovations GmbH,11,6
DEVK,Applied Computing Devices,21,21
DEVK,Raba-Kistner Infrastructure Inc.,6,11
DEVK,St James's University Hospital,12,12
DEVK,MeiHo Institute of Technology (MIT-Taiwan),4,5
DEVK,School of Management,8,8
DEVK,Instituto Politécnico do Porto,6,6
DEVK,University of II linois,7,7
DEVK,Loyola University,10,10
DEVK,Cullen Group,12,12
DEVK,BASF Corporation USA,0,0
DEVK,University of Technology,7,14
DEVK,Social and Health Affairs,14,14
DEVK,Denver Health Med Center,21,21
DEVK,"Korea University, College of Medicine",10,15
DEVK,"College of Medicine, Pochon CHA University",13,13
DEVK,"Chonnam National University, College of Medicine",8,12
DEVK,Inje University Paik Hospital,18,12
DEVK,GTDNGT IT Consulting,8,8
DEVK,Max Delbruck Center for Molecular Medicine,13,13
DEVK,Max Planck Institut für Bildungsforschung,4,9
DEVK,EURAC Research,11,11
DEVK,ASML Taiwan Ltd,11,11
DEVK,Soonchunhyang University,7,7
DEVK,GameCreator GmbH,10,10
DEVK,Robert Bosch GmbH,10,10
DEVK,Information Systems/Technology Mgmt.,5,5
DEVK,Ohio Dominican University,14,14
DEVK,Karolinska Institutet,8,16
DEVK,Isis Papyrus Europe AG,8,8
DEVK,University of Applied Sciences,12,18
DEVK,ESG Management School,8,8
DEVK,Bureau of Traffic Services,13,13
DEVK,NorthTec Polytechnic,8,8
DEVK,Southwest University for Nationalities,10,10
DEVK,Institut polytechnique de Grenoble,11,11
DEVK,Goodman School of Business,13,7
DEVK,University of Noeth Carolina at Wilmington,4,9
DEVK,Earth Council,12,12
DEVK,Ruppin Academic Center,15,15
DEVK,National Academies,18,18
DEVK,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,5,7
