Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston-Clear Lake,School of Business at Queen's University,33,56
University of Houston-Clear Lake,Taibah University,41,53
University of Houston-Clear Lake,Southern Denmark University,34,64
University of Houston-Clear Lake,Taipei Municipal Bai-Ling Senior High School,32,34
University of Houston-Clear Lake,Beijing Institute of Biotechnology,39,36
University of Houston-Clear Lake,Bahrain Training Institute,28,31
University of Houston-Clear Lake,National University Health System,49,58
University of Houston-Clear Lake,Lotus Development GmbH,22,33
University of Houston-Clear Lake,International University of Grand-Bassam,50,58
University of Houston-Clear Lake,Georgia Gwinett College,33,36
University of Houston-Clear Lake,BluSpecs,15,25
University of Houston-Clear Lake,Draper Fisher Jurvetson,33,36
University of Houston-Clear Lake,O'Reilly Media,26,35
University of Houston-Clear Lake,Accel Partners,26,39
University of Houston-Clear Lake,Khosla Ventures,30,43
University of Houston-Clear Lake,Enlitic,21,26
University of Houston-Clear Lake,DeepMind Technologies Limited,33,33
University of Houston-Clear Lake,Techonomy Media,26,34
University of Houston-Clear Lake,Fakultät für Informatik (118),30,32
University of Houston-Clear Lake,Information Systems Dept,36,32
University of Houston-Clear Lake,Keck Graduate Institute,29,33
University of Houston-Clear Lake,Nottingham Business School,31,28
University of Houston-Clear Lake,Alibaba Group,18,27
University of Houston-Clear Lake,"La Salle University, Philadelphia",49,59
University of Houston-Clear Lake,Coalition for Gun Control,35,42
University of Houston-Clear Lake,Delta State University,37,67
University of Houston-Clear Lake,State University,42,62
University of Houston-Clear Lake,Industry Technology Mortgage Bankers Association of America,33,37
University of Houston-Clear Lake,Family Practice Physician,28,32
University of Houston-Clear Lake,Orange County Department of Education,38,43
University of Houston-Clear Lake,Technical University of British Columbia,50,53
University of Houston-Clear Lake,Principal Financial Group,28,28
University of Houston-Clear Lake,Izmir Yüksek Teknoloji Enstitüsü,28,30
University of Houston-Clear Lake,Nagaoka University of Technology,53,56
University of Houston-Clear Lake,IMS Government Solutions,39,32
University of Houston-Clear Lake,University of Notre Dame,71,68
University of Houston-Clear Lake,Salisbury State University,34,62
University of Houston-Clear Lake,Corporate Technical Webmaster,33,36
University of Houston-Clear Lake,Ernst and Young Denmark,47,40
University of Houston-Clear Lake,Comilla University,40,60
University of Houston-Clear Lake,Airbus Group SE,34,34
University of Houston-Clear Lake,Newcastle Business School,39,32
University of Houston-Clear Lake,University of Texas School of Public Health,56,53
University of Houston-Clear Lake,Dell EMC Global Business Services,31,37
University of Houston-Clear Lake,Harz University of Applied Sciences,54,60
University of Houston-Clear Lake,Sri Lanka Institute of Information Technology,39,42
University of Houston-Clear Lake,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,34
University of Houston-Clear Lake,EBS Business School,35,27
University of Houston-Clear Lake,Univ. of NE17RU,47,48
University of Houston-Clear Lake,Texas Tech University College of Business Lubbock 79409TX,47,47
University of Houston-Clear Lake,Curtin University Sarawak,56,63
University of Houston-Clear Lake,Officer of Marketing Sciences,39,43
University of Houston-Clear Lake,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,35
University of Houston-Clear Lake,IBM Nederland,31,22
University of Houston-Clear Lake,MIT IQ Program,30,22
University of Houston-Clear Lake,"World Evolved Services, LLC",31,31
University of Houston-Clear Lake,Korea District Heating Corp.,33,34
University of Houston-Clear Lake,Islamia University,40,56
University of Houston-Clear Lake,U.S. Department of Homeland Security,41,51
University of Houston-Clear Lake,Università degli Studi di Firenze,46,47
University of Houston-Clear Lake,Continental Airlines,35,38
University of Houston-Clear Lake,"Lincoln University, New Zealand",51,52
University of Houston-Clear Lake,University of Chinese Medicine,61,61
University of Houston-Clear Lake,School of Management State University of New York at Buffalo,41,46
University of Houston-Clear Lake,Right Incentives,33,38
University of Houston-Clear Lake,"Ministry of Education, Singapore",50,38
University of Houston-Clear Lake,Shihezi University,40,52
University of Houston-Clear Lake,"HuaTai Securities Co., Ltd.",34,43
University of Houston-Clear Lake,Handelshochschule Leipzig,42,32
University of Houston-Clear Lake,Ecole Nationale des Travaux Publics de l'Etat,31,39
University of Houston-Clear Lake,University of Ulser,71,59
University of Houston-Clear Lake,Dun and Bradstreet,32,32
University of Houston-Clear Lake,Roland Berger Strategy Consultants,33,42
University of Houston-Clear Lake,Ericpol,26,21
University of Houston-Clear Lake,"Advanced Micro Devices, Inc.",27,28
University of Houston-Clear Lake,"A.O. Smith Data Systems, Inc.",30,38
University of Houston-Clear Lake,Fujian U. of Tech,33,29
University of Houston-Clear Lake,Institute of Technology,40,33
University of Houston-Clear Lake,Telefonica,29,29
University of Houston-Clear Lake,St. Joseph Mercy Oakland,36,33
University of Houston-Clear Lake,Fachhochschule Potsdam,33,33
University of Houston-Clear Lake,Tung Wah College,33,33
University of Houston-Clear Lake,Southwest University of Science and Technology,54,54
University of Houston-Clear Lake,Angelo State University,36,62
University of Houston-Clear Lake,Guangzhou University,38,58
University of Houston-Clear Lake,York University,43,43
University of Houston-Clear Lake,"10Blade, Inc",18,23
University of Houston-Clear Lake,Texas A and M International University,31,51
University of Houston-Clear Lake,Loughborough Research Centre for Global Sourcing and Services,30,32
University of Houston-Clear Lake,National Museum of Korea,36,43
University of Houston-Clear Lake,Metropolitan State University of Denver,48,59
University of Houston-Clear Lake,United States Environmental Protection Agency,42,42
University of Houston-Clear Lake,"North China Electric Power University, Baoding",36,52
University of Houston-Clear Lake,Shijiazhuang University of Economics,50,50
University of Houston-Clear Lake,University of Groningen Department of Economics and Business and Syracuse,46,44
University of Houston-Clear Lake,"KnowledgeWare, Inc",28,29
University of Houston-Clear Lake,General Hospital of Nikaia Saint Panteleimon,42,47
University of Houston-Clear Lake,Tzanion General Hospital,39,39
University of Houston-Clear Lake,Sogeti Netherlands B.V.,29,30
University of Houston-Clear Lake,Shanghai Institute of Applied Mathematics and Mechanics,34,32
University of Houston-Clear Lake,Université Savoie Mont Blanc,57,61
University of Houston-Clear Lake,Universidade Lusófona do Porto,48,56
University of Houston-Clear Lake,Information Technology Services Star Enterprise,35,35
University of Houston-Clear Lake,"Texaco, Inc. - Houston",41,40
University of Houston-Clear Lake,MIT Center for Collective Intelligence (CCI,32,41
University of Houston-Clear Lake,"LIG Nex1 Co., Ltd.",24,34
University of Houston-Clear Lake,Catharina Hospital,36,40
University of Houston-Clear Lake,Oregon National Primate Research Center,34,42
University of Houston-Clear Lake,Bole Sub City,22,31
University of Houston-Clear Lake,Wipro Infotech Limited,37,30
University of Houston-Clear Lake,ADOBE Systems India Private Limited,33,36
University of Houston-Clear Lake,South Eastern University of Sri Lanka,58,67
University of Houston-Clear Lake,China Three Gorges University,33,59
University of Houston-Clear Lake,BlueScope Steel Research,39,36
University of Houston-Clear Lake,Cal State,24,34
University of Houston-Clear Lake,Citibank,20,20
University of Houston-Clear Lake,Loma Linda University Medical Center,44,59
University of Houston-Clear Lake,Morehouse College,37,37
University of Houston-Clear Lake,Cyberlinks Systems Ltd,33,33
University of Houston-Clear Lake,Jiangxi Normal University,35,53
University of Houston-Clear Lake,Glassmeyer/McNamee Center for Digital Strategies,28,38
University of Houston-Clear Lake,Theseus Institute,33,29
University of Houston-Clear Lake,"Clothing Industry Training Authority, Kowloon",34,34
University of Houston-Clear Lake,Woxsen School of Business,35,32
University of Houston-Clear Lake,China Cotton Textile Association,31,38
University of Houston-Clear Lake,Jiangsu Yueda Textile Group,31,34
University of Houston-Clear Lake,Uber Tech. Lead for Search Quality and User Happiness,38,36
University of Houston-Clear Lake,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,29
University of Houston-Clear Lake,Billion Electric Company,32,32
University of Houston-Clear Lake,Academia Sinica Taiwan,33,33
University of Houston-Clear Lake,State Islamic University of Sultan Syarif Kasim Riau,50,55
University of Houston-Clear Lake,Brawijaya University,38,50
University of Houston-Clear Lake,Open Garden,23,28
University of Houston-Clear Lake,Dataffiti LLC,22,27
University of Houston-Clear Lake,Telecom Bretagne,25,29
University of Houston-Clear Lake,Research and Innovation Center,35,39
University of Houston-Clear Lake,Florida State Universit,33,62
University of Houston-Clear Lake,Sejong cyber university,36,65
University of Houston-Clear Lake,Arizona University,40,64
University of Houston-Clear Lake,Institute of Public Administration Riyadh,41,44
University of Houston-Clear Lake,University of Incheon,64,68
University of Houston-Clear Lake,Wuhan College of Economics and Management,38,41
University of Houston-Clear Lake,Franz-Hospital Dülmen,34,38
University of Houston-Clear Lake,Chutney Technologies and Georgia Tech,38,41
University of Houston-Clear Lake,"dōTERRA International, LLC",34,28
University of Houston-Clear Lake,The Green House Center for Growth and Learning,36,38
University of Houston-Clear Lake,Martlesham Heath,29,29
University of Houston-Clear Lake,Aberdeen,20,20
University of Houston-Clear Lake,Leicestershire,30,35
University of Houston-Clear Lake,Deutsche Bank AG,33,29
University of Houston-Clear Lake,Drobny Polymer Associates,35,35
University of Houston-Clear Lake,Norwegian Computing Center,38,41
University of Houston-Clear Lake,"University of Dundee College of Medicine, Dentistry and Nursing",46,49
University of Houston-Clear Lake,Avans University of Applied Sciences,53,56
University of Houston-Clear Lake,New Zealand Knowledge Management Network,28,31
University of Houston-Clear Lake,Champlain College,24,33
University of Houston-Clear Lake,New America Foundation,41,41
University of Houston-Clear Lake,Fort Hays State University,34,62
University of Houston-Clear Lake,Faculty of Business and Economics at the University of Mönster,38,49
University of Houston-Clear Lake,Alabama AandM University,36,57
University of Houston-Clear Lake,United Airlines,38,38
University of Houston-Clear Lake,Diamond Cluster International,33,43
University of Houston-Clear Lake,CSSS de la Vieille-Capitale,31,41
University of Houston-Clear Lake,"Institute for Systems and Computer Engineering, Technology and Science",35,34
University of Houston-Clear Lake,University of Rochester School of Medicine and Dentistry,52,45
University of Houston-Clear Lake,Texas AandM University-Corpus Christi,43,55
University of Houston-Clear Lake,Liaocheng University,38,58
University of Houston-Clear Lake,University of Canterbuury,60,63
University of Houston-Clear Lake,Saint Leo University,38,62
University of Houston-Clear Lake,Southeastern University,36,58
University of Houston-Clear Lake,4S Information Technologies,34,37
University of Houston-Clear Lake,Hertie School of Governance,41,37
University of Houston-Clear Lake,General Atomics,30,34
University of Houston-Clear Lake,RMD Engineering College,36,36
University of Houston-Clear Lake,Sri manakulavinayagar Engineerng Collage,33,36
University of Houston-Clear Lake,St. Xavier's Catholic College of Engineering,32,37
University of Houston-Clear Lake,Business Engineering Institute,35,39
University of Houston-Clear Lake,Bosch Software Innovation GmbH,32,35
University of Houston-Clear Lake,Istel Ltd,29,24
University of Houston-Clear Lake,Hochschule Liechtenstein University,30,57
University of Houston-Clear Lake,İstanbul Şehir Üniversitesi,33,44
University of Houston-Clear Lake,Robichaud Conseil,33,29
