Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEC Faculty,KPS Gas Turbine Technology Service Center,23,27
NEC Faculty,School of Social and Political Sciences,24,32
NEC Faculty,Office for Nuclear Regulation,35,35
NEC Faculty,Thailand Ministry of Finance,26,36
NEC Faculty,Feld Group,29,29
NEC Faculty,"Linden Consulting, Inc.",41,44
NEC Faculty,SAP Research and Innovation Hub,24,29
NEC Faculty,Kleinundpläcking GmbH,19,19
NEC Faculty,Purdue Center for Systems Integrity,26,22
NEC Faculty,Symantec Corporation,39,39
NEC Faculty,Fullerton Longitudinal Study,31,31
NEC Faculty,CrossRoads,19,10
NEC Faculty,ISS,0,0
NEC Faculty,Investment Banking Arm of Barclays Bank,32,28
NEC Faculty,"GE Healthcare, China",32,27
NEC Faculty,Personnel Decisions International Corporation,25,21
NEC Faculty,Cameron University,34,28
NEC Faculty,Indian Institute of Technology Hyderabad,27,24
NEC Faculty,TransWorld University,31,31
NEC Faculty,American University of Nigeria,29,24
NEC Faculty,Interdev Technologies,31,25
NEC Faculty,"Infineon Technologies, North America",26,26
NEC Faculty,MIS,0,0
NEC Faculty,Gwangju Institute of Science and Technology,30,26
NEC Faculty,"Hitachi, Ltd.",33,36
NEC Faculty,XRCE Xerox,19,19
NEC Faculty,Accenture Institute for High Business Performance,20,23
NEC Faculty,Versant Corporation (db4o,22,23
NEC Faculty,Seoul Veterans Hospital,24,29
NEC Faculty,Grant Holland and Associates,26,26
NEC Faculty,Aizoon Consulting,43,43
NEC Faculty,BNP Paribas,27,9
NEC Faculty,School Wynd,27,36
NEC Faculty,University of Massachusetts and ITT,35,30
NEC Faculty,The James Cook University Hospital,31,27
NEC Faculty,Human Machine Interface Research,28,33
NEC Faculty,independent management consultant,36,32
NEC Faculty,"AECOM Technology Corporation, Hong Kong",24,29
NEC Faculty,Zeb/Information.Technology,32,38
NEC Faculty,Ernst and Young,31,31
NEC Faculty,TU Muenchen,18,27
NEC Faculty,Smithsonian National Museum of Natural History,32,18
NEC Faculty,University Guglielmo Marconi,26,26
NEC Faculty,AUT Business School,33,47
NEC Faculty,Loughborough Centre for Global Sourcing and Services,19,19
NEC Faculty,Université Saint-Louis - Bruxelles,27,29
NEC Faculty,"Westech Information Systems, Inc.",32,33
NEC Faculty,Hewlett-Packard Ltd,33,27
NEC Faculty,Howitzvej 60,17,17
NEC Faculty,Luoyang Ship Material Research Institute,27,24
NEC Faculty,"JDA Software Group, Inc.",23,24
NEC Faculty,Brigham Younjj University,28,33
NEC Faculty,Coriolis Labs,25,25
NEC Faculty,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
NEC Faculty,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),16,16
NEC Faculty,Susquehanna University,30,24
NEC Faculty,Praxair Inc,18,18
NEC Faculty,Center for Machine Intelligence,33,29
NEC Faculty,Santiago Canyon College,29,29
NEC Faculty,Marriott School of Management,25,20
NEC Faculty,Tianjin Women's and Children's Health Center,25,25
NEC Faculty,Ternopil National Economic University,29,25
NEC Faculty,AMAP,13,13
NEC Faculty,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,21
NEC Faculty,Indian Space Research Organization,27,22
NEC Faculty,Fraunhofer Center for International Management and Knowledge Economy IMW,22,17
NEC Faculty,Bavarian Motor Works AG,18,18
NEC Faculty,Institut Jean-Pierre Bourgin,21,26
NEC Faculty,Escuela de Negocios,27,47
NEC Faculty,Indraprastha Institute of Information Technology Delhi,25,22
NEC Faculty,School of Life Sciences,24,35
NEC Faculty,People's Hospital,29,29
NEC Faculty,NTE Ltd,56,56
NEC Faculty,Arizona Health Sciences Center,29,34
NEC Faculty,ACM Education Board,27,33
NEC Faculty,3M,0,0
NEC Faculty,"University of Colorado at Boulder, Leeds School of Business",20,20
NEC Faculty,Loma Linda University,31,31
NEC Faculty,Korea Institute for Defense Analyses,30,26
NEC Faculty,Griffith Business School,29,23
NEC Faculty,USTC-CityU Advanced Research Center,26,30
NEC Faculty,Min-Sheng General Hospital,32,32
NEC Faculty,Dana-Farber Cancer Institute,36,26
NEC Faculty,Bothell Business Administration Program,20,20
NEC Faculty,U.S. Army War College at Carlisle Barracks,19,19
NEC Faculty,Fudan Universit,31,38
NEC Faculty,Beijing Institute of Remote Sensing,22,17
NEC Faculty,Horrocks Engineers,14,21
NEC Faculty,BMC,14,14
NEC Faculty,Pink Elephant Inc,29,36
NEC Faculty,Texas Tech Health Sciences University,33,29
NEC Faculty,National University of Singapore (Suzhou) Research Institute,23,20
NEC Faculty,University of Liechtenstein,32,26
NEC Faculty,Nokia USA,30,20
NEC Faculty,Institute for Information Management Bremen,22,26
NEC Faculty,Unit 94782 of PLA,29,29
NEC Faculty,Maldives College of Higher Education,26,21
NEC Faculty,The University of North Carolina at Asheville,25,25
NEC Faculty,SOAS University of London,28,28
NEC Faculty,Henry Ford Health Systems,39,39
NEC Faculty,University of Virginia Health System,34,30
NEC Faculty,Discover Financial Services,32,37
NEC Faculty,BN41 1DN,21,21
NEC Faculty,College of Information and Science and Technology Agricultural University of Hebei,22,19
NEC Faculty,Reed College,35,35
NEC Faculty,Sequenom Inc.,25,26
NEC Faculty,Iowa City Community School District,26,26
NEC Faculty,Cocomore AG,27,27
NEC Faculty,Market Probe Inc.,21,30
NEC Faculty,Pondicherry Engineering College,24,29
NEC Faculty,CSB-System AG,25,33
NEC Faculty,United Stationers Supply Company,33,33
NEC Faculty,New Zealand Food Safety Authority,36,32
NEC Faculty,Deloitte Consulting,40,40
NEC Faculty,Philips HDSoftware,21,21
NEC Faculty,Fossil Group,17,26
NEC Faculty,School of Business,28,28
NEC Faculty,Polytechnica Madrid,27,33
NEC Faculty,Bank Hapoalim,33,17
NEC Faculty,TXT e-solutions,23,23
NEC Faculty,PFPC Worldwide Inc,21,28
NEC Faculty,Norwegian Institute of Public Health,30,30
NEC Faculty,Qaddoura Str.,25,26
NEC Faculty,Nanyang Normal University,33,28
NEC Faculty,SAP Research Darmstadt,30,30
NEC Faculty,Google Taiwan R and D Center,26,26
NEC Faculty,Texas A and M University System,29,24
NEC Faculty,"University of Cambridge, Institute of Public Health",26,23
NEC Faculty,Institute for Socio-Informatics (IISI,25,30
NEC Faculty,Fujitsu Technology Solutions GmbH,23,32
NEC Faculty,Zhangzhou Normal University,32,32
NEC Faculty,MiraCosta College,29,29
NEC Faculty,The College at Old Westbury State University of New York,21,21
NEC Faculty,University of Wanwick,38,44
NEC Faculty,School of InformationFlorida State University142 Collegiate Loop,19,21
NEC Faculty,Université Concordia,26,27
NEC Faculty,QUMAS,12,12
NEC Faculty,John Holland Group Pty Ltd,32,22
NEC Faculty,"SK E&C Co.,Ltd.",46,33
NEC Faculty,St. Jude Children's Research Hospital,25,26
NEC Faculty,Jinbox Sàrl,27,10
NEC Faculty,Manulife (International) Limited,28,29
NEC Faculty,Singleton Hospital,34,34
NEC Faculty,Agricultural Bank of China,27,43
NEC Faculty,Infosys,33,22
NEC Faculty,IBM Singapore Pte. Ltd.,29,31
NEC Faculty,Chinese Flight Test Establishment,32,23
NEC Faculty,Lanzhou University of Technology,33,33
NEC Faculty,Mutual of New York,28,34
NEC Faculty,Seoul National University Hospital,27,27
NEC Faculty,Cisco Inc.,29,40
NEC Faculty,Consulting Department SPSS Korea,19,33
NEC Faculty,Maastricht University School of Business and Economics,22,18
NEC Faculty,Capgemini Deutschland GmbH,22,22
NEC Faculty,SAP Research St. Gallen,29,30
NEC Faculty,EkStep Foundation,36,29
NEC Faculty,Chief Learning Scientist,29,23
NEC Faculty,Universite d' Evry Val d'Essonne,23,19
NEC Faculty,Universiteit Brussel,32,32
NEC Faculty,KZA BV,12,12
NEC Faculty,Division of Accounting and Finance,31,31
NEC Faculty,Denison University,34,21
NEC Faculty,University Fullerton,45,45
NEC Faculty,University at Long Beach,29,34
NEC Faculty,University of Hawaii's College of Business Administration,24,18
NEC Faculty,School of Business,28,28
NEC Faculty,Rafael - Advanced Defense Systems Ltd,25,26
NEC Faculty,ELTA Systems Ltd,30,37
NEC Faculty,Pvt. Ltd.,30,33
NEC Faculty,Korea National University of Arts,27,23
NEC Faculty,Sapient Corporation,27,27
NEC Faculty,Southern University at New Orleans,22,27
NEC Faculty,Hyundai Research Institute,32,32
NEC Faculty,George Washington University Medical Center,22,22
NEC Faculty,Shincron Co. Ltd.,43,46
NEC Faculty,"Juji, Inc.",19,21
NEC Faculty,InSites Consulting,48,48
NEC Faculty,HSE,14,14
NEC Faculty,i2 Technologies,23,23
NEC Faculty,INERIS Institut National de l'Environnement Industriel et des Risques,18,15
NEC Faculty,Friedr. Vieweg/Sohn V.M.,11,24
NEC Faculty,National Ilan University Taiwan,29,29
NEC Faculty,Hosei University,37,22
NEC Faculty,I-Shou University,29,29
NEC Faculty,United BioSource,30,30
NEC Faculty,Faculty of Business and Economics,32,36
NEC Faculty,Dynamic Digital Technology,38,32
NEC Faculty,Saint Luis University,31,31
NEC Faculty,Exsigno Consulting,41,41
NEC Faculty,Steria Mummert Consulting AG,31,36
NEC Faculty,Izmir Ekonomi Universitesi,22,16
NEC Faculty,Universite Toulouse 1 Sciences Sociales,24,24
NEC Faculty,Dun > Bradstreet Receivable Management Services,21,21
NEC Faculty,Infocomm Development Authority of Singapore,26,26
NEC Faculty,American Institutes for Research - Headquarters,28,29
NEC Faculty,Common Skills and Methods,22,22
NEC Faculty,Operations Center,29,29
NEC Faculty,Graduate School of International Management,26,26
NEC Faculty,Willamette University,31,31
NEC Faculty,Sher-e-Bangla Agricultural University,33,33
NEC Faculty,Prescience Inc.,31,32
NEC Faculty,Southwest Institute,27,27
NEC Faculty,Center for Digital Government,35,25
NEC Faculty,Otto-Friedrich-University,28,33
NEC Faculty,Park Nicollet Health Services,30,35
NEC Faculty,Denver Health,50,25
NEC Faculty,Virginia Union University,28,28
NEC Faculty,Virginia Commonwealth University,28,28
NEC Faculty,Daniel Garcia-Swartz,39,26
NEC Faculty,Prince of Songkla University,41,31
NEC Faculty,Information School,34,34
NEC Faculty,Pouliadis Corp,16,24
NEC Faculty,Millward Brown/Centrum,18,18
NEC Faculty,Letterkenny Institute of Technology,30,30
NEC Faculty,Baekseok University,33,27
NEC Faculty,Sch. B.,22,25
NEC Faculty,MarketRx,21,21
NEC Faculty,Taiyuan University of Science and Technology,29,29
NEC Faculty,DOE Joint Genome Institute,27,22
NEC Faculty,Open Lab,32,32
NEC Faculty,School of Business and Social Sciences,24,29
NEC Faculty,"United International College, China",26,31
NEC Faculty,University of Nordland,30,24
NEC Faculty,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,18
NEC Faculty,Univ of,33,33
NEC Faculty,University Medical Center,33,28
NEC Faculty,Strategic Management Academic Area,22,27
NEC Faculty,"Sumitomo Research Institute, Inc.",23,29
NEC Faculty,Reid Here and Associates Wellington,26,22
NEC Faculty,Valdosta State College,24,24
NEC Faculty,National Quality Research Center,28,37
NEC Faculty,ICS,14,14
NEC Faculty,Lally School of Management,27,38
NEC Faculty,Decision Sciences Institute,32,32
NEC Faculty,Universitas Katolik De La Salle,24,24
NEC Faculty,Federal Reserve Bank of Atlanta,29,29
NEC Faculty,Kforce Technology Staffing,27,32
NEC Faculty,FT Services,18,45
NEC Faculty,ABZ Branche Initiatieven b.v.,25,26
NEC Faculty,American University of the Middle East,24,29
NEC Faculty,Redaktion Studierendenforum,21,26
NEC Faculty,Bergheim Enterprises,19,19
NEC Faculty,the Faculty of Commerce and Business Administration at the University of British Columbia,18,20
NEC Faculty,Army Medical Department,29,35
NEC Faculty,"Hengtong Optic-Electronic Co., Ltd",31,28
NEC Faculty,Union Bank of Switzerland,22,22
NEC Faculty,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,15
NEC Faculty,Microsoft Deutschland GmbH,22,22
NEC Faculty,The Johns Hopkins University Applied Physics Laboratory,24,21
NEC Faculty,Saginaw Valley State University,33,29
NEC Faculty,Dongyang Mirae University,33,22
NEC Faculty,Darden Graduate School of Business Administration,23,20
NEC Faculty,ologne,24,35
NEC Faculty,USAA,13,13
NEC Faculty,Nova South Eastern University,30,30
NEC Faculty,Zuoying Armed Forces General Hospital,29,25
NEC Faculty,St. Mary's Hospital,20,28
NEC Faculty,ISM University of Management and Economics,23,23
NEC Faculty,Systematic Software Engineering A/S,22,22
NEC Faculty,University of Applied Sciences (FH),26,23
NEC Faculty,IT-University,33,33
NEC Faculty,University Business School,27,27
NEC Faculty,Univ. B.,21,24
NEC Faculty,American Customer Satisfaction Index,30,34
NEC Faculty,The Glickman Group,28,28
NEC Faculty,Computing at Brunel University,34,34
NEC Faculty,Hillingdon Hospital,27,13
NEC Faculty,Embedded Systems Institute - Eindhoven,16,17
NEC Faculty,Androscoggin Cardiology Associates,27,22
NEC Faculty,CENTRAL PUBLIC SCHOOLS,30,30
NEC Faculty,United Keetoowah Band of Cherokee,23,27
NEC Faculty,AARM Dental Group,21,21
NEC Faculty,SCIVAX Corporation,28,28
NEC Faculty,S and P Consulting,41,41
NEC Faculty,Fraunhofer Venture,28,41
NEC Faculty,University Medical Centre Mannheim,27,27
NEC Faculty,SRI,0,0
NEC Faculty,Netherlands eScience Center,32,26
NEC Faculty,SimCorp,11,11
NEC Faculty,Hunter College,40,40
NEC Faculty,Postgraduate Institute of Archaeology,33,29
NEC Faculty,Hotu Inc.,20,42
NEC Faculty,Virginia Institute of Psychiatric and Behavioral Genetics,24,21
NEC Faculty,Virginia Institute for Psychiatric and Behavioral Genetics,23,20
NEC Faculty,ARIVA.DE AG,27,27
NEC Faculty,London,12,24
NEC Faculty,Jeonnam Nano Bio Research Center,28,28
NEC Faculty,Deakin Medical School,38,31
NEC Faculty,Universidad Autónoma de Nuevo León,27,28
NEC Faculty,Jojoba Israel Ltd,29,21
NEC Faculty,Anaesthesia and Pain Research Institute,28,28
NEC Faculty,EVO,14,14
NEC Faculty,Alfabet meta-modeling AG,23,29
NEC Faculty,Shared Web Services Pty Ltd.,26,32
NEC Faculty,Greenwich Hospital,34,14
NEC Faculty,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,16
NEC Faculty,Programa de Mestrado Profissionalizante em Administração,18,15
NEC Faculty,UCL Institute of Neurology,38,32
NEC Faculty,Guangdong Academy of Agricultural Sciences,34,34
NEC Faculty,Decision and Information Systems,33,23
NEC Faculty,Nove de Julho University,40,29
NEC Faculty,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,19
NEC Faculty,Sahlgrenska Universitetssjukhuset,18,23
NEC Faculty,Inotera Memories,22,22
NEC Faculty,Kenny's Bookshop and Art Galleries Ltd.,20,16
NEC Faculty,"Bayer Corporation, USA",24,25
NEC Faculty,Multimedia Agency,36,43
NEC Faculty,School Management,29,29
NEC Faculty,Inova Health System,40,40
NEC Faculty,Systems (ERCIS),23,25
NEC Faculty,UCL Institute of Education,32,32
NEC Faculty,Royal Veterinary College University of London,21,25
NEC Faculty,Université du Québec à Trois-Riviàres,21,23
NEC Faculty,AvePoint Inc.,25,43
NEC Faculty,"Chitika, Inc.",25,45
NEC Faculty,Petrochemical Research Institute of Petrochina,25,25
NEC Faculty,Esquire,22,22
NEC Faculty,Duke Kunshan University,35,24
NEC Faculty,George Institute for Global Health,31,31
NEC Faculty,Ningxia Medical College,35,29
NEC Faculty,Southern Nazarene University,31,31
NEC Faculty,Hochschule Ludwigsburg,24,24
NEC Faculty,ODS-Petrodata,25,17
NEC Faculty,Standards and Architecture,27,27
NEC Faculty,Institut,32,21
NEC Faculty,Stonybrook State University of New York,24,28
NEC Faculty,Panepistimion Ioanninon,24,24
NEC Faculty,INRIA Rhone-Alpes,29,36
NEC Faculty,Free Universities of Brussels,30,25
NEC Faculty,Flinders University,40,33
NEC Faculty,Audencia Nantes,38,38
NEC Faculty,CHA University,40,32
NEC Faculty,Sec. au Developpement des Regions,32,37
NEC Faculty,Inst. d'Econ. Appliquée,35,32
NEC Faculty,Mount Royal University,36,36
NEC Faculty,Nebraska Medicine,29,29
NEC Faculty,A. O. Smith Data Systems,23,24
NEC Faculty,A. O. Smith Harvestore Products Inc,17,23
NEC Faculty,Frostburg State University,27,32
NEC Faculty,Ernst and Young,31,31
NEC Faculty,Shanxi University of Finance and EcoNomics,23,23
NEC Faculty,University of Maryland School of Medicine,27,23
NEC Faculty,Dalton State College,32,32
NEC Faculty,Ansal University Research Fellow,28,28
NEC Faculty,University School of Management Studies,28,28
NEC Faculty,Univ Notre-Dame,23,31
NEC Faculty,Florida Stale University,29,34
NEC Faculty,University of St. Gallen,34,35
NEC Faculty,MTOnyx,24,24
NEC Faculty,Arvato Services Benelux B.V.,21,32
NEC Faculty,Information Systems,33,33
NEC Faculty,Capital Group Companies Inc,21,32
NEC Faculty,University of New Haven,29,24
NEC Faculty,Faculty of Computer and Mathematical Sciences,25,36
NEC Faculty,Roulac Global LLC,29,36
NEC Faculty,Arizona University,34,28
NEC Faculty,Douala I,21,32
NEC Faculty,Beijing Seeyon Software Co.,32,22
NEC Faculty,Paichai University,34,34
NEC Faculty,Computing Trends,22,37
NEC Faculty,Coventry Business School,29,29
NEC Faculty,US Army Corps of Engineers,16,27
NEC Faculty,USACE ERDC-CRREL,30,37
NEC Faculty,"Big Kahuna Technologies, LLC",26,32
NEC Faculty,Pragmedic Limited,36,36
NEC Faculty,Hewlett-Packard Galway Limited,29,29
NEC Faculty,"Providence Hospital, Southfield",29,24
NEC Faculty,Saint Marys Regional Medical Center,26,26
NEC Faculty,American Hospital Supply Corporation,30,21
NEC Faculty,British Columbia,22,22
NEC Faculty,SCI Ontario,27,27
NEC Faculty,Universität der Künste Berlin,20,26
NEC Faculty,University of Las Vegas,29,35
NEC Faculty,Emeraldwise,27,27
NEC Faculty,Isfahan University of Technology,33,37
NEC Faculty,University of Concepcion,29,23
NEC Faculty,University of Finance and Economics Mianyang,25,25
NEC Faculty,PearlRichards Foundation,34,34
NEC Faculty,University of,33,33
NEC Faculty,Atos Consulting NV,34,48
NEC Faculty,Pfeiffer University,33,27
NEC Faculty,Clayton State University,34,34
NEC Faculty,Georgia Gwinnett College,29,29
NEC Faculty,Serco Asia Pacific,34,34
NEC Faculty,University Middlesbrough,23,23
NEC Faculty,EBusiness Development,31,31
NEC Faculty,Local Government Denmark (LGDK,24,25
NEC Faculty,Federal Police Department,28,28
NEC Faculty,Korea Aerospace University,38,27
NEC Faculty,Shared Services International Inc.,22,23
NEC Faculty,Haicing Vocational High School of Technology and Commerce,21,21
NEC Faculty,IPAG Business School,32,26
NEC Faculty,Universite Francois-Rabelais Tours,36,36
