Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
I. T. Partners Ltd.,Beijing Fluid Filtration and Separation Technology Research Center,33,32
I. T. Partners Ltd.,University of Southern New Hampshire,25,35
I. T. Partners Ltd.,Stevens College,29,32
I. T. Partners Ltd.,CFO Program,27,30
I. T. Partners Ltd.,European University Viadrina,34,32
I. T. Partners Ltd.,Universidade Catolica de Santos,28,43
I. T. Partners Ltd.,CenPRA Centro de Pesquisas Renato Archer,31,32
I. T. Partners Ltd.,Seals GmbH,21,23
I. T. Partners Ltd.,University Rd,38,48
I. T. Partners Ltd.,Shri Sankaracarya Institute of Management and Technology,24,28
I. T. Partners Ltd.,The Logistics Institute-Asia Pacific,25,35
I. T. Partners Ltd.,ECI Health Partners,63,74
I. T. Partners Ltd.,Allegheny Health Network,28,35
I. T. Partners Ltd.,Azerbaijan Association of Zadeh's Legacy,31,32
I. T. Partners Ltd.,Huashan Hospital,23,31
I. T. Partners Ltd.,Saint Mary's University,48,46
I. T. Partners Ltd.,Marketing Department,41,44
I. T. Partners Ltd.,Precedence B.V.,35,40
I. T. Partners Ltd.,Ericsson,22,25
I. T. Partners Ltd.,Sabanci Üniversitesi,36,34
I. T. Partners Ltd.,Kahramanmaras Sütçü Imam Üniversitesi,32,41
I. T. Partners Ltd.,Central South University China School of Basic Medical Sciences,24,28
I. T. Partners Ltd.,Naval Training Equipment Center,32,30
I. T. Partners Ltd.,Indian School of Business,27,29
I. T. Partners Ltd.,"National University Hospital, Singapore",28,41
I. T. Partners Ltd.,Winston-Salem State University,41,43
I. T. Partners Ltd.,"IBM, Netherlands",40,39
I. T. Partners Ltd.,Centro Andaluz de Estudios Empresariales,27,39
I. T. Partners Ltd.,Universidad Complutense de Madrid,31,41
I. T. Partners Ltd.,Oregon Health and Science University,33,38
I. T. Partners Ltd.,Beijing University of Chemical Technology,30,35
I. T. Partners Ltd.,NeoDin Veterinary Science Institute,33,31
I. T. Partners Ltd.,Dr.Youn's Animal Hospital,27,39
I. T. Partners Ltd.,Texas A/M International University,38,36
I. T. Partners Ltd.,Shanghai Academy of Agricultural Sciences,30,32
I. T. Partners Ltd.,Qinghai Academy of Animal Science and Veterinary Medicine,24,25
I. T. Partners Ltd.,Qinghai Provincial Centre for Disease Control and Prevention,28,26
I. T. Partners Ltd.,Fuan University,35,39
I. T. Partners Ltd.,Molson Coors Brewing Company,21,36
I. T. Partners Ltd.,Efi Arazi School of Computer Science,29,31
I. T. Partners Ltd.,Weizmann Institute of Science Israel,29,27
I. T. Partners Ltd.,University of Indianapolis,27,38
I. T. Partners Ltd.,Strayer University,43,47
I. T. Partners Ltd.,Price Waterhouse & Co,40,40
I. T. Partners Ltd.,PersonalGenomes.org,32,34
I. T. Partners Ltd.,Sejong University,33,36
I. T. Partners Ltd.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,28
I. T. Partners Ltd.,Bank Of China,19,21
I. T. Partners Ltd.,Korea Institute of Science and Technology Information,22,29
I. T. Partners Ltd.,W. P. Carey School of Business,37,32
I. T. Partners Ltd.,Linköpng University,37,41
I. T. Partners Ltd.,European Business School (Ebs,29,32
I. T. Partners Ltd.,Teradata Corporation,31,39
I. T. Partners Ltd.,Target,40,45
I. T. Partners Ltd.,Institute of Policy and Management Chinese Academy of Science,28,21
I. T. Partners Ltd.,Kutztown University,37,40
I. T. Partners Ltd.,UNESCO Institute for Lifelong Learning,25,30
I. T. Partners Ltd.,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,26
I. T. Partners Ltd.,Atlantic Service Centre,33,31
I. T. Partners Ltd.,Terra Nova National Park,28,45
I. T. Partners Ltd.,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,23,27
I. T. Partners Ltd.,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,34
I. T. Partners Ltd.,Dinalog,23,17
I. T. Partners Ltd.,BuyClub,8,9
I. T. Partners Ltd.,ANGEL IGLESIAS S.A. - IKUSI,26,30
I. T. Partners Ltd.,Loughborough University of Technology,25,30
I. T. Partners Ltd.,Ashland University,32,47
I. T. Partners Ltd.,UNC Wilmington,24,27
I. T. Partners Ltd.,Loughborough University,29,36
I. T. Partners Ltd.,Foshan University,33,36
I. T. Partners Ltd.,Loughborough School of Business and Economics,22,20
I. T. Partners Ltd.,GE Energy,29,32
I. T. Partners Ltd.,Eastern New Mexico University,29,36
I. T. Partners Ltd.,Internet bank,38,41
I. T. Partners Ltd.,SYDNEY,16,27
I. T. Partners Ltd.,NARI Technology Development Co. Ltd.,40,36
I. T. Partners Ltd.,Emory Healthcare,29,38
I. T. Partners Ltd.,LogicaCMG,14,16
I. T. Partners Ltd.,Eastern Washington University,38,36
I. T. Partners Ltd.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,21
I. T. Partners Ltd.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,32
I. T. Partners Ltd.,Conservation Strategy Fund,36,33
I. T. Partners Ltd.,Southampton Business School,35,33
I. T. Partners Ltd.,Universidad de Sonora,30,38
I. T. Partners Ltd.,University of Occident,29,42
I. T. Partners Ltd.,Korea Institute for Advanced Study,34,32
I. T. Partners Ltd.,SRI International,39,36
I. T. Partners Ltd.,Pontificia Universidad Catolica del Peru,31,39
I. T. Partners Ltd.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,27
I. T. Partners Ltd.,Deloitte Services LP,41,39
I. T. Partners Ltd.,U. of Central Florida,40,28
I. T. Partners Ltd.,TEC Associates,36,47
I. T. Partners Ltd.,Saint John's Health System,36,33
I. T. Partners Ltd.,Telecom Ecole de Management,26,37
I. T. Partners Ltd.,Coles College of Business,23,29
I. T. Partners Ltd.,Fu-Yuan Construction Company,26,27
I. T. Partners Ltd.,American University in Dubai,34,41
I. T. Partners Ltd.,Loyola University,33,42
I. T. Partners Ltd.,Hanken School of Economics,22,29
I. T. Partners Ltd.,Zhongkai University of Agriculture and Engineering,29,33
I. T. Partners Ltd.,Guangdong Academy of Construction and Architecture Science,23,27
I. T. Partners Ltd.,Jiangsu University of Technology,31,38
I. T. Partners Ltd.,General Motors,30,33
I. T. Partners Ltd.,HRL Laboratories,34,44
I. T. Partners Ltd.,CHU de Québec Research Center,29,27
I. T. Partners Ltd.,The U.S. Army Defense Ammunition Center,31,41
I. T. Partners Ltd.,O and i - Partners in BPM,55,56
I. T. Partners Ltd.,UWV,0,0
I. T. Partners Ltd.,Sogeti Nederland BV,37,34
I. T. Partners Ltd.,"Aptima, Inc",20,23
I. T. Partners Ltd.,Fakultät für Ingenieurwissenschaften,29,36
I. T. Partners Ltd.,Cedars-Sinai Medical Center,26,33
I. T. Partners Ltd.,Stevens Instiutute of Technology,24,33
I. T. Partners Ltd.,The Mount Sinai Hospital,28,35
I. T. Partners Ltd.,Fieba,17,19
I. T. Partners Ltd.,College of Business,26,29
I. T. Partners Ltd.,Roger Williams University,32,29
I. T. Partners Ltd.,B.S.Abdur Rahman University,39,37
I. T. Partners Ltd.,Bharathiar University,40,43
I. T. Partners Ltd.,Berg and Partner,51,56
I. T. Partners Ltd.,Shanghai Institute of Technology,27,29
I. T. Partners Ltd.,North University of China,32,44
I. T. Partners Ltd.,College of Physicians of Quebec,28,30
I. T. Partners Ltd.,Hong Kong Hospital Authority,30,27
I. T. Partners Ltd.,Andersen Consulting,42,40
I. T. Partners Ltd.,Andersen Consulting,42,40
I. T. Partners Ltd.,Waseda University,33,30
I. T. Partners Ltd.,University of Hawaii at Hilo,30,41
I. T. Partners Ltd.,Kyunggi University,38,41
I. T. Partners Ltd.,Alliander,36,40
I. T. Partners Ltd.,Meredith College,23,31
I. T. Partners Ltd.,Central Washington University,38,36
I. T. Partners Ltd.,Yonsei University Wonju Campus,29,26
I. T. Partners Ltd.,Oracle Corporation,27,29
I. T. Partners Ltd.,University of the Cumberlands,33,40
I. T. Partners Ltd.,"Amity University, Uttar Pradesh",40,48
I. T. Partners Ltd.,Food and Drug Administration of Korea,25,26
I. T. Partners Ltd.,High School Yards,33,42
I. T. Partners Ltd.,Yakin Doğu Üniversitesi,38,37
I. T. Partners Ltd.,University of Sunderland,37,45
I. T. Partners Ltd.,National Cancer Institute,36,34
I. T. Partners Ltd.,Vpi at Dulles,38,34
I. T. Partners Ltd.,Internal Revenue Service,33,35
I. T. Partners Ltd.,Equifax,15,17
I. T. Partners Ltd.,"Sonetics Ultrasound, Inc.",36,36
I. T. Partners Ltd.,Al-Balqa Applied University,30,47
I. T. Partners Ltd.,Shanghai Second Polytechnic University,35,37
I. T. Partners Ltd.,Temasek Applied Science School,29,35
I. T. Partners Ltd.,American Airlines,39,36
I. T. Partners Ltd.,City College,26,29
I. T. Partners Ltd.,Suncorp Australia,28,24
I. T. Partners Ltd.,M6D Research,26,36
I. T. Partners Ltd.,USC/ISI,15,26
I. T. Partners Ltd.,Montpellier Business School,35,33
I. T. Partners Ltd.,Liechtenstein University,37,40
I. T. Partners Ltd.,Guizhou University of Finance and Economics,29,27
I. T. Partners Ltd.,Fachhochschule Nordwestschweiz,20,26
I. T. Partners Ltd.,Participatory Research in Asia (PRIA),29,35
I. T. Partners Ltd.,University of Richmond,29,42
I. T. Partners Ltd.,University of Hyderabad,29,36
I. T. Partners Ltd.,East-West Center,34,44
I. T. Partners Ltd.,IBM France Company,32,35
I. T. Partners Ltd.,Together Internet Services GmbH,32,38
I. T. Partners Ltd.,LSMRC,8,19
I. T. Partners Ltd.,Yunnan University of Finance and Economics,26,28
I. T. Partners Ltd.,Applied Materials Belgium,41,44
I. T. Partners Ltd.,Applied Materials Incorporated,41,43
I. T. Partners Ltd.,ALBA Graduate Business School,33,31
I. T. Partners Ltd.,Daelim Industrial Co. Ltd.,40,35
I. T. Partners Ltd.,Universite de Technologie de Troyes,30,39
I. T. Partners Ltd.,Universitatea Politehnica din Timisoara,31,44
I. T. Partners Ltd.,Motilal Nehru National Institute of Technology,28,35
I. T. Partners Ltd.,"Advanced Learning Partnerships, Inc.",44,48
I. T. Partners Ltd.,Business and Market Research,34,32
I. T. Partners Ltd.,NHS Foundation Trust,36,39
I. T. Partners Ltd.,Bridgewater State College,36,39
I. T. Partners Ltd.,Information Systems,32,34
I. T. Partners Ltd.,Wuhan Yangtze Business University,31,33
I. T. Partners Ltd.,Facoltà di Scienze dell'Università dell'Insubria,27,35
I. T. Partners Ltd.,National Defense University,35,42
I. T. Partners Ltd.,Beijing Normal University,36,44
I. T. Partners Ltd.,Centric,15,17
I. T. Partners Ltd.,Mississipi State University,43,47
I. T. Partners Ltd.,Western Digital,29,39
I. T. Partners Ltd.,Center for Telecom Management (CTM,30,33
I. T. Partners Ltd.,Bunnyfoot Ltd,31,28
I. T. Partners Ltd.,Saint Xavier University,48,41
I. T. Partners Ltd.,Del Mar College,29,32
I. T. Partners Ltd.,Keio University,41,45
I. T. Partners Ltd.,TiasNimbas Business School,31,33
I. T. Partners Ltd.,Tufts Medical Center,31,28
I. T. Partners Ltd.,BGW Management Advisory Group,25,36
I. T. Partners Ltd.,Doll and Associates,32,40
I. T. Partners Ltd.,Working Tomorrow,29,25
I. T. Partners Ltd.,Siemens Management Consulting,33,31
I. T. Partners Ltd.,Personal Computer Division,31,33
I. T. Partners Ltd.,Stockton University,37,40
I. T. Partners Ltd.,University of Houston-Victoria,24,35
I. T. Partners Ltd.,Barrow Neurological Institute,29,27
I. T. Partners Ltd.,Assistant Professor of Management Information Systems,28,32
I. T. Partners Ltd.,Associate Professor of Finance,33,35
I. T. Partners Ltd.,Our Lady of the Lake Regional Medical Center,29,30
I. T. Partners Ltd.,Het Buitenhuis,30,40
I. T. Partners Ltd.,CAOP,9,10
I. T. Partners Ltd.,Around America Aviation Group,29,36
I. T. Partners Ltd.,"RISE, Swedish Institute of Computer Science",29,24
I. T. Partners Ltd.,HEDventures Pty Ltd,42,40
I. T. Partners Ltd.,Anadarko Petroleum Corporation,29,35
I. T. Partners Ltd.,KEGDE Business School.,34,27
I. T. Partners Ltd.,"Kimley-Horn and Associates, Inc.",35,30
I. T. Partners Ltd.,"Halmstad University, School of Information Science, Computer and Electrical Engineering",21,26
I. T. Partners Ltd.,I-SW Corporation,34,31
I. T. Partners Ltd.,Rikshospitalet-Radiumhospitalet HF,30,32
I. T. Partners Ltd.,Kirurgisk avdeling,32,29
I. T. Partners Ltd.,Faculty of Business Administration,26,36
I. T. Partners Ltd.,Pontificia Universidad Católica de Chile,31,40
I. T. Partners Ltd.,Ono Academic College,26,28
I. T. Partners Ltd.,Olmsted Medical Center,29,26
I. T. Partners Ltd.,College of Management Academic Studies Israel,28,30
I. T. Partners Ltd.,Research Studio Inter-Organizational Systems,25,37
I. T. Partners Ltd.,Toulouse Business School,33,30
I. T. Partners Ltd.,Beijing Institute of Big Data Research,28,33
I. T. Partners Ltd.,University of Aizu,27,47
I. T. Partners Ltd.,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,26
I. T. Partners Ltd.,UNLV,17,10
I. T. Partners Ltd.,Korean Advanced Institute of Science,22,23
I. T. Partners Ltd.,Grant Medical College,25,27
I. T. Partners Ltd.,"Oxford Books, Inc",17,19
I. T. Partners Ltd.,William E. Simon Grad. Sch. Bus. A.,33,26
I. T. Partners Ltd.,Université,34,40
I. T. Partners Ltd.,St George's University of London,39,42
I. T. Partners Ltd.,Rethink Mental Illness,34,37
I. T. Partners Ltd.,University of Huddersfield,36,43
I. T. Partners Ltd.,Together for Mental Wellbeing,25,31
I. T. Partners Ltd.,RTI International,39,42
I. T. Partners Ltd.,Noah's Ark Lab,30,33
I. T. Partners Ltd.,SSPA Sweden AB,24,27
I. T. Partners Ltd.,Research Center for Information Technology,26,31
I. T. Partners Ltd.,CyberMedia,21,15
I. T. Partners Ltd.,Hebei Normal University,38,46
I. T. Partners Ltd.,University of Shanghai for Science and Technology,26,28
I. T. Partners Ltd.,Xihua University,40,31
I. T. Partners Ltd.,Jinwen University of Science Technology,28,33
I. T. Partners Ltd.,Karl Eller Grad. Sch. Mgmt.,35,35
I. T. Partners Ltd.,Dongyang Mirae University,32,39
I. T. Partners Ltd.,Ministry of Finance,32,34
I. T. Partners Ltd.,"Engineering and Physical Sciences Research Council, UK",30,29
I. T. Partners Ltd.,Lake University,35,45
I. T. Partners Ltd.,University of Northern British Columbia,34,40
I. T. Partners Ltd.,Shandong University of Science and Technology,22,33
I. T. Partners Ltd.,Haier Inc.,34,32
I. T. Partners Ltd.,Telcordia Poland Sp. z o.o.,35,44
I. T. Partners Ltd.,IBM Ireland Limited,42,40
I. T. Partners Ltd.,Maoming University,38,41
I. T. Partners Ltd.,NHS Southampton Clinical Commissioning Group,22,27
I. T. Partners Ltd.,Butler University,39,42
I. T. Partners Ltd.,Geospin GmbH,19,21
I. T. Partners Ltd.,West China Hospital of Sichuan University,33,39
I. T. Partners Ltd.,Guangxi University for Nationalities,33,38
I. T. Partners Ltd.,Cattaneo University,37,40
I. T. Partners Ltd.,Mcmaser University,38,41
I. T. Partners Ltd.,University of Michigan's School of Business Administration,23,24
I. T. Partners Ltd.,Dalton State College,36,39
I. T. Partners Ltd.,Jacksonville University,33,41
I. T. Partners Ltd.,The Netherlands Cancer Institute,35,38
I. T. Partners Ltd.,Caramba Labs. Software AG,32,30
I. T. Partners Ltd.,Los Alamos National Laboratory,33,39
I. T. Partners Ltd.,Atomic Weapons Establishment,34,36
I. T. Partners Ltd.,"Sandia National Laboratories, New Mexico",34,29
I. T. Partners Ltd.,Commissariat à ĹÉnergie Atomique,35,36
I. T. Partners Ltd.,University of Rochester Laboratory for Laser Energetics,30,37
I. T. Partners Ltd.,Bechtel,23,17
I. T. Partners Ltd.,Ministry of Health Malawai,31,33
I. T. Partners Ltd.,IBM China Research Laboratory,38,36
I. T. Partners Ltd.,Stevens University,38,41
I. T. Partners Ltd.,"James Cook University, Australia",31,38
I. T. Partners Ltd.,The Information Management Group (IMG AG,27,33
I. T. Partners Ltd.,APM Terminals Management B.V,34,36
I. T. Partners Ltd.,Waynesburg College,32,35
I. T. Partners Ltd.,Hunan Electric Power Company,30,36
I. T. Partners Ltd.,State Grid Human Electric Power Company,28,40
I. T. Partners Ltd.,Belmont University,38,47
I. T. Partners Ltd.,Texas A&M University-Commerce,33,36
I. T. Partners Ltd.,Hogeschool van Arnhem en Nijmegen,27,24
I. T. Partners Ltd.,Sunnaas Rehabilitation Hospital,28,34
I. T. Partners Ltd.,Lombardi Comprehensive Cancer Center,33,31
I. T. Partners Ltd.,Roswell Park Cancer Institute,38,36
I. T. Partners Ltd.,Potomac Hospital,29,31
I. T. Partners Ltd.,Nicholls State University,45,49
I. T. Partners Ltd.,Society of Simulation and Gaming of,30,31
I. T. Partners Ltd.,Copenhagen Busness School,32,24
I. T. Partners Ltd.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,23,24
I. T. Partners Ltd.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",21,26
I. T. Partners Ltd.,University of Hawaii at Manoa,25,36
I. T. Partners Ltd.,University of Science and Technology (UST),26,36
I. T. Partners Ltd.,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,26
I. T. Partners Ltd.,National Research Council,32,39
I. T. Partners Ltd.,Manhattan College,28,30
I. T. Partners Ltd.,Metallurgy School,28,24
I. T. Partners Ltd.,Guizhou Academy of Sciences,26,28
I. T. Partners Ltd.,Gangnam Severance Hospital,27,29
I. T. Partners Ltd.,Augusta University,38,41
I. T. Partners Ltd.,Syracuse University and Jönköping International Business School,27,29
I. T. Partners Ltd.,Bowling Green University,37,40
I. T. Partners Ltd.,Hood College,13,21
I. T. Partners Ltd.,Indian Statistical Institute Bangalore,32,30
I. T. Partners Ltd.,Kharkevich Institute for Information Transmission Problems RAS,27,28
I. T. Partners Ltd.,SG Automatisering,33,36
I. T. Partners Ltd.,Honeywell International Inc.,30,28
I. T. Partners Ltd.,KPMG LLP,22,25
I. T. Partners Ltd.,Tonji University,40,44
I. T. Partners Ltd.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,35
I. T. Partners Ltd.,Done Inc,22,33
I. T. Partners Ltd.,Metso Corporation,33,36
I. T. Partners Ltd.,IBS-Hyderabad,25,28
I. T. Partners Ltd.,Institute of Management Technology,30,32
I. T. Partners Ltd.,Ancitel Lombardia,33,30
I. T. Partners Ltd.,Universidad del Desarrollo,31,38
I. T. Partners Ltd.,School of Electrical and Computer Engineering,25,30
I. T. Partners Ltd.,Krannert School of Management,29,27
I. T. Partners Ltd.,Synergy Semiconductor Corp,22,29
I. T. Partners Ltd.,School of Aeronautics and Astronautics,28,33
I. T. Partners Ltd.,School of Chemical Engineering,24,30
I. T. Partners Ltd.,Nokia Networks,36,33
I. T. Partners Ltd.,IBM Israel - Haifa Research Lab,36,36
I. T. Partners Ltd.,USTC-CityU Joint Advanced Study Institute,33,28
I. T. Partners Ltd.,McKendree College,22,24
I. T. Partners Ltd.,Inventivio GmbH,24,26
I. T. Partners Ltd.,Multimedia Skills B.V.,24,38
I. T. Partners Ltd.,IBM,9,11
