Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Niederrhein,ologne,29,29
Hochschule Niederrhein,USAA,8,8
Hochschule Niederrhein,Nova South Eastern University,39,35
Hochschule Niederrhein,Zuoying Armed Forces General Hospital,31,34
Hochschule Niederrhein,St. Mary's Hospital,24,30
Hochschule Niederrhein,ISM University of Management and Economics,28,31
Hochschule Niederrhein,Systematic Software Engineering A/S,39,32
Hochschule Niederrhein,University of Applied Sciences (FH),28,40
Hochschule Niederrhein,IT-University,34,34
Hochschule Niederrhein,University Business School,29,42
Hochschule Niederrhein,Univ. B.,20,21
Hochschule Niederrhein,American Customer Satisfaction Index,31,34
Hochschule Niederrhein,The Glickman Group,25,25
Hochschule Niederrhein,Computing at Brunel University,35,31
Hochschule Niederrhein,Hillingdon Hospital,29,29
Hochschule Niederrhein,Embedded Systems Institute - Eindhoven,33,31
Hochschule Niederrhein,Androscoggin Cardiology Associates,25,29
Hochschule Niederrhein,CENTRAL PUBLIC SCHOOLS,23,23
Hochschule Niederrhein,United Keetoowah Band of Cherokee,29,29
Hochschule Niederrhein,AARM Dental Group,21,21
Hochschule Niederrhein,SCIVAX Corporation,35,25
Hochschule Niederrhein,S and P Consulting,30,30
Hochschule Niederrhein,Fraunhofer Venture,35,35
Hochschule Niederrhein,University Medical Centre Mannheim,36,36
Hochschule Niederrhein,SRI,24,24
Hochschule Niederrhein,Netherlands eScience Center,33,41
Hochschule Niederrhein,SimCorp,21,21
Hochschule Niederrhein,Hunter College,33,39
Hochschule Niederrhein,Postgraduate Institute of Archaeology,37,31
Hochschule Niederrhein,Hotu Inc.,39,40
Hochschule Niederrhein,Virginia Institute of Psychiatric and Behavioral Genetics,28,30
Hochschule Niederrhein,Virginia Institute for Psychiatric and Behavioral Genetics,28,30
Hochschule Niederrhein,ARIVA.DE AG,18,24
Hochschule Niederrhein,London,29,29
Hochschule Niederrhein,Jeonnam Nano Bio Research Center,37,33
Hochschule Niederrhein,Deakin Medical School,23,23
Hochschule Niederrhein,Universidad Autónoma de Nuevo León,29,33
Hochschule Niederrhein,Jojoba Israel Ltd,26,21
Hochschule Niederrhein,Anaesthesia and Pain Research Institute,39,33
Hochschule Niederrhein,EVO,8,8
Hochschule Niederrhein,Alfabet meta-modeling AG,35,35
Hochschule Niederrhein,Shared Web Services Pty Ltd.,32,29
Hochschule Niederrhein,Greenwich Hospital,25,25
Hochschule Niederrhein,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,21
Hochschule Niederrhein,Programa de Mestrado Profissionalizante em Administração,23,24
Hochschule Niederrhein,UCL Institute of Neurology,33,29
Hochschule Niederrhein,Guangdong Academy of Agricultural Sciences,28,28
Hochschule Niederrhein,Decision and Information Systems,30,26
Hochschule Niederrhein,Nove de Julho University,39,39
Hochschule Niederrhein,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,27
Hochschule Niederrhein,Sahlgrenska Universitetssjukhuset,40,40
Hochschule Niederrhein,Inotera Memories,32,32
Hochschule Niederrhein,Kenny's Bookshop and Art Galleries Ltd.,30,30
Hochschule Niederrhein,"Bayer Corporation, USA",27,28
Hochschule Niederrhein,Multimedia Agency,36,36
Hochschule Niederrhein,School Management,46,21
Hochschule Niederrhein,Inova Health System,24,24
Hochschule Niederrhein,Systems (ERCIS),32,23
Hochschule Niederrhein,UCL Institute of Education,38,21
Hochschule Niederrhein,Royal Veterinary College University of London,33,33
Hochschule Niederrhein,Université du Québec à Trois-Riviàres,31,30
Hochschule Niederrhein,AvePoint Inc.,23,24
Hochschule Niederrhein,"Chitika, Inc.",29,30
Hochschule Niederrhein,Petrochemical Research Institute of Petrochina,44,32
Hochschule Niederrhein,Esquire,34,34
Hochschule Niederrhein,Duke Kunshan University,36,36
Hochschule Niederrhein,George Institute for Global Health,32,29
Hochschule Niederrhein,Ningxia Medical College,27,36
Hochschule Niederrhein,Southern Nazarene University,36,36
Hochschule Niederrhein,Hochschule Ludwigsburg,59,59
Hochschule Niederrhein,ODS-Petrodata,23,29
Hochschule Niederrhein,Standards and Architecture,29,38
Hochschule Niederrhein,Institut,13,13
Hochschule Niederrhein,Stonybrook State University of New York,33,30
Hochschule Niederrhein,Panepistimion Ioanninon,22,27
Hochschule Niederrhein,INRIA Rhone-Alpes,26,41
Hochschule Niederrhein,Free Universities of Brussels,31,35
Hochschule Niederrhein,Flinders University,39,39
Hochschule Niederrhein,Audencia Nantes,27,27
Hochschule Niederrhein,CHA University,44,44
Hochschule Niederrhein,Sec. au Developpement des Regions,44,33
Hochschule Niederrhein,Inst. d'Econ. Appliquée,22,33
Hochschule Niederrhein,Mount Royal University,41,41
Hochschule Niederrhein,Nebraska Medicine,31,31
Hochschule Niederrhein,A. O. Smith Data Systems,26,23
Hochschule Niederrhein,A. O. Smith Harvestore Products Inc,32,25
Hochschule Niederrhein,Frostburg State University,42,42
Hochschule Niederrhein,Ernst and Young,27,27
Hochschule Niederrhein,Shanxi University of Finance and EcoNomics,31,34
Hochschule Niederrhein,University of Maryland School of Medicine,32,35
Hochschule Niederrhein,Dalton State College,29,29
Hochschule Niederrhein,Ansal University Research Fellow,37,37
Hochschule Niederrhein,University School of Management Studies,30,39
Hochschule Niederrhein,Univ Notre-Dame,32,32
Hochschule Niederrhein,Florida Stale University,43,43
Hochschule Niederrhein,University of St. Gallen,30,36
Hochschule Niederrhein,MTOnyx,14,14
Hochschule Niederrhein,Arvato Services Benelux B.V.,28,29
Hochschule Niederrhein,Information Systems,20,20
Hochschule Niederrhein,Capital Group Companies Inc,33,37
Hochschule Niederrhein,University of New Haven,36,36
Hochschule Niederrhein,Faculty of Computer and Mathematical Sciences,33,27
Hochschule Niederrhein,Roulac Global LLC,21,21
Hochschule Niederrhein,Arizona University,35,35
Hochschule Niederrhein,Douala I,33,33
Hochschule Niederrhein,Beijing Seeyon Software Co.,24,25
Hochschule Niederrhein,Paichai University,40,40
Hochschule Niederrhein,Computing Trends,32,32
Hochschule Niederrhein,Coventry Business School,26,26
Hochschule Niederrhein,US Army Corps of Engineers,33,33
Hochschule Niederrhein,USACE ERDC-CRREL,47,32
Hochschule Niederrhein,"Big Kahuna Technologies, LLC",24,29
Hochschule Niederrhein,Pragmedic Limited,26,36
Hochschule Niederrhein,Hewlett-Packard Galway Limited,27,31
Hochschule Niederrhein,"Providence Hospital, Southfield",34,38
Hochschule Niederrhein,Saint Marys Regional Medical Center,25,32
Hochschule Niederrhein,American Hospital Supply Corporation,34,21
Hochschule Niederrhein,British Columbia,21,21
Hochschule Niederrhein,SCI Ontario,36,24
Hochschule Niederrhein,Universität der Künste Berlin,39,33
Hochschule Niederrhein,University of Las Vegas,27,31
Hochschule Niederrhein,Emeraldwise,24,24
Hochschule Niederrhein,Isfahan University of Technology,33,41
Hochschule Niederrhein,University of Concepcion,35,39
Hochschule Niederrhein,University of Finance and Economics Mianyang,27,33
Hochschule Niederrhein,PearlRichards Foundation,35,35
Hochschule Niederrhein,University of,34,40
Hochschule Niederrhein,Atos Consulting NV,35,35
Hochschule Niederrhein,Pfeiffer University,34,34
Hochschule Niederrhein,Clayton State University,39,39
Hochschule Niederrhein,Georgia Gwinnett College,26,35
Hochschule Niederrhein,Serco Asia Pacific,25,25
Hochschule Niederrhein,University Middlesbrough,35,35
Hochschule Niederrhein,EBusiness Development,33,28
Hochschule Niederrhein,Local Government Denmark (LGDK,35,24
Hochschule Niederrhein,Federal Police Department,38,30
Hochschule Niederrhein,Korea Aerospace University,42,42
Hochschule Niederrhein,Shared Services International Inc.,36,29
Hochschule Niederrhein,Haicing Vocational High School of Technology and Commerce,38,30
Hochschule Niederrhein,IPAG Business School,19,24
Hochschule Niederrhein,Universite Francois-Rabelais Tours,32,32
Hochschule Niederrhein,IMT Institute for Advanced Studies Lucca,26,26
Hochschule Niederrhein,Hang Seng Management College,32,36
Hochschule Niederrhein,China Huanqiu Contracting and Engineering Corporation,35,32
Hochschule Niederrhein,School of Social,32,37
Hochschule Niederrhein,TD Ameritrade Inc,36,31
Hochschule Niederrhein,University of Louisana Monroe,27,35
Hochschule Niederrhein,Compliance and Risks,38,29
Hochschule Niederrhein,South Carelia Polytechnic,34,26
Hochschule Niederrhein,Multinational Development of Women in Technology (MDWIT),23,24
Hochschule Niederrhein,Science and Technology Policy Institute (STEPI),29,30
Hochschule Niederrhein,Guangdong Institute of Microbiology,28,28
Hochschule Niederrhein,Shell Canada Limited,38,33
Hochschule Niederrhein,IBM Taiwan Corporation,27,23
Hochschule Niederrhein,Informission,24,24
Hochschule Niederrhein,George Tech,30,30
Hochschule Niederrhein,Munich Re UK Life Branch,35,39
Hochschule Niederrhein,Dickson Computer Systems,30,30
Hochschule Niederrhein,Polaroid Corporation,38,24
Hochschule Niederrhein,Universidade Atlântica,32,33
Hochschule Niederrhein,Olm Systems,24,24
Hochschule Niederrhein,German University of Administrative Sciences Speyer,27,27
Hochschule Niederrhein,BiZZdesign,31,31
Hochschule Niederrhein,University of Applied Sciences of Zwickau,29,32
Hochschule Niederrhein,Arizona Department of Health Services,27,27
Hochschule Niederrhein,Weifang University,35,40
Hochschule Niederrhein,Universidad de La Habana,35,35
Hochschule Niederrhein,Shaanxi University of Technology,33,41
Hochschule Niederrhein,Open Text,26,26
Hochschule Niederrhein,School of Management,43,24
Hochschule Niederrhein,"Cook Systems International, Inc.",33,31
Hochschule Niederrhein,"Jaguar Land Rover, UK",28,29
Hochschule Niederrhein,IT Institute,24,29
Hochschule Niederrhein,NYC,8,8
Hochschule Niederrhein,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,28
Hochschule Niederrhein,Sydney Children's Hospital,33,33
Hochschule Niederrhein,Federal Ministry of Health Nigeria,32,32
Hochschule Niederrhein,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,26
Hochschule Niederrhein,WHO,16,16
Hochschule Niederrhein,UNICEF,29,29
Hochschule Niederrhein,CORE Group Partners Project,33,33
Hochschule Niederrhein,Center for Substance Abuse Treatment,31,31
Hochschule Niederrhein,Symbiosis Institute of Operations Management,30,30
Hochschule Niederrhein,Villa Maria Society,20,24
Hochschule Niederrhein,Kenyatta University,34,34
Hochschule Niederrhein,University of Venda for Science and Technology,29,35
Hochschule Niederrhein,University of Nairobi,33,33
Hochschule Niederrhein,Insight Centre for Data Analytics,25,36
Hochschule Niederrhein,HP European Innovation Center,35,35
Hochschule Niederrhein,Softeco Sismat SpA,20,15
Hochschule Niederrhein,Innovation Lab. Comverse,26,31
Hochschule Niederrhein,Shanghai Software Center,35,30
Hochschule Niederrhein,Palmetto Health Richland,30,35
Hochschule Niederrhein,"Arab Academy for Banking and Financial Sciences, Jordan",23,24
Hochschule Niederrhein,Adler Planetarium,36,36
Hochschule Niederrhein,Baxter Healthcare Corporation,35,24
Hochschule Niederrhein,Royal Tropical Institute - KIT,31,32
Hochschule Niederrhein,Faculty of Economics and Business Administration,34,20
Hochschule Niederrhein,Jimei University,37,37
Hochschule Niederrhein,University of Sydney Faculty of Health Sciences,29,32
Hochschule Niederrhein,ACT Health,25,25
Hochschule Niederrhein,Canberra Hospital,36,36
Hochschule Niederrhein,Faculty of Engineering,50,36
Hochschule Niederrhein,NERA Economic Consulting,30,39
Hochschule Niederrhein,Amsterdam Business School,26,26
Hochschule Niederrhein,Shanghai Institute of Planned Parenthood Research,37,31
Hochschule Niederrhein,University of International Business and Economy,26,26
Hochschule Niederrhein,ESAN,15,15
Hochschule Niederrhein,Cape Breton University,36,41
Hochschule Niederrhein,Shanghai BizEngine Consulting Co,30,33
Hochschule Niederrhein,Southwestern University of Finance,39,36
Hochschule Niederrhein,Ningbo City College,29,39
Hochschule Niederrhein,Ivey School,24,24
Hochschule Niederrhein,Center for Research on Information Technology and Organizations (CRITO),26,24
Hochschule Niederrhein,Mittuniversitetet,31,31
Hochschule Niederrhein,MYcroarray,19,19
Hochschule Niederrhein,Wilson Learning Corporation,37,29
Hochschule Niederrhein,Jaypee Business School,23,27
Hochschule Niederrhein,Nanjing Institute of Technology,26,34
Hochschule Niederrhein,Prince of Wales Hospital Hong Kong,25,36
Hochschule Niederrhein,JFR of CNUandICT,32,26
Hochschule Niederrhein,Harvard School of Public Health,34,26
Hochschule Niederrhein,Naval Academy,23,23
Hochschule Niederrhein,Hanyang Cyber University,39,35
Hochschule Niederrhein,IBM Deutschland,32,38
Hochschule Niederrhein,Universitat Trier,36,36
Hochschule Niederrhein,Meiho University,42,42
Hochschule Niederrhein,Redflex Traffic System,23,27
Hochschule Niederrhein,Cullen Group,35,35
Hochschule Niederrhein,Information Management at Erasmus University,27,27
Hochschule Niederrhein,Sunway University,41,41
Hochschule Niederrhein,University of Centra,33,38
Hochschule Niederrhein,Shri Shankaracarya Institute of Technology and Management,30,30
Hochschule Niederrhein,Seeing Stone Ltd,32,32
Hochschule Niederrhein,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,32
Hochschule Niederrhein,SAP Research,35,24
Hochschule Niederrhein,Lubar School of Business,30,22
Hochschule Niederrhein,Liechtenstein University Fürst-Franz-Josef-Strasse,31,31
Hochschule Niederrhein,Yerevan Physics Institute,30,38
Hochschule Niederrhein,University ‘Guglielmo Marconi’ of Rome,30,34
Hochschule Niederrhein,London School of Economiscs,33,29
Hochschule Niederrhein,BlueBridge Technologies,31,31
Hochschule Niederrhein,Ernst and Young,27,27
Hochschule Niederrhein,Business and Technology,36,27
Hochschule Niederrhein,Initi8,21,21
Hochschule Niederrhein,Guangzhou Red Cross Hospital,36,32
Hochschule Niederrhein,PSNA College of Engineering and Technology,38,34
Hochschule Niederrhein,CFI Group,19,19
Hochschule Niederrhein,"DENSO International America, Inc.",29,34
Hochschule Niederrhein,Centro de Investigación y Docencia Económicas (CIDE),24,29
Hochschule Niederrhein,Logistical Engineering University China,46,36
Hochschule Niederrhein,Beijing Canbao Institute of Architectural Design,31,34
Hochschule Niederrhein,Citibank N.A.,23,24
Hochschule Niederrhein,Amiens School of Management,37,24
Hochschule Niederrhein,Universite de Bretagne Occidentale,36,39
Hochschule Niederrhein,Fraud Risk Management Analytics,23,34
Hochschule Niederrhein,University Heights,40,45
Hochschule Niederrhein,4230 DJ Meerkerk,26,26
Hochschule Niederrhein,DaeWoo Electronics Corp.,26,31
Hochschule Niederrhein,China Construction Bank,31,31
Hochschule Niederrhein,Anhui Provincial Hospital,30,34
Hochschule Niederrhein,"Mayooth University, Co. Kildare",34,35
Hochschule Niederrhein,State Oceanic Administration China,36,29
Hochschule Niederrhein,The Congenital Heart Institute of Florida (CHIF),31,32
Hochschule Niederrhein,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,26
Hochschule Niederrhein,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,27
Hochschule Niederrhein,Children's HeartLink,43,43
Hochschule Niederrhein,University of Bambergxs,27,31
Hochschule Niederrhein,Southern Taiwan University of Science and Technology,30,32
Hochschule Niederrhein,Shenyang Aerospace University,43,43
Hochschule Niederrhein,Pra Ming Project,21,21
Hochschule Niederrhein,South Australian Research and Development Institute,33,27
Hochschule Niederrhein,Bureau of Traffic Services,29,29
Hochschule Niederrhein,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Hochschule Niederrhein,University of Southern,36,45
Hochschule Niederrhein,Minnesota State University Mankato,36,32
Hochschule Niederrhein,Mercer University,41,41
Hochschule Niederrhein,MPR Teltech Ltd,22,27
Hochschule Niederrhein,Pro Dynamics Consultants Pte Ltd,33,37
Hochschule Niederrhein,Guangdong University of Science & Technology,27,34
Hochschule Niederrhein,Shiv Nadar University,37,37
Hochschule Niederrhein,NORWEGIAN AIR SHUTTLE ASA,30,30
Hochschule Niederrhein,Service and Operations,45,27
Hochschule Niederrhein,Sentrana Inc.,34,35
Hochschule Niederrhein,Software Engineering Institute,38,31
Hochschule Niederrhein,University of Derby,34,34
Hochschule Niederrhein,Rich Products Corporation,38,26
Hochschule Niederrhein,Penn State's Great Valley School of Graduate Professional Studies,25,23
