Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InfoVision Inc.,Cheil General Hospital and Women's Healthcare Center,27,30
InfoVision Inc.,"The Catholic University of Korea, College of Medicine",26,30
InfoVision Inc.,Malaysia University of Science and Technology,33,31
InfoVision Inc.,University of Liechtenstein - ERCIS,36,34
InfoVision Inc.,University of Teachers Education PHGR,31,31
InfoVision Inc.,JCU,11,12
InfoVision Inc.,HAAi,11,11
InfoVision Inc.,Management Information Systems Department,32,33
InfoVision Inc.,International Center for Information Technologies (ICIT),31,32
InfoVision Inc.,"Alloway, Inc",37,24
InfoVision Inc.,Budapesti Corvinus Egyetem,29,30
InfoVision Inc.,FAU,11,12
InfoVision Inc.,UT,0,0
InfoVision Inc.,IMP,11,12
InfoVision Inc.,IMP,11,12
InfoVision Inc.,Universidad Autónoma del Estado de Morelos,21,22
InfoVision Inc.,Saratov State University,26,26
InfoVision Inc.,Independent Research Collaboration,24,25
InfoVision Inc.,Ipek Üniversitesi,38,47
InfoVision Inc.,Instituto Politécnico de Lisboa,39,36
InfoVision Inc.,Olery BV,17,18
InfoVision Inc.,Szegedi Tudományegyetem (SZTE),22,24
InfoVision Inc.,Nnamdi Azikiwe University,25,36
InfoVision Inc.,Gümüşhane Üniversitesi,27,42
InfoVision Inc.,Lusófona University,29,38
InfoVision Inc.,Rangsit University,30,38
InfoVision Inc.,Universitatea Babes-Bolyai din Cluj-Napoca,32,32
InfoVision Inc.,SS Cyril and Methodius University,29,34
InfoVision Inc.,"ALDI, Inc.",48,36
InfoVision Inc.,Andrews University,24,38
InfoVision Inc.,Tang Global Consulting Group,28,29
InfoVision Inc.,California Baptist University,32,37
InfoVision Inc.,Museé canadien de la nature,24,25
InfoVision Inc.,Natural History Resources,30,26
InfoVision Inc.,Bridge,10,10
InfoVision Inc.,Mersey Tobeatic Research Institute,24,25
InfoVision Inc.,Eastman Kodak Company,22,23
InfoVision Inc.,Qatar Computing Research Institute,24,29
InfoVision Inc.,Shiraz University,31,39
InfoVision Inc.,ACM Education Board,24,36
InfoVision Inc.,University of Ivlinnesota Minneapolis,35,39
InfoVision Inc.,Anna University,27,41
InfoVision Inc.,Tata Consultancy Services India,30,36
InfoVision Inc.,KU Leuven– University Hospital Leuven,27,28
InfoVision Inc.,Tunghai University,30,38
InfoVision Inc.,KIMEP University,32,40
InfoVision Inc.,ACM Education Board,24,36
InfoVision Inc.,Southern Catholic College,30,36
InfoVision Inc.,Dickson Computer Systems,31,32
InfoVision Inc.,"Keimyung University (KU), College of Medicine",30,32
InfoVision Inc.,AMEC,11,11
InfoVision Inc.,Gonzaga University,24,38
InfoVision Inc.,"Liberty University, Lynchburg",36,38
InfoVision Inc.,Fujian Agriculture and Forestry University,25,32
InfoVision Inc.,Institute of Microbiology Chinese Academy of Sciences,32,30
InfoVision Inc.,State University,26,33
InfoVision Inc.,Grandata Labs,14,22
InfoVision Inc.,The Warren Alpert Medical School of Brown University,21,27
InfoVision Inc.,St. Olavs Hospital,30,32
InfoVision Inc.,Birzeit University,30,38
InfoVision Inc.,Reliant Medical Group,28,29
InfoVision Inc.,Universitycenter UNIDAVI,36,37
InfoVision Inc.,Turku School of Economy,21,27
InfoVision Inc.,Naval Underwater Systems Center,22,27
InfoVision Inc.,Nordakademie,22,23
InfoVision Inc.,Newcastle Business School,30,31
InfoVision Inc.,Netherlands Institute for Scientific Information Services,31,25
InfoVision Inc.,Information Systems Research Centre,36,37
InfoVision Inc.,Goizueta Business School,36,37
InfoVision Inc.,ESG UQAM,17,9
InfoVision Inc.,JMIS,21,22
InfoVision Inc.,Queens University of Charlotte,31,27
InfoVision Inc.,Human Systems Limited,22,29
InfoVision Inc.,Shih Chien University,28,46
InfoVision Inc.,Vietnam National University Ho Chi Minh City,37,34
InfoVision Inc.,Iwate University,32,40
InfoVision Inc.,University of Rohde Island,39,40
InfoVision Inc.,Curtis L. Carson School of Management,23,28
InfoVision Inc.,Concordia University,29,41
InfoVision Inc.,Wipro Technologies,30,44
InfoVision Inc.,Thomas University,25,32
InfoVision Inc.,Universidad de Murcia,33,34
InfoVision Inc.,National Pintung Institute of Commerce,30,31
InfoVision Inc.,IRCCS Fondazione C. Mondino,43,40
InfoVision Inc.,Voluntary Health Insurance Board,30,30
InfoVision Inc.,Universite Catholique de Louvain,34,30
InfoVision Inc.,Ministry of the Environment,38,39
InfoVision Inc.,Environment and Climate Change Canada,35,35
InfoVision Inc.,Yarmouk University,24,38
InfoVision Inc.,Stern Business School,33,34
InfoVision Inc.,Microsoft Research Cambridge,28,29
InfoVision Inc.,British Broadcasting Corporation,34,35
InfoVision Inc.,Ain Shams University,29,41
InfoVision Inc.,Washburn University,24,36
InfoVision Inc.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,25
InfoVision Inc.,Innovative Management Partner (IMP),32,34
InfoVision Inc.,Universidade Federal Rural de Pernambuco,25,26
InfoVision Inc.,Université de Reims Champagne-Ardenne,27,32
InfoVision Inc.,Universität Liechtenstein,35,37
InfoVision Inc.,Xiamen Universtiy,31,39
InfoVision Inc.,Schulich School of Business York University,24,35
InfoVision Inc.,Indian Institute of Management Kashipur,33,34
InfoVision Inc.,C-DAC School of Advanced Computing,24,33
InfoVision Inc.,GGS Indraprastha University,24,34
InfoVision Inc.,European Research Center for Information Systems,25,29
InfoVision Inc.,Charité – Universitätsmedizin Berlin,39,43
InfoVision Inc.,"DELTA Danish Electronics, Light & Acoustics",28,30
InfoVision Inc.,North Mersey Health Informatics Service,33,30
InfoVision Inc.,Hochschule München,30,26
InfoVision Inc.,Tianjin Institute of Urban Construction,37,34
InfoVision Inc.,"Mayo Clinic in Rochester, Minnesota",32,42
InfoVision Inc.,UT Southwestern Medical School,27,32
InfoVision Inc.,White Dog Enterprises,22,29
InfoVision Inc.,Indiana University School of Dentistry,30,35
InfoVision Inc.,"Morgan Stanley, USA",24,25
InfoVision Inc.,Singapore Management University,26,36
InfoVision Inc.,Écoles polytechniques fédérales,22,29
InfoVision Inc.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",16,16
InfoVision Inc.,Global Business Services,36,37
InfoVision Inc.,Maximus Inc.,52,48
InfoVision Inc.,Hague Consulting Group,27,28
InfoVision Inc.,PricewaterhouseCoopers,22,28
InfoVision Inc.,George Washington Uinversity,37,43
InfoVision Inc.,Universidade Federal de Pernambuco,29,29
InfoVision Inc.,MAN Truck and Bus AG,17,24
InfoVision Inc.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,33
InfoVision Inc.,Universiti Kuala Lumpur,26,27
InfoVision Inc.,"Karlsruhe Institute of Technology, Campus North",26,27
InfoVision Inc.,Technical University of Applied Sciences Wildau,32,30
InfoVision Inc.,"Assumption University, Bangkok",31,37
InfoVision Inc.,Texas A and M Health Science Center,24,24
InfoVision Inc.,Thermal Industries Inc.,47,44
InfoVision Inc.,"King Faisal University, Al-Asha",30,32
InfoVision Inc.,Coll Education Texas A and M U,27,27
InfoVision Inc.,F4energy Ltd.,29,15
InfoVision Inc.,John O'Connell High School,34,35
InfoVision Inc.,Far East Data Limited,22,23
InfoVision Inc.,D.A.T.A. Corporation,23,30
InfoVision Inc.,National Bureau of Economic Research,27,28
InfoVision Inc.,City and County of San Francisco,34,39
InfoVision Inc.,National Institute for Mathematical Sciences,34,31
InfoVision Inc.,ICT Academy,23,24
InfoVision Inc.,Centrum Wiskunde & Informatica,36,43
InfoVision Inc.,World Organisation of Systems and Cybernetics,30,34
InfoVision Inc.,Tmax Soft,17,17
InfoVision Inc.,Sungkyul Christian University,32,33
InfoVision Inc.,Shandong University of Technology,33,30
InfoVision Inc.,ISS International Business School of Service Management,26,26
InfoVision Inc.,Digital Insight,33,41
InfoVision Inc.,Persistent Systems,24,25
InfoVision Inc.,Snoop Consulting,39,40
InfoVision Inc.,Data Security Systems Solutions Pte Ltd.,25,23
InfoVision Inc.,Carmel Medical Center,17,23
InfoVision Inc.,"Comshare, Inc",43,38
InfoVision Inc.,Oakland State University,21,32
InfoVision Inc.,Universitas Diponegoro,38,39
InfoVision Inc.,Universities Space Research Association,26,30
InfoVision Inc.,Institute of Public Administration,33,33
InfoVision Inc.,Manifest Center for Social Analysis,32,33
InfoVision Inc.,Universitäts-Hautklinik Frankfurt a. Main,32,30
InfoVision Inc.,Children's Hospital At Westmead,26,27
InfoVision Inc.,"Shanghai Tobacco Group Co., Ltd.",26,28
InfoVision Inc.,CSIRO Ict Centre,39,33
InfoVision Inc.,University of Luxembourg,31,26
InfoVision Inc.,Faculty of Medicine,29,30
InfoVision Inc.,Fisher College of Business,34,40
InfoVision Inc.,beplus,10,10
InfoVision Inc.,Blue Shield of California,30,36
InfoVision Inc.,Metropolitan Life Insurance Company,32,37
InfoVision Inc.,Eli Broad Graduate School of Management,22,23
InfoVision Inc.,AtoZ Consultancy,32,27
InfoVision Inc.,Universidade do Vale do Rio dos Sinos,31,31
InfoVision Inc.,University of Western Untano,37,33
InfoVision Inc.,Jeppesen Systems AB,18,18
InfoVision Inc.,Multi Base Ltd.,27,14
InfoVision Inc.,Covenant University,29,36
InfoVision Inc.,Epsis AS,26,27
InfoVision Inc.,CNOOC Research Institute,31,37
