Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
La Fundacion Universitaria San Pablo (CEU),Los Alamos National Laboratory,36,40
La Fundacion Universitaria San Pablo (CEU),Atomic Weapons Establishment,37,32
La Fundacion Universitaria San Pablo (CEU),"Sandia National Laboratories, New Mexico",39,41
La Fundacion Universitaria San Pablo (CEU),Commissariat à ĹÉnergie Atomique,38,32
La Fundacion Universitaria San Pablo (CEU),University of Rochester Laboratory for Laser Energetics,35,46
La Fundacion Universitaria San Pablo (CEU),Bechtel,12,13
La Fundacion Universitaria San Pablo (CEU),Ministry of Health Malawai,32,39
La Fundacion Universitaria San Pablo (CEU),IBM China Research Laboratory,37,43
La Fundacion Universitaria San Pablo (CEU),Stevens University,37,45
La Fundacion Universitaria San Pablo (CEU),"James Cook University, Australia",49,51
La Fundacion Universitaria San Pablo (CEU),The Information Management Group (IMG AG,34,33
La Fundacion Universitaria San Pablo (CEU),APM Terminals Management B.V,31,32
La Fundacion Universitaria San Pablo (CEU),Waynesburg College,27,34
La Fundacion Universitaria San Pablo (CEU),Hunan Electric Power Company,40,35
La Fundacion Universitaria San Pablo (CEU),State Grid Human Electric Power Company,37,38
La Fundacion Universitaria San Pablo (CEU),Belmont University,43,48
La Fundacion Universitaria San Pablo (CEU),Texas A&M University-Commerce,45,49
La Fundacion Universitaria San Pablo (CEU),Hogeschool van Arnhem en Nijmegen,29,30
La Fundacion Universitaria San Pablo (CEU),Sunnaas Rehabilitation Hospital,38,37
La Fundacion Universitaria San Pablo (CEU),Lombardi Comprehensive Cancer Center,38,37
La Fundacion Universitaria San Pablo (CEU),Roswell Park Cancer Institute,31,32
La Fundacion Universitaria San Pablo (CEU),Potomac Hospital,28,25
La Fundacion Universitaria San Pablo (CEU),Nicholls State University,39,55
La Fundacion Universitaria San Pablo (CEU),Society of Simulation and Gaming of,36,43
La Fundacion Universitaria San Pablo (CEU),Copenhagen Busness School,33,28
La Fundacion Universitaria San Pablo (CEU),Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,39
La Fundacion Universitaria San Pablo (CEU),"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,32
La Fundacion Universitaria San Pablo (CEU),University of Hawaii at Manoa,45,49
La Fundacion Universitaria San Pablo (CEU),University of Science and Technology (UST),48,45
La Fundacion Universitaria San Pablo (CEU),Empa - Swiss Federal Laboratories for Materials Science and Technology,36,35
La Fundacion Universitaria San Pablo (CEU),National Research Council,39,46
La Fundacion Universitaria San Pablo (CEU),Manhattan College,31,32
La Fundacion Universitaria San Pablo (CEU),Metallurgy School,24,25
La Fundacion Universitaria San Pablo (CEU),Guizhou Academy of Sciences,32,39
La Fundacion Universitaria San Pablo (CEU),Gangnam Severance Hospital,38,39
La Fundacion Universitaria San Pablo (CEU),Augusta University,43,48
La Fundacion Universitaria San Pablo (CEU),Syracuse University and Jönköping International Business School,40,48
La Fundacion Universitaria San Pablo (CEU),Bowling Green University,39,44
La Fundacion Universitaria San Pablo (CEU),Hood College,19,19
La Fundacion Universitaria San Pablo (CEU),Indian Statistical Institute Bangalore,45,44
La Fundacion Universitaria San Pablo (CEU),Kharkevich Institute for Information Transmission Problems RAS,37,37
La Fundacion Universitaria San Pablo (CEU),SG Automatisering,27,25
La Fundacion Universitaria San Pablo (CEU),Honeywell International Inc.,37,39
La Fundacion Universitaria San Pablo (CEU),KPMG LLP,8,12
La Fundacion Universitaria San Pablo (CEU),Tonji University,41,43
La Fundacion Universitaria San Pablo (CEU),"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,38
La Fundacion Universitaria San Pablo (CEU),Done Inc,28,21
La Fundacion Universitaria San Pablo (CEU),Metso Corporation,24,32
La Fundacion Universitaria San Pablo (CEU),IBS-Hyderabad,18,26
La Fundacion Universitaria San Pablo (CEU),Institute of Management Technology,29,24
La Fundacion Universitaria San Pablo (CEU),Ancitel Lombardia,31,39
La Fundacion Universitaria San Pablo (CEU),Universidad del Desarrollo,41,55
La Fundacion Universitaria San Pablo (CEU),School of Electrical and Computer Engineering,37,33
La Fundacion Universitaria San Pablo (CEU),Krannert School of Management,34,26
La Fundacion Universitaria San Pablo (CEU),Synergy Semiconductor Corp,26,33
La Fundacion Universitaria San Pablo (CEU),School of Aeronautics and Astronautics,40,33
La Fundacion Universitaria San Pablo (CEU),School of Chemical Engineering,33,31
La Fundacion Universitaria San Pablo (CEU),Nokia Networks,29,26
La Fundacion Universitaria San Pablo (CEU),IBM Israel - Haifa Research Lab,36,38
La Fundacion Universitaria San Pablo (CEU),USTC-CityU Joint Advanced Study Institute,31,35
La Fundacion Universitaria San Pablo (CEU),McKendree College,20,25
La Fundacion Universitaria San Pablo (CEU),Inventivio GmbH,28,25
La Fundacion Universitaria San Pablo (CEU),Multimedia Skills B.V.,28,33
La Fundacion Universitaria San Pablo (CEU),IBM,9,9
La Fundacion Universitaria San Pablo (CEU),Hangzhou Automotive Engine Plant,35,36
La Fundacion Universitaria San Pablo (CEU),Laval University,45,50
La Fundacion Universitaria San Pablo (CEU),DNV GL Oil and Gas Technology Centre,36,32
La Fundacion Universitaria San Pablo (CEU),DaLian Fisheries University,43,48
La Fundacion Universitaria San Pablo (CEU),Indian Institute of Management Kozhikode,37,30
La Fundacion Universitaria San Pablo (CEU),Universidad Diego Portales,44,55
La Fundacion Universitaria San Pablo (CEU),University of Michigan School of Dentistry,40,49
La Fundacion Universitaria San Pablo (CEU),Isra University,39,47
La Fundacion Universitaria San Pablo (CEU),Korea Automotive Technology Institute,33,29
La Fundacion Universitaria San Pablo (CEU),Chassis and Powertrain Engineering Team 2,41,40
La Fundacion Universitaria San Pablo (CEU),DHL Express Global Head Office,33,31
La Fundacion Universitaria San Pablo (CEU),Salem State University,41,48
La Fundacion Universitaria San Pablo (CEU),"LNM Institute of Information Technology (Deemed University), Jaipur",40,46
La Fundacion Universitaria San Pablo (CEU),Taobao,17,17
La Fundacion Universitaria San Pablo (CEU),CB Richard Ellis,28,36
La Fundacion Universitaria San Pablo (CEU),Wuhan University of Science and Technology,48,46
La Fundacion Universitaria San Pablo (CEU),Pfizer Inc.,26,28
La Fundacion Universitaria San Pablo (CEU),East China Institute of Technology,37,32
La Fundacion Universitaria San Pablo (CEU),EBS Business School,30,27
La Fundacion Universitaria San Pablo (CEU),Nanya Institute of Technology Taiwan,33,34
La Fundacion Universitaria San Pablo (CEU),Chonbuk National University,46,60
La Fundacion Universitaria San Pablo (CEU),National Credit Card Center of R.O.C.,43,37
La Fundacion Universitaria San Pablo (CEU),Management Sciences and System,36,31
La Fundacion Universitaria San Pablo (CEU),"Dong Fang Elect. Info Indust Co.,Ltd",31,41
La Fundacion Universitaria San Pablo (CEU),Fraunhofer Institute for Experimental Software Engineering IESE,34,39
La Fundacion Universitaria San Pablo (CEU),Information Science Research Centre,39,37
La Fundacion Universitaria San Pablo (CEU),New City Media,25,30
La Fundacion Universitaria San Pablo (CEU),Jaypee Institute of Information Technology University,38,45
La Fundacion Universitaria San Pablo (CEU),University of East London,42,55
La Fundacion Universitaria San Pablo (CEU),Digital of Game and Animation Design,36,39
La Fundacion Universitaria San Pablo (CEU),"ValueQuest, Ltd.",28,30
La Fundacion Universitaria San Pablo (CEU),College of Applied Sciences,32,36
La Fundacion Universitaria San Pablo (CEU),RCC,9,9
La Fundacion Universitaria San Pablo (CEU),Baan Company,22,23
La Fundacion Universitaria San Pablo (CEU),ID Research,26,24
La Fundacion Universitaria San Pablo (CEU),Northeast Normal University,41,48
La Fundacion Universitaria San Pablo (CEU),Institute of Computer Science Crete,34,32
La Fundacion Universitaria San Pablo (CEU),University of Georgia,41,49
La Fundacion Universitaria San Pablo (CEU),Shenyang University of Technology,45,47
La Fundacion Universitaria San Pablo (CEU),Université Paul Cézanne Aix-Marseille III,41,51
La Fundacion Universitaria San Pablo (CEU),EDS Center for Advanced Research,32,36
La Fundacion Universitaria San Pablo (CEU),Thebigword,12,16
La Fundacion Universitaria San Pablo (CEU),MSU College of Natural Science,36,37
La Fundacion Universitaria San Pablo (CEU),Hebei University of Technology,42,49
La Fundacion Universitaria San Pablo (CEU),Rail Safety and Standards Board Ltd,39,43
La Fundacion Universitaria San Pablo (CEU),"PA Consulting Group, United Kingdom",34,41
La Fundacion Universitaria San Pablo (CEU),ANGLE Technology Limited,27,25
La Fundacion Universitaria San Pablo (CEU),Payment and Control Agency for Guidance and Guarantee Community Aid,37,37
La Fundacion Universitaria San Pablo (CEU),Beijing National Laboratory for Molecular Sciences,35,36
La Fundacion Universitaria San Pablo (CEU),University of Masachusetts,41,42
La Fundacion Universitaria San Pablo (CEU),Mortgage Bankers Association,31,41
La Fundacion Universitaria San Pablo (CEU),HCI,9,9
La Fundacion Universitaria San Pablo (CEU),London Life Insurance Company,42,35
La Fundacion Universitaria San Pablo (CEU),St. Edward's University,40,52
La Fundacion Universitaria San Pablo (CEU),Universidade Federal de Santa Maria,44,59
La Fundacion Universitaria San Pablo (CEU),Carson Newman College,35,36
La Fundacion Universitaria San Pablo (CEU),Laurea-ammattikorkeakoulu,30,31
La Fundacion Universitaria San Pablo (CEU),"Mayo Clinic in Jacksonville, Florida",33,37
La Fundacion Universitaria San Pablo (CEU),Università degli Studi di Genova,41,51
La Fundacion Universitaria San Pablo (CEU),"A-Star, Singapore Institute of Manufacturing Technology",35,36
La Fundacion Universitaria San Pablo (CEU),Daimler AG,27,28
La Fundacion Universitaria San Pablo (CEU),National Formosa University Taiwan,50,57
La Fundacion Universitaria San Pablo (CEU),Samford University,43,41
La Fundacion Universitaria San Pablo (CEU),University of Dar Es Salaam,46,54
La Fundacion Universitaria San Pablo (CEU),Air Force Research Laboratory,37,41
La Fundacion Universitaria San Pablo (CEU),University of Peloponnese,45,49
La Fundacion Universitaria San Pablo (CEU),AT&T Information Systems,33,34
La Fundacion Universitaria San Pablo (CEU),Capgemini Nederland B.V.,33,32
La Fundacion Universitaria San Pablo (CEU),Northwest A&F University,36,47
La Fundacion Universitaria San Pablo (CEU),PricewaterhouseCoopers Advisory N.V.,31,32
La Fundacion Universitaria San Pablo (CEU),Nottingham Business School,32,27
La Fundacion Universitaria San Pablo (CEU),Ritsumeikan Asia Pacific University,39,53
La Fundacion Universitaria San Pablo (CEU),SMA Solar Technology AG,31,25
La Fundacion Universitaria San Pablo (CEU),Standard Chartered Bank,34,32
La Fundacion Universitaria San Pablo (CEU),"University of the Punjab, Lahore",46,51
La Fundacion Universitaria San Pablo (CEU),The Hague University of Applied Sciences,46,48
La Fundacion Universitaria San Pablo (CEU),Vidya Technologies,27,34
La Fundacion Universitaria San Pablo (CEU),Varsinais-Suomen sairaanhoitopiiri,37,41
La Fundacion Universitaria San Pablo (CEU),Matematički Institut SANU,39,31
La Fundacion Universitaria San Pablo (CEU),Carteret Community College,32,36
La Fundacion Universitaria San Pablo (CEU),Kelley School of Business,30,28
La Fundacion Universitaria San Pablo (CEU),Templeton College,24,28
La Fundacion Universitaria San Pablo (CEU),Engaged Enterprise,33,31
La Fundacion Universitaria San Pablo (CEU),ROOM Solutions Ltd,27,28
La Fundacion Universitaria San Pablo (CEU),"Curriculum and Training Solutions, LLC",38,39
La Fundacion Universitaria San Pablo (CEU),Takming University of Science and Technology,47,48
La Fundacion Universitaria San Pablo (CEU),Mega Financial Holding Company,36,40
La Fundacion Universitaria San Pablo (CEU),ISO Innovative Analytics,39,34
La Fundacion Universitaria San Pablo (CEU),Bournemouth University,41,42
La Fundacion Universitaria San Pablo (CEU),Intl. Center for Electronic Commerce,33,35
La Fundacion Universitaria San Pablo (CEU),Indiana University Kokomo,48,52
La Fundacion Universitaria San Pablo (CEU),"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,36
La Fundacion Universitaria San Pablo (CEU),Bristol Royal Infirmary,28,32
La Fundacion Universitaria San Pablo (CEU),University of Applied Sciences Neu-Ulm,42,49
La Fundacion Universitaria San Pablo (CEU),Oslo University Hospital,52,50
La Fundacion Universitaria San Pablo (CEU),Great Plains Regional Medical Center,38,39
La Fundacion Universitaria San Pablo (CEU),Hangzhou Normal University,41,48
La Fundacion Universitaria San Pablo (CEU),Agilisys Ltd.,25,23
La Fundacion Universitaria San Pablo (CEU),Serco Systems Ltd.,27,25
La Fundacion Universitaria San Pablo (CEU),Universidade de Macau,44,49
La Fundacion Universitaria San Pablo (CEU),USTC-City U Joint Research Center,35,38
La Fundacion Universitaria San Pablo (CEU),Sears Holding Corporation Chicago,35,36
La Fundacion Universitaria San Pablo (CEU),Universidade do Estado do Rio de Janeiro,39,52
La Fundacion Universitaria San Pablo (CEU),University of Aberdeen School of Medicine,43,52
La Fundacion Universitaria San Pablo (CEU),INTRASOFT International S.A.,37,39
La Fundacion Universitaria San Pablo (CEU),Monster Technologies,32,30
La Fundacion Universitaria San Pablo (CEU),University of Augsbur,44,46
La Fundacion Universitaria San Pablo (CEU),Webster State University,36,41
La Fundacion Universitaria San Pablo (CEU),Chandragupt Institute of Management,36,32
La Fundacion Universitaria San Pablo (CEU),Millikin University,43,47
La Fundacion Universitaria San Pablo (CEU),Zhongshan Torch Polytechnic,29,27
La Fundacion Universitaria San Pablo (CEU),Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,39
La Fundacion Universitaria San Pablo (CEU),Urban Institute,32,25
La Fundacion Universitaria San Pablo (CEU),Universiti Teknologi Petronas,45,52
La Fundacion Universitaria San Pablo (CEU),Brooks City-Base,24,29
La Fundacion Universitaria San Pablo (CEU),135 S. State College Blvd BRO-100,27,33
La Fundacion Universitaria San Pablo (CEU),Shih Hsin University,42,47
La Fundacion Universitaria San Pablo (CEU),Faculty of Management and Organization,35,36
La Fundacion Universitaria San Pablo (CEU),Ramapo College of New Jersey,29,35
La Fundacion Universitaria San Pablo (CEU),"Merck & Co., Inc.",24,27
La Fundacion Universitaria San Pablo (CEU),"Dickey Analytics, LLC",32,27
La Fundacion Universitaria San Pablo (CEU),Nottingham University Hospitals NHS Trust,48,42
La Fundacion Universitaria San Pablo (CEU),Ziba Design,26,24
La Fundacion Universitaria San Pablo (CEU),Beijing Tongren Hospital,30,31
La Fundacion Universitaria San Pablo (CEU),Philipps University,39,47
La Fundacion Universitaria San Pablo (CEU),Siemens AG Osterreich,25,26
La Fundacion Universitaria San Pablo (CEU),Deloitte Services LP,32,33
La Fundacion Universitaria San Pablo (CEU),Business School,28,22
La Fundacion Universitaria San Pablo (CEU),Alabama State University,42,53
La Fundacion Universitaria San Pablo (CEU),Teredesai,20,24
La Fundacion Universitaria San Pablo (CEU),Schlumberger,19,23
La Fundacion Universitaria San Pablo (CEU),Enterprise Architect Consultant,30,42
La Fundacion Universitaria San Pablo (CEU),Galway-Mayo Institute of Technology,34,24
