Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance,Vasile Goldis Western University of Arad,37,31
Ministry of Finance,Boise State University,29,44
Ministry of Finance,Dicle Üniversitesi,32,44
Ministry of Finance,Sokoine University of Agriculture,50,38
Ministry of Finance,University of Botswana,54,39
Ministry of Finance,Mohammed V University in Rabat,41,45
Ministry of Finance,University of Mauritius,48,33
Ministry of Finance,Al Qassim University,31,41
Ministry of Finance,New Mexico Highlands University,32,44
Ministry of Finance,Universitat Oberta of Catalunya,44,32
Ministry of Finance,Universidad Nacional de Costa Rica,30,30
Ministry of Finance,Bharathidasan University,28,42
Ministry of Finance,University of Latvia,56,41
Ministry of Finance,Ion Creangă State Pedagogical University,34,37
Ministry of Finance,University of Technology,47,37
Ministry of Finance,Bridgewater State University,30,38
Ministry of Finance,Adama Science and Technology University,28,34
Ministry of Finance,Al-Quds Open University,29,38
Ministry of Finance,University of Calabar,50,35
Ministry of Finance,Aksaray Üniversitesi,31,32
Ministry of Finance,Institute of Educational Technology (ITD),40,38
Ministry of Finance,Public Authority for Applied Education and Training Kuwait,29,26
Ministry of Finance,Kenyon College,36,36
Ministry of Finance,University of Lahore,56,41
Ministry of Finance,University of Dhaka,53,37
Ministry of Finance,Gazisomanpasa University,33,42
Ministry of Finance,Palestine Ahliya University,30,43
Ministry of Finance,ASharqiyah University,30,40
Ministry of Finance,Technical University,31,41
Ministry of Finance,Universitat de Barcelona,42,37
Ministry of Finance,Universidad Catolica de la Santisima Concepcion,33,30
Ministry of Finance,R-Institute,40,33
Ministry of Finance,Biologie du Développement et Reproduction,23,27
Ministry of Finance,Physiologie de la Reproduction et des Comportements (PRC),21,24
Ministry of Finance,Education,21,21
Ministry of Finance,Rotterdam University of Applied Sciences,47,37
Ministry of Finance,University Hospital of Ghent,43,34
Ministry of Finance,Our Lady's Hospital for Sick Children,32,29
Ministry of Finance,Centre Hospitalier Universitaire Vaudois,31,37
Ministry of Finance,Hôpitaux universitaires de Genève,38,36
Ministry of Finance,Southampton General Hospital,30,30
Ministry of Finance,Diversified Radiology of Colorado,35,27
Ministry of Finance,Solect Technology Group Inc.,38,35
Ministry of Finance,Shri Shankaracharya College of Engg. and Tech.,37,32
Ministry of Finance,The Logistics Institute,33,38
Ministry of Finance,Allen Institute for Brain Science,46,35
Ministry of Finance,Showa University School of Medicine,44,33
Ministry of Finance,Osaka University,29,40
Ministry of Finance,Ottawa Hospital Research Institute,26,34
Ministry of Finance,"Assoc, LLC",28,21
Ministry of Finance,Research and Development Center,28,36
Ministry of Finance,Queens University,28,39
Ministry of Finance,IDeA FIMIT,28,41
Ministry of Finance,Jilin Normal University,33,43
Ministry of Finance,Willibald Hauthalerstrasse 2,30,26
Ministry of Finance,Oliver Wyman Delta Organization and Leadership Consulting,26,26
Ministry of Finance,Yahoo Holding (HK) Ltd.,24,31
Ministry of Finance,Slippery Rock University,37,37
Ministry of Finance,New Mexico State Universit,31,40
Ministry of Finance,TU,10,10
Ministry of Finance,China Hi-Ment Corporation,36,36
Ministry of Finance,Management Information Systems,37,41
Ministry of Finance,Strategy and Global Management Area,41,37
Ministry of Finance,Cybermedia,21,28
Ministry of Finance,RINA Plan Approval Centre,32,32
Ministry of Finance,University of St. Gallen,51,38
Ministry of Finance,Northwest Sic-Tech University of Agriculture and Forestry,37,32
Ministry of Finance,Enervee Corporation,32,26
Ministry of Finance,Korea Information Society Development Institute,36,36
Ministry of Finance,Tampa Bay Water,29,29
Ministry of Finance,Kenexa High Performance Institute,31,31
Ministry of Finance,Whitireia Polytechnic,35,30
Ministry of Finance,York Universitie,34,34
Ministry of Finance,Universidad de Almeria,34,34
Ministry of Finance,"Universidad de Granada, Facultad de Ciencias",32,26
Ministry of Finance,Corporate Executive Board,23,23
Ministry of Finance,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,26
Ministry of Finance,Ludwigstr. 28,31,32
Ministry of Finance,ISCN GmbH,21,21
Ministry of Finance,Alps Electronics,34,29
Ministry of Finance,University of Central Arkansas,49,41
Ministry of Finance,Fundación CARTIF,29,35
Ministry of Finance,Dragados y Construcciones SA,30,30
Ministry of Finance,Oficina 102,33,33
Ministry of Finance,Suffolk University,27,38
Ministry of Finance,PricewaterhouseCoopers (PwC),26,27
Ministry of Finance,Chih Lee Institute of Technology,35,35
Ministry of Finance,University BW Munich,46,41
Ministry of Finance,Institute of Information Systems,51,47
Ministry of Finance,Lilly Faculty,38,38
Ministry of Finance,Managerial Economics,36,31
Ministry of Finance,"Soochow University, Taipei",36,36
Ministry of Finance,Service Delivery Headquarters,29,25
Ministry of Finance,Universidad de la Frontera,36,31
Ministry of Finance,Averett University,27,43
Ministry of Finance,Texas AandM International University,36,40
Ministry of Finance,Universidad Iberoamericana,36,31
Ministry of Finance,Goizueta Business School,28,37
Ministry of Finance,Terry College of Business,45,36
Ministry of Finance,U21 Global,21,14
Ministry of Finance,"Technology Partnerz, Ltd",28,29
Ministry of Finance,Xi'an Technological University,33,41
Ministry of Finance,Office of Watersheds,36,36
Ministry of Finance,The Bobst Hospital of the Animal Medical Center,30,30
Ministry of Finance,National Veterinary Research and Quarantine Service,34,31
Ministry of Finance,Telematica Instituut,31,26
Ministry of Finance,"Hanmi Pharmaceutical Co., Ltd.",24,26
Ministry of Finance,CNES Centre National d'Etudes Spatiales,34,28
Ministry of Finance,Universidad Pedagógica Nacional,32,33
Ministry of Finance,Susruta Clinic and Research Institute for Advanced Medicine,31,31
Ministry of Finance,Tatung Institute of Technology Taiwan,39,32
Ministry of Finance,Kansas State,32,32
Ministry of Finance,Department of Agriculture and Food Western Australia,31,31
Ministry of Finance,The Directors College of Canada,36,44
Ministry of Finance,Julius Blum GmbH,23,23
Ministry of Finance,Business Semantics Ltd,34,39
Ministry of Finance,Model Systems,25,25
Ministry of Finance,Meiji University,40,40
Ministry of Finance,OU Price College of Business,34,30
Ministry of Finance,"Pacific Metrics, Inc.",40,47
Ministry of Finance,BASF Raw Material Purchasing,26,30
Ministry of Finance,National Chin-Yi University of Technology Taiwan,39,36
Ministry of Finance,Center for Creative Leadership,37,29
Ministry of Finance,Xi'an Institute of Geology and Mineral Resources,42,39
Ministry of Finance,Tianjin University of Science & Technology,46,41
Ministry of Finance,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Ministry of Finance,Jangyn People's Hospital,33,33
Ministry of Finance,Steven G. Mihaylo College of Business and Economics,34,35
Ministry of Finance,Tokyo Keisai University,38,38
Ministry of Finance,Korea Institute of Ceramic Engineering And Technology,36,39
Ministry of Finance,Customs Administration of,45,50
Ministry of Finance,University of Souhthern California,45,38
Ministry of Finance,Xijing Hospital,35,29
Ministry of Finance,School of Economics Science and Technology of Chang Chun,32,29
Ministry of Finance,AK Collaborations,22,28
Ministry of Finance,TOPCON Corporation,27,27
Ministry of Finance,Space and Naval Warfare Systems Center San Diego,24,33
Ministry of Finance,Agency for Integrated Care,44,40
Ministry of Finance,University of Saints Cyril and Methodius,47,37
Ministry of Finance,National Central University,35,39
Ministry of Finance,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,30
Ministry of Finance,Software Engineering Programme,33,37
Ministry of Finance,Credit Suisse group,26,32
Ministry of Finance,Lufthansa Technik AG,26,31
Ministry of Finance,Risk Quantification and Pricing,36,36
Ministry of Finance,"Hyunse Systems, Inc.",36,38
Ministry of Finance,Deloitte Consulting,32,32
Ministry of Finance,Aravind Eye Care System,29,33
Ministry of Finance,Creighton University School of Medicine,45,34
Ministry of Finance,Universiti Pendidikan Sultan Idris,34,34
Ministry of Finance,Stanford University School of Medicine,42,35
Ministry of Finance,Université Laval,34,35
Ministry of Finance,Greenwich Consulting Benelux,34,30
Ministry of Finance,CHA University,30,42
Ministry of Finance,Missouri Western State University,38,38
Ministry of Finance,ABB Information Systems Ltd,26,30
Ministry of Finance,Institute for Information Systems and New Media,39,36
Ministry of Finance,Turku School of Economics and Business Administration,28,33
Ministry of Finance,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,27
Ministry of Finance,Longwood University,26,37
Ministry of Finance,National Defense University Taiwan,38,42
Ministry of Finance,Netherlands Railways,31,31
Ministry of Finance,Incontrol Enterprise Dynamics,42,42
Ministry of Finance,Polsko-Japońska Akademia Technik Komputerowych,25,31
Ministry of Finance,Security Management Institute,33,42
Ministry of Finance,Departamento de Fitopatología,33,30
Ministry of Finance,Kettering University,31,41
Ministry of Finance,Delhi Technological University,29,37
Ministry of Finance,China Merchants Securities,31,36
Ministry of Finance,Laboratoire d'informatique de Paris 6,25,29
Ministry of Finance,ECU,9,9
Ministry of Finance,Zhejiang Sci-Tech University,30,38
Ministry of Finance,innoQ Deutschland GmbH,29,34
Ministry of Finance,nubibase GmbH,25,25
Ministry of Finance,PricewaterhouseCoopers,29,29
Ministry of Finance,University of OK,51,40
Ministry of Finance,Universitat fur Musik und darstellende Kunst Wien,35,32
Ministry of Finance,National Institute for Mathematical Sciences (NIMS),37,32
Ministry of Finance,Université Ferhat Abbas Sétif 1,32,33
Ministry of Finance,School of Electrical Engineering and Computer Science,31,33
Ministry of Finance,Softeco Sismat S.p.A.,30,41
Ministry of Finance,Innovation Lab.,35,36
Ministry of Finance,North Georgia College & State University,31,35
Ministry of Finance,Loyola University Medical Center,39,39
Ministry of Finance,Medizinische Universitat Wien,38,42
Ministry of Finance,TCS North American Global Consulting Practice,34,28
Ministry of Finance,Bemidji State University,37,42
Ministry of Finance,KAIST Knowledge Service Engineering Department,31,31
Ministry of Finance,Fox River Research,27,32
Ministry of Finance,Normandy Business School,33,42
Ministry of Finance,"The Boston Consulting Group GmbH, Germany",27,31
Ministry of Finance,The Moses H. Cone Memorial Hospital,26,30
Ministry of Finance,ASUSTeK Computer Inc,41,36
Ministry of Finance,St. John's U,32,33
Ministry of Finance,St. John's University,35,36
Ministry of Finance,St. John's University,35,36
Ministry of Finance,Loyola University,28,39
Ministry of Finance,"Ssangyong Software & Data Co., Ltd.",30,29
Ministry of Finance,Entre' Computer Center,39,35
Ministry of Finance,Marmara Üniversitesi,31,32
Ministry of Finance,Yildiz Technical University,30,39
Ministry of Finance,UNSW Australia Business School,33,33
Ministry of Finance,University of North,53,37
Ministry of Finance,"University of Southern Denmark, Esbjerg",41,32
Ministry of Finance,Jackson State University,28,42
Ministry of Finance,Politeknik Negeri Batam,29,33
Ministry of Finance,China Geo-Engineering Corp. (Hong Kong),31,36
Ministry of Finance,Koneru Lakshmaiah Education Foundation,32,28
Ministry of Finance,Siemens Healthcare China,42,42
Ministry of Finance,Executive Assessment Institute,29,37
Ministry of Finance,Universidade de Pernambuco,36,31
Ministry of Finance,Universität zu Kö ln,36,38
Ministry of Finance,Graduate School of Business,35,35
Ministry of Finance,National Institute for Medical Research Tanga,34,38
Ministry of Finance,Xi'an University of Science and Technology,49,39
Ministry of Finance,Universitas Islam Indonesia,43,43
Ministry of Finance,Universitas Sanata Dharma,32,32
Ministry of Finance,National Kaohsiung Marine University Taiwan,35,39
Ministry of Finance,The Center for Global Enterprise,35,35
Ministry of Finance,BMO Financial Group,47,47
Ministry of Finance,Sooul National University,36,41
Ministry of Finance,Florida Hospital,29,34
Ministry of Finance,School of Public Policy and Management,35,35
Ministry of Finance,School of Economics and Management,38,38
Ministry of Finance,Futurenet,29,29
Ministry of Finance,Mzumbe University,33,39
Ministry of Finance,Indian Institute of Technology Mandi,44,44
Ministry of Finance,Remin University,40,46
Ministry of Finance,Centre de Recherche Henri Tudor,28,32
Ministry of Finance,Shanghai Ocean University,32,41
Ministry of Finance,Univ. C.,30,32
Ministry of Finance,USC Marshall School of Business,36,36
Ministry of Finance,National Instruments,36,36
Ministry of Finance,East China Jiaotong University,33,45
Ministry of Finance,Abo Academy,33,33
Ministry of Finance,Cameron & Partners,38,29
Ministry of Finance,UWV,0,0
Ministry of Finance,Dalian University,33,50
Ministry of Finance,CRITICAL PATH INSTITUTE,33,38
Ministry of Finance,Friedrich Alexander University of Erlangen-Nurenberg,37,31
Ministry of Finance,Arthur Andersen Consulting,27,36
Ministry of Finance,Intellectual Capital Services Ltd.,30,27
Ministry of Finance,CICERO Center for International Climate Research,39,30
Ministry of Finance,Inland Norway University of Applied Sciences,44,38
Ministry of Finance,Erasmus Research Institute of Management - ERIM,39,34
Ministry of Finance,Universite de Bourgogne,38,33
Ministry of Finance,Templeton College,33,33
Ministry of Finance,Amirkabir University of Technology,45,34
Ministry of Finance,Life Insurance Marketing and Research Assn,33,39
Ministry of Finance,Apex Systems,19,32
Ministry of Finance,Royal Society for Encouragement of Arts,31,38
Ministry of Finance,Government of West Bengal,41,41
Ministry of Finance,Castell Safety International Ltd.,35,35
Ministry of Finance,Marymount University,36,41
Ministry of Finance,AVEDAS AG,21,21
