Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University,Enterprise Research Centre and Warwick Business School,23,26
Open University,Department of Veterans Affairs,40,36
Open University,UMASS,20,20
Open University,Catalina Marketing,24,24
Open University,Sørlandet Hospital HF,28,34
Open University,CORDS Limited,36,36
Open University,Welsearch Limited,31,25
Open University,National Kaohsiung First University of Science and Technology,34,37
Open University,Francisco Requena Alcaraz,25,20
Open University,Hopital Maisonneuve-Rosemont,42,42
Open University,T-Systems International GmbH,28,28
Open University,United Microelectronics Corporation Taiwan,28,35
Open University,KERN Global Language Services,32,36
Open University,"Pendére, Inc.",36,32
Open University,Konigsburg Offshore A.S.,26,26
Open University,Lally School of Management and Technology,25,25
Open University,Landis + Gyr AG,27,29
Open University,Institut des Sourds,29,35
Open University,Novay,30,30
Open University,Statoil ASA,23,23
Open University,Epidemiology Research Unit,34,34
Open University,University of Puerto Rico,50,70
Open University,BOISE STATE UNIVESITY,67,67
Open University,SingularLogic S.A.,24,25
Open University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,21
Open University,"Pass and Seymour, Inc.",32,29
Open University,Milken Institute,45,26
Open University,University of Leth-Bridge,50,60
Open University,Environment,38,38
Open University,Califia Bio Inc.,19,27
Open University,Radiant Research,26,26
Open University,University of,71,86
Open University,State University of New York at Oswego,45,49
Open University,"EGG Idaho, Inc.",27,29
Open University,Russia Offroad Ltd.,24,30
Open University,Niagara Family Medicine Associates,29,29
Open University,Dendress Corporation,29,40
Open University,British Computer Society and the Australian Computer,27,33
Open University,Guang An Electric Power Bureau,27,27
Open University,Luzhou Electric Power Bureau,28,23
Open University,Leibniz Center for Law,32,27
Open University,"Institute for Tourism Studies, Macao",24,32
Open University,1st Advisory Ltd,26,26
Open University,"Institute of Management Technology, Ghaziabad",20,20
Open University,Senex Rex,33,33
Open University,"Scrum, Inc.",15,25
Open University,Seongbuk-gu Public Health Center,30,26
Open University,J.D. Edwards and Co.,23,30
Open University,Research Center at the University of Arkansas,43,43
Open University,Osterreichische Akademie Der Wissenschaften,28,24
Open University,Kyonggi University,79,79
Open University,University of Trás-os-Montes and Alto Douro,34,46
Open University,Unisys Corporation,30,55
Open University,"Scientific Solutions, Inc.",34,31
Open University,HILTI Befestigungstechnik AG,23,28
Open University,TMA,11,11
Open University,St. Joseph Medical Center,35,36
Open University,South Westphalia University of Applied Science,43,46
Open University,Nanokor Co.,23,32
Open University,Bryant College,21,21
Open University,Arkanses State University,60,60
Open University,TOTAL S.A.,24,25
Open University,University of Turku School of Cultural Production and Landscape Studies,23,33
Open University,Innovative Management Partner,32,32
Open University,Neijiang Normal University,63,63
Open University,TU,12,12
Open University,Institut für Informationssysteme,26,30
Open University,Central Hospital of XuanCheng,27,27
Open University,National Chung-Chen University,62,58
Open University,Bützow Attorneys Ltd,34,29
Open University,Finnish Competition Authority,45,36
Open University,Counseling for the Korea Youth Counseling Institute,30,36
Open University,Conway County Borough Council,32,36
Open University,"Blessington, Co.",26,28
Open University,IEEE,21,21
Open University,IP2Biz LLC,16,16
Open University,SHK and Associates,30,30
Open University,China Petroleum & Chemical Corporation,23,24
Open University,Universite du Quebec a Trois Riveres,35,43
Open University,Advisory Board Company,22,22
Open University,Abington Hospital,38,38
Open University,Ernst and Young LLP,29,41
Open University,National University,76,76
Open University,"Ministry of Oil, Republic of Iraq",21,26
Open University,Samsung Electro-Mechanics,25,30
Open University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
Open University,Asia Corporate Finance Group,33,33
Open University,NXP Semiconductors,36,36
Open University,NXP Research,30,30
Open University,UFRGS/EA/PPGA,21,36
Open University,University UNIPAMPA,59,71
Open University,Tualne University,75,75
Open University,Kemi-Tornio University of Applied Science,46,50
Open University,Information Management Group,28,33
Open University,ICITD,30,30
Open University,SST,22,22
Open University,Wichita State University,62,62
Open University,CLEAResult,32,32
Open University,VTC School of Business and Information Systems,30,30
Open University,N.L.M.,10,20
Open University,NACSIS,29,29
Open University,Office of Research and Development,29,37
Open University,Open Text Corp,48,48
Open University,CLARITECH Corporation,22,22
Open University,Bentley University,79,79
Open University,Curtain University,73,73
Open University,The Global Training division,33,28
Open University,ESE,22,22
Open University,School of Business at Queen's University,51,51
Open University,Taibah University,69,69
Open University,Southern Denmark University,67,67
Open University,Taipei Municipal Bai-Ling Senior High School,31,27
Open University,Beijing Institute of Biotechnology,37,33
Open University,Bahrain Training Institute,34,34
Open University,National University Health System,54,54
Open University,Lotus Development GmbH,27,38
Open University,International University of Grand-Bassam,47,47
Open University,Georgia Gwinett College,26,37
Open University,BluSpecs,26,26
Open University,Draper Fisher Jurvetson,37,37
Open University,O'Reilly Media,34,34
Open University,Accel Partners,41,41
Open University,Khosla Ventures,40,40
Open University,Enlitic,36,36
Open University,DeepMind Technologies Limited,41,32
Open University,Techonomy Media,33,27
Open University,Fakultät für Informatik (118),18,25
Open University,Information Systems Dept,31,31
Open University,Keck Graduate Institute,37,32
Open University,Nottingham Business School,34,24
Open University,Alibaba Group,14,14
Open University,"La Salle University, Philadelphia",50,55
Open University,Coalition for Gun Control,30,25
Open University,Delta State University,65,65
Open University,State University,77,77
Open University,Industry Technology Mortgage Bankers Association of America,24,27
Open University,Family Practice Physician,25,25
Open University,Orange County Department of Education,31,31
Open University,Technical University of British Columbia,47,51
Open University,Principal Financial Group,30,25
Open University,Izmir Yüksek Teknoloji Enstitüsü,34,32
Open University,Nagaoka University of Technology,51,60
Open University,IMS Government Solutions,36,36
Open University,University of Notre Dame,51,67
Open University,Salisbury State University,59,59
Open University,Corporate Technical Webmaster,41,41
Open University,Ernst and Young Denmark,37,42
Open University,Comilla University,73,73
Open University,Airbus Group SE,27,27
Open University,Newcastle Business School,30,30
Open University,University of Texas School of Public Health,34,48
Open University,Dell EMC Global Business Services,29,21
Open University,Harz University of Applied Sciences,44,56
Open University,Sri Lanka Institute of Information Technology,30,33
Open University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,18
Open University,EBS Business School,35,24
Open University,Univ. of NE17RU,40,41
Open University,Texas Tech University College of Business Lubbock 79409TX,33,36
Open University,Curtin University Sarawak,60,60
Open University,Officer of Marketing Sciences,32,36
Open University,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,22
Open University,IBM Nederland,29,29
Open University,MIT IQ Program,21,21
Open University,"World Evolved Services, LLC",29,29
Open University,Korea District Heating Corp.,33,33
Open University,Islamia University,67,67
Open University,U.S. Department of Homeland Security,39,40
Open University,Università degli Studi di Firenze,38,51
Open University,Continental Airlines,40,34
Open University,"Lincoln University, New Zealand",57,58
Open University,University of Chinese Medicine,44,58
Open University,School of Management State University of New York at Buffalo,37,37
Open University,Right Incentives,39,52
Open University,"Ministry of Education, Singapore",26,35
Open University,Shihezi University,73,73
Open University,"HuaTai Securities Co., Ltd.",29,41
Open University,Handelshochschule Leipzig,25,25
Open University,Ecole Nationale des Travaux Publics de l'Etat,30,27
Open University,University of Ulser,59,76
Open University,Dun and Bradstreet,36,30
Open University,Roland Berger Strategy Consultants,33,33
Open University,Ericpol,27,27
Open University,"Advanced Micro Devices, Inc.",33,29
Open University,"A.O. Smith Data Systems, Inc.",27,29
Open University,Fujian U. of Tech,25,26
Open University,Institute of Technology,26,26
Open University,Telefonica,24,24
Open University,St. Joseph Mercy Oakland,31,37
Open University,Fachhochschule Potsdam,22,22
Open University,Tung Wah College,19,32
Open University,Southwest University of Science and Technology,43,46
Open University,Angelo State University,68,68
Open University,Guangzhou University,69,69
