Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gadjah Mada University,"Agency for Science, Technology and Research, Singapore",26,32
Gadjah Mada University,Sun Kyun Kwan University (SKKU),49,51
Gadjah Mada University,Republic Polytechnic,19,24
Gadjah Mada University,"European Commission, Joint Research Centre",25,25
Gadjah Mada University,National Cheng Kung University Hospital,49,52
Gadjah Mada University,Ariel University,63,63
Gadjah Mada University,The Oaks,27,20
Gadjah Mada University,Högskolan Dalarna,31,32
Gadjah Mada University,Texas A and M University - Corpus Christi,51,56
Gadjah Mada University,Third Military Medical University,62,62
Gadjah Mada University,Università degli Studi della Tuscia Viterbo,34,50
Gadjah Mada University,E-Finance Lab,17,23
Gadjah Mada University,Henley Business School,27,23
Gadjah Mada University,GESIS,30,30
Gadjah Mada University,"Linnaeus University, Kalmar",49,62
Gadjah Mada University,Gottfried Wilhelm Leibniz Universität,47,45
Gadjah Mada University,Georg Eckert Institute,32,27
Gadjah Mada University,Monmouth University,59,59
Gadjah Mada University,Indian Institute of Management Indore,31,31
Gadjah Mada University,Duke-NUS Medical School Singapore,29,33
Gadjah Mada University,Ababa University,74,74
Gadjah Mada University,University of Wisconsin Green Bay,36,47
Gadjah Mada University,China National Offshore Oil Corp,26,26
Gadjah Mada University,Central Queensland University,59,59
Gadjah Mada University,Queensland Health,26,31
Gadjah Mada University,Sterling Commerce,26,26
Gadjah Mada University,Kansas State University,67,67
Gadjah Mada University,Sam M. Walton College of Business at the University of Arkansas,38,38
Gadjah Mada University,US Department of Homeland Security,43,43
Gadjah Mada University,General Hospital Celje,32,36
Gadjah Mada University,Cornell Universit,51,51
Gadjah Mada University,Samsung SDS,30,30
Gadjah Mada University,Seoul National University Bundang Hospital,44,53
Gadjah Mada University,Yonsei Plus Eye Center,23,27
Gadjah Mada University,Seoul National University College of Medicine,42,48
Gadjah Mada University,Tallinn University of Technology,44,48
Gadjah Mada University,Tomskij Politehniceskij Universitet,42,46
Gadjah Mada University,"Inha University, Incheon",57,62
Gadjah Mada University,Profit Management Group,27,40
Gadjah Mada University,VU University Medical Center,44,60
Gadjah Mada University,Leiden University Medical Center - LUMC,39,54
Gadjah Mada University,University Medical Center Utrecht,36,55
Gadjah Mada University,Hankyong National University,60,60
Gadjah Mada University,Collage.com,12,18
Gadjah Mada University,Datamedia SA Information Systems,37,37
Gadjah Mada University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,21,38
Gadjah Mada University,Liechtenstein University,52,52
Gadjah Mada University,Blue Martini Software,33,33
Gadjah Mada University,State University of Mexico,50,54
Gadjah Mada University,Hebei University,63,63
Gadjah Mada University,North China Institute of Aerospace Engineering,29,35
Gadjah Mada University,European Business School,26,22
Gadjah Mada University,Università degli Studi di Brescia,33,52
Gadjah Mada University,ENGINEERING - INGEGNERIA INFORMATICA SPA,26,33
Gadjah Mada University,University of Milano - Bicocca,38,60
Gadjah Mada University,Datamed Systems Integration and Consulting Services,33,33
Gadjah Mada University,Eco-Technology Center,23,23
Gadjah Mada University,Dell Inc.,19,20
Gadjah Mada University,UFJ Bank Limited,37,32
Gadjah Mada University,Chevron IT Technology Management,26,30
Gadjah Mada University,Korea Automotive Technology Lnstitute,34,34
Gadjah Mada University,University of Fribourg,45,59
Gadjah Mada University,Mindpass as Vardevej 1,32,36
Gadjah Mada University,Universiti Teknologi Malaysia,39,51
Gadjah Mada University,Norwegian School of IT,32,23
Gadjah Mada University,Villanova Universitv,57,43
Gadjah Mada University,Nanhua University Taiwan,61,70
Gadjah Mada University,University of Pittsburgh School of Medicine,31,43
Gadjah Mada University,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,32
Gadjah Mada University,IBM Toronto Software Lab,22,26
Gadjah Mada University,E-Mergent Management Research,31,31
Gadjah Mada University,American Geophysical Union,33,33
Gadjah Mada University,INCAE Business School Costa Rica,26,26
Gadjah Mada University,Université libre de Bruxelles (ULB),32,44
Gadjah Mada University,INRIA Institut National de Recherche en Informatique et en Automatique,22,26
Gadjah Mada University,Universidade Federal de Minas Gerais,34,48
Gadjah Mada University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,25
Gadjah Mada University,Sultan Qaboos University,61,61
Gadjah Mada University,Hewlett-Packard Ltd.,24,24
Gadjah Mada University,Universita degli Studi di Urbino Carlo Bo,29,44
Gadjah Mada University,Southeast Missouri State University,53,49
Gadjah Mada University,Harbin University of Science and Technology,40,46
Gadjah Mada University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",23,29
Gadjah Mada University,Capital Normal University,68,68
Gadjah Mada University,Harbin Normal University,65,65
Gadjah Mada University,Willam Carey University,62,53
Gadjah Mada University,National Central University,61,61
Gadjah Mada University,Lanzhou University,65,65
Gadjah Mada University,AFRA,15,15
Gadjah Mada University,Massey University,67,67
Gadjah Mada University,California State University Chico,55,58
Gadjah Mada University,"Strathclyde Business School, United Kingdom",31,34
Gadjah Mada University,Chaoyang University of Technology,51,51
Gadjah Mada University,Compass Lexecon,22,22
Gadjah Mada University,Knowledge Computing Corporation,26,23
Gadjah Mada University,Tuscon Police Department,26,30
Gadjah Mada University,Lawrence Berkeley National Laboratory,27,24
Gadjah Mada University,"Coastal Realty Investment Co., Ltd.",35,37
Gadjah Mada University,Shanghai Business School,35,22
Gadjah Mada University,Information & Communication Systems Department,26,27
Gadjah Mada University,De La Salle University-Manila,59,67
Gadjah Mada University,Clark University,63,63
Gadjah Mada University,Hanzhong University,63,63
Gadjah Mada University,University of Wisconsin La Crosse,36,47
Gadjah Mada University,"Dongguk University, Gyeongju",48,53
Gadjah Mada University,Kalpataru Institute of Technology,33,22
Gadjah Mada University,"JSS Academy of Technical Education, Bengaluru",30,27
Gadjah Mada University,International University of Grand-Bassam,42,55
Gadjah Mada University,VA Medical Center,46,31
Gadjah Mada University,Sungshin Women's University,61,53
Gadjah Mada University,Information and Communications University,51,54
Gadjah Mada University,Southern University of Science and Technology,36,45
Gadjah Mada University,North South University,59,59
Gadjah Mada University,University of St Andrews,43,61
Gadjah Mada University,New York Times,28,28
Gadjah Mada University,The Amsterdam School of Communications Research - ASCoR,31,35
Gadjah Mada University,Dexia S.A.,25,39
Gadjah Mada University,OptimiseIT AS,29,40
Gadjah Mada University,Deloitte Consulting,24,29
Gadjah Mada University,The Norwegian School of Information Technology,29,24
Gadjah Mada University,System Associates Ltd.,27,33
Gadjah Mada University,Emmanuel College,21,32
Gadjah Mada University,Universite d'Angers,44,63
Gadjah Mada University,Universite d'Orleans,43,62
Gadjah Mada University,Heinrich Heine Universität,50,51
Gadjah Mada University,Chongqing Jiaotong University,55,55
Gadjah Mada University,Guangdong Medical University,72,72
Gadjah Mada University,University of Lucknow,47,56
Gadjah Mada University,Ling and Co,30,30
Gadjah Mada University,California Institute of Technology,29,29
Gadjah Mada University,IDS Scheer AG,23,34
Gadjah Mada University,Continental AG,22,33
Gadjah Mada University,Eastern Illinois University,53,53
Gadjah Mada University,Weber State University,59,55
Gadjah Mada University,MERIDIAN and Scental World,33,38
Gadjah Mada University,Universiteit Hasselt,43,57
Gadjah Mada University,Göteborg University,59,60
Gadjah Mada University,"Catchpoint Systems, Inc",27,27
Gadjah Mada University,Universite de Poitiers,41,55
Gadjah Mada University,Universität Regensburg,41,51
Gadjah Mada University,University of Ljubljana,44,62
Gadjah Mada University,China University of Petroleum (East China),41,48
Gadjah Mada University,Shanghai University of Finance and Economics,42,52
Gadjah Mada University,Mokpo National University,60,60
Gadjah Mada University,Yuhan College,23,23
Gadjah Mada University,Dongseo University,60,60
Gadjah Mada University,Korea Institute of Industry and Technology Information,26,32
Gadjah Mada University,Jiangxi University of Traditional Chinese Medicine,36,50
Gadjah Mada University,Soochow University,60,60
Gadjah Mada University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,23
Gadjah Mada University,University af Michigan,45,68
Gadjah Mada University,Unversity of Nebraska,42,60
Gadjah Mada University,Western Pennsylvania Hospital,27,31
Gadjah Mada University,Panoramic Perspectives,36,36
Gadjah Mada University,Lawrence Livermore National Laboratory,30,33
Gadjah Mada University,University of New England Australia,35,56
Gadjah Mada University,Government Personnel Mutual Life Insurance Company,25,28
Gadjah Mada University,Context Knowledge Group,18,18
Gadjah Mada University,CIES-IUL Portuguese Center for Research and studies in Sociology,30,26
Gadjah Mada University,Huawei Technologies Europe,29,29
Gadjah Mada University,Partners for Health NGO,27,36
Gadjah Mada University,AT&T Laboratories Florham Park,27,35
Gadjah Mada University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,25
Gadjah Mada University,Defence Science and Technology Laboratory,29,35
Gadjah Mada University,Northwestern University Feinberg School of Medicine,33,41
Gadjah Mada University,Catholic University of America,50,58
Gadjah Mada University,Beijing City University,58,58
Gadjah Mada University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,30
Gadjah Mada University,"Technologikó Ekpaideutikó Idryma, Thessaly",31,36
Gadjah Mada University,Bons Academic Services,32,36
Gadjah Mada University,Institut fu&#x0308;r Wirtschaftsinformatik,22,22
Gadjah Mada University,Xerox Research Centre Europe,24,20
Gadjah Mada University,Toyohashi University of Technology,46,50
Gadjah Mada University,Tetra Pak Global Information Management,30,33
Gadjah Mada University,Bradley University,65,65
Gadjah Mada University,Nan Kai University of Technology,52,52
Gadjah Mada University,University of Science and Technology of Suzhou,29,44
Gadjah Mada University,Högskolan i Borås,31,22
Gadjah Mada University,Universidade Federal do Rio de Janeiro,30,43
Gadjah Mada University,University of Puget Sound,43,60
Gadjah Mada University,Changchun Institute of Technology,33,33
Gadjah Mada University,Changchun Vocational Institute of Technology,33,27
Gadjah Mada University,Dalian Maritime University,67,67
Gadjah Mada University,Purchasing Strategy Office,25,29
Gadjah Mada University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,38
Gadjah Mada University,WIK-Consult GmbH,16,21
Gadjah Mada University,MetaCase,27,27
Gadjah Mada University,UPE Inc,21,21
Gadjah Mada University,University of Evansville,43,57
Gadjah Mada University,Calhoun Community College,38,38
Gadjah Mada University,GE Access,32,19
Gadjah Mada University,Pink Elephant,23,23
Gadjah Mada University,University of Texas McCombs,41,53
Gadjah Mada University,Conet AG,20,33
Gadjah Mada University,Deutsche Telekom,21,21
Gadjah Mada University,Hales Engineering,41,26
Gadjah Mada University,Chung-Ang University,62,62
Gadjah Mada University,Rajshahi University,73,73
Gadjah Mada University,Yuhan College,23,23
Gadjah Mada University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,27
Gadjah Mada University,Bundesministerium des Innern,32,32
Gadjah Mada University,Università degli Studi di Parma,34,62
Gadjah Mada University,"DailyMe, Inc.",29,30
Gadjah Mada University,Yahoo Research Labs,29,24
Gadjah Mada University,"Mid Sweden University, Östersund",52,54
Gadjah Mada University,La Fundacion Universitaria San Pablo (CEU),44,48
Gadjah Mada University,Bain and Company,37,42
Gadjah Mada University,"Ministry of the Interior and Kingdom Relations, Netherlands",25,30
Gadjah Mada University,Windesheim University of Applied Sciences,44,44
Gadjah Mada University,Shenzhen University,59,59
Gadjah Mada University,"University of International Business and Economics, Beijing",25,45
Gadjah Mada University,Universidade do Minho,37,56
Gadjah Mada University,INBEKON Management Institute,36,24
Gadjah Mada University,"University of Applied Sciences Upper Austria, School of Management",23,41
Gadjah Mada University,High Point University,65,65
Gadjah Mada University,Koç Üniversitesi,47,50
Gadjah Mada University,South China Normal University,59,59
