Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Zurich,Google Taiwan R and D Center,21,29
University of Zurich,Texas A and M University System,43,43
University of Zurich,"University of Cambridge, Institute of Public Health",51,37
University of Zurich,Institute for Socio-Informatics (IISI,39,32
University of Zurich,Fujitsu Technology Solutions GmbH,38,34
University of Zurich,Zhangzhou Normal University,43,64
University of Zurich,MiraCosta College,32,32
University of Zurich,The College at Old Westbury State University of New York,39,42
University of Zurich,University of Wanwick,78,78
University of Zurich,School of InformationFlorida State University142 Collegiate Loop,31,31
University of Zurich,Université Concordia,65,56
University of Zurich,QUMAS,16,16
University of Zurich,John Holland Group Pty Ltd,22,22
University of Zurich,"SK E&C Co.,Ltd.",23,30
University of Zurich,St. Jude Children's Research Hospital,28,36
University of Zurich,Jinbox Sàrl,26,27
University of Zurich,Manulife (International) Limited,31,32
University of Zurich,Singleton Hospital,32,32
University of Zurich,Agricultural Bank of China,39,30
University of Zurich,Infosys,22,22
University of Zurich,IBM Singapore Pte. Ltd.,23,24
University of Zurich,Chinese Flight Test Establishment,34,30
University of Zurich,Lanzhou University of Technology,62,50
University of Zurich,Mutual of New York,37,26
University of Zurich,Seoul National University Hospital,48,44
University of Zurich,Cisco Inc.,40,34
University of Zurich,Consulting Department SPSS Korea,31,31
University of Zurich,Maastricht University School of Business and Economics,46,35
University of Zurich,Capgemini Deutschland GmbH,26,26
University of Zurich,SAP Research St. Gallen,23,29
University of Zurich,EkStep Foundation,38,32
University of Zurich,Chief Learning Scientist,32,36
University of Zurich,Universite d' Evry Val d'Essonne,46,47
University of Zurich,Universiteit Brussel,55,55
University of Zurich,KZA BV,8,23
University of Zurich,Division of Accounting and Finance,41,37
University of Zurich,Denison University,53,63
University of Zurich,University Fullerton,70,60
University of Zurich,University at Long Beach,68,55
University of Zurich,University of Hawaii's College of Business Administration,44,34
University of Zurich,School of Business,37,37
University of Zurich,Rafael - Advanced Defense Systems Ltd,18,22
University of Zurich,ELTA Systems Ltd,22,17
University of Zurich,Pvt. Ltd.,21,22
University of Zurich,Korea National University of Arts,57,49
University of Zurich,Sapient Corporation,36,26
University of Zurich,Southern University at New Orleans,48,44
University of Zurich,Hyundai Research Institute,39,43
University of Zurich,George Washington University Medical Center,41,44
University of Zurich,Shincron Co. Ltd.,27,34
University of Zurich,"Juji, Inc.",33,29
University of Zurich,InSites Consulting,42,37
University of Zurich,HSE,9,9
University of Zurich,i2 Technologies,23,29
University of Zurich,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
University of Zurich,Friedr. Vieweg/Sohn V.M.,27,33
University of Zurich,National Ilan University Taiwan,47,47
University of Zurich,Hosei University,56,67
University of Zurich,I-Shou University,54,65
University of Zurich,United BioSource,50,33
University of Zurich,Faculty of Business and Economics,38,34
University of Zurich,Dynamic Digital Technology,30,30
University of Zurich,Saint Luis University,49,54
University of Zurich,Exsigno Consulting,37,32
University of Zurich,Steria Mummert Consulting AG,33,38
University of Zurich,Izmir Ekonomi Universitesi,43,52
University of Zurich,Universite Toulouse 1 Sciences Sociales,47,37
University of Zurich,Dun > Bradstreet Receivable Management Services,30,31
University of Zurich,Infocomm Development Authority of Singapore,38,25
University of Zurich,American Institutes for Research - Headquarters,33,37
University of Zurich,Common Skills and Methods,27,27
University of Zurich,Operations Center,32,32
University of Zurich,Graduate School of International Management,29,29
University of Zurich,Willamette University,49,59
University of Zurich,Sher-e-Bangla Agricultural University,35,39
University of Zurich,Prescience Inc.,34,29
University of Zurich,Southwest Institute,31,36
University of Zurich,Center for Digital Government,33,29
University of Zurich,Otto-Friedrich-University,44,53
University of Zurich,Park Nicollet Health Services,37,37
University of Zurich,Denver Health,36,36
University of Zurich,Virginia Union University,44,67
University of Zurich,Virginia Commonwealth University,38,58
University of Zurich,Daniel Garcia-Swartz,35,35
University of Zurich,Prince of Songkla University,42,54
University of Zurich,Information School,37,32
University of Zurich,Pouliadis Corp,35,29
University of Zurich,Millward Brown/Centrum,24,29
University of Zurich,Letterkenny Institute of Technology,40,29
University of Zurich,Baekseok University,51,62
University of Zurich,Sch. B.,22,32
University of Zurich,MarketRx,21,21
University of Zurich,Taiyuan University of Science and Technology,53,41
University of Zurich,DOE Joint Genome Institute,30,39
University of Zurich,Open Lab,14,14
University of Zurich,School of Business and Social Sciences,31,28
University of Zurich,"United International College, China",40,33
University of Zurich,University of Nordland,71,62
University of Zurich,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,29
University of Zurich,Univ of,52,52
University of Zurich,University Medical Center,58,49
University of Zurich,Strategic Management Academic Area,22,30
University of Zurich,"Sumitomo Research Institute, Inc.",38,35
University of Zurich,Reid Here and Associates Wellington,29,25
University of Zurich,Valdosta State College,29,24
University of Zurich,National Quality Research Center,35,38
University of Zurich,ICS,17,17
University of Zurich,Lally School of Management,22,30
University of Zurich,Decision Sciences Institute,30,38
University of Zurich,Universitas Katolik De La Salle,47,43
University of Zurich,Federal Reserve Bank of Atlanta,27,24
University of Zurich,Kforce Technology Staffing,26,30
University of Zurich,FT Services,32,39
University of Zurich,ABZ Branche Initiatieven b.v.,20,25
University of Zurich,American University of the Middle East,52,45
University of Zurich,Redaktion Studierendenforum,26,30
University of Zurich,Bergheim Enterprises,30,30
University of Zurich,the Faculty of Commerce and Business Administration at the University of British Columbia,31,24
University of Zurich,Army Medical Department,23,33
University of Zurich,"Hengtong Optic-Electronic Co., Ltd",30,35
University of Zurich,Union Bank of Switzerland,40,40
University of Zurich,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,22
University of Zurich,Microsoft Deutschland GmbH,39,26
University of Zurich,The Johns Hopkins University Applied Physics Laboratory,37,32
University of Zurich,Saginaw Valley State University,39,47
University of Zurich,Dongyang Mirae University,44,53
University of Zurich,Darden Graduate School of Business Administration,29,29
University of Zurich,ologne,15,23
University of Zurich,USAA,17,17
University of Zurich,Nova South Eastern University,41,49
University of Zurich,Zuoying Armed Forces General Hospital,28,42
University of Zurich,St. Mary's Hospital,31,32
University of Zurich,ISM University of Management and Economics,52,42
University of Zurich,Systematic Software Engineering A/S,29,36
University of Zurich,University of Applied Sciences (FH),62,49
University of Zurich,IT-University,61,67
University of Zurich,University Business School,65,52
University of Zurich,Univ. B.,36,38
University of Zurich,American Customer Satisfaction Index,32,29
University of Zurich,The Glickman Group,26,21
University of Zurich,Computing at Brunel University,40,48
University of Zurich,Hillingdon Hospital,26,26
University of Zurich,Embedded Systems Institute - Eindhoven,28,25
University of Zurich,Androscoggin Cardiology Associates,30,30
University of Zurich,CENTRAL PUBLIC SCHOOLS,33,33
University of Zurich,United Keetoowah Band of Cherokee,42,26
University of Zurich,AARM Dental Group,27,27
University of Zurich,SCIVAX Corporation,32,26
University of Zurich,S and P Consulting,26,26
University of Zurich,Fraunhofer Venture,37,42
University of Zurich,University Medical Centre Mannheim,52,41
University of Zurich,SRI,26,26
University of Zurich,Netherlands eScience Center,30,30
University of Zurich,SimCorp,30,22
University of Zurich,Hunter College,35,35
University of Zurich,Postgraduate Institute of Archaeology,42,28
University of Zurich,Hotu Inc.,28,36
University of Zurich,Virginia Institute of Psychiatric and Behavioral Genetics,34,29
University of Zurich,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
University of Zurich,ARIVA.DE AG,26,26
University of Zurich,London,15,15
University of Zurich,Jeonnam Nano Bio Research Center,27,35
University of Zurich,Deakin Medical School,29,29
University of Zurich,Universidad Autónoma de Nuevo León,44,38
University of Zurich,Jojoba Israel Ltd,16,16
University of Zurich,Anaesthesia and Pain Research Institute,31,34
University of Zurich,EVO,17,9
University of Zurich,Alfabet meta-modeling AG,23,27
University of Zurich,Shared Web Services Pty Ltd.,25,34
University of Zurich,Greenwich Hospital,26,26
University of Zurich,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
University of Zurich,Programa de Mestrado Profissionalizante em Administração,21,24
University of Zurich,UCL Institute of Neurology,48,35
University of Zurich,Guangdong Academy of Agricultural Sciences,39,26
University of Zurich,Decision and Information Systems,27,27
University of Zurich,Nove de Julho University,45,55
University of Zurich,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,25
University of Zurich,Sahlgrenska Universitetssjukhuset,42,45
University of Zurich,Inotera Memories,39,33
University of Zurich,Kenny's Bookshop and Art Galleries Ltd.,24,24
University of Zurich,"Bayer Corporation, USA",29,24
University of Zurich,Multimedia Agency,32,27
University of Zurich,School Management,16,32
University of Zurich,Inova Health System,26,26
University of Zurich,Systems (ERCIS),29,24
University of Zurich,UCL Institute of Education,48,39
University of Zurich,Royal Veterinary College University of London,43,49
University of Zurich,Université du Québec à Trois-Riviàres,49,42
University of Zurich,AvePoint Inc.,42,44
University of Zurich,"Chitika, Inc.",30,32
University of Zurich,Petrochemical Research Institute of Petrochina,39,33
University of Zurich,Esquire,30,30
University of Zurich,Duke Kunshan University,47,51
University of Zurich,George Institute for Global Health,33,30
University of Zurich,Ningxia Medical College,28,28
University of Zurich,Southern Nazarene University,42,50
University of Zurich,Hochschule Ludwigsburg,24,33
University of Zurich,ODS-Petrodata,18,30
University of Zurich,Standards and Architecture,35,30
University of Zurich,Institut,36,36
University of Zurich,Stonybrook State University of New York,51,51
University of Zurich,Panepistimion Ioanninon,33,33
University of Zurich,INRIA Rhone-Alpes,32,38
University of Zurich,Free Universities of Brussels,57,53
University of Zurich,Flinders University,51,62
University of Zurich,Audencia Nantes,29,29
University of Zurich,CHA University,59,65
University of Zurich,Sec. au Developpement des Regions,30,31
