Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pappelallee 3,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,22
Pappelallee 3,Wuxi Hand Surgery Hospital,21,26
Pappelallee 3,CSSS Haut-Richelieu Rouville,29,34
Pappelallee 3,Parker Associates,33,27
Pappelallee 3,Steinbeis-Hochschule-Berlin,20,25
Pappelallee 3,Dr. S.L. Pan,16,26
Pappelallee 3,Small Business Corporation,26,31
Pappelallee 3,EMIT University,14,14
Pappelallee 3,SQS AG,11,11
Pappelallee 3,Centre for Arab Genomic Studies,18,18
Pappelallee 3,Cairo University Faculty of Pharmacy,20,20
Pappelallee 3,University of Kelaniya,17,23
Pappelallee 3,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,19
Pappelallee 3,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,14,12
Pappelallee 3,Nord-Trøndelag Health Trust,25,21
Pappelallee 3,University of the Incarnate Work,18,18
Pappelallee 3,Totalforsvarets forskningsinstitut,21,21
Pappelallee 3,Guger Technologies OEG,23,23
Pappelallee 3,"Scan, Inc.",17,19
Pappelallee 3,Ministry of Public Administration,13,13
Pappelallee 3,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,15
Pappelallee 3,Kharkiv National University of Radioelectronics,17,23
Pappelallee 3,American University in Bulgaria,23,23
Pappelallee 3,Belarussian State Agrotechnical University,22,25
Pappelallee 3,"Kimley-Horn and Associates, Inc.",18,23
Pappelallee 3,Union County College,24,24
Pappelallee 3,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,20
Pappelallee 3,MIT Computer Science and Artificial Intelligence Laboratory,22,25
Pappelallee 3,Alfred State College,42,36
Pappelallee 3,Northern Virginia Community College,25,17
Pappelallee 3,Highline Community College,26,21
Pappelallee 3,Fachhochschule Gelsenkirchen,24,24
Pappelallee 3,Devera / ICT Turku Oy,18,12
Pappelallee 3,Zetanol Ltd,33,33
Pappelallee 3,Viktoria Swedish ICT,18,18
Pappelallee 3,NTNU Samfunnsforskning AS,11,11
Pappelallee 3,Pfleiderer Wind Energy GmbH Beijing Office,18,18
Pappelallee 3,Bass Economics Inc.,19,13
Pappelallee 3,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,15
Pappelallee 3,NASA Marshall Space Flight Center,26,26
Pappelallee 3,Storage Dimensions,19,19
Pappelallee 3,School of Business Administration,13,13
Pappelallee 3,Proboscis,9,9
Pappelallee 3,Mitsubishi Research Institute,14,14
Pappelallee 3,Faculty of Management and Human Resource Development,18,22
Pappelallee 3,Adidas AG,27,18
Pappelallee 3,Changjiang Water Resources Commission,20,16
Pappelallee 3,PricewaterhouseCoopers NV,32,32
Pappelallee 3,Fraunhofer-Gesellschaft,22,22
Pappelallee 3,Energy Information Administration,13,17
Pappelallee 3,Center for Research in Healthcare Systems and Policies,21,21
Pappelallee 3,Institute of Chartered Accountants,21,21
Pappelallee 3,ICAR-Consiglio Nazionale Ricerche,26,26
Pappelallee 3,Model Solutions Pty Ltd,22,22
Pappelallee 3,New Zealand Press Council,26,26
Pappelallee 3,UC Davis School of Veterinary Medicine,20,20
Pappelallee 3,Indian Administrative Service,19,24
Pappelallee 3,Czech University of Life Sciences Prague,19,23
Pappelallee 3,JOBWORX,0,0
Pappelallee 3,Institute of Disease Control and Prevention of PLA,22,22
Pappelallee 3,Qinghai Center for Disease Control and Prevention,19,19
Pappelallee 3,SIX Group Services AG,24,24
Pappelallee 3,LinkedIn,19,19
Pappelallee 3,Saxion Universities of Applied Sciences,23,27
Pappelallee 3,Cuyahoga County Public Library,19,23
Pappelallee 3,"Federal University, Otuoke",26,26
Pappelallee 3,IKI University,7,15
Pappelallee 3,InSites Consulting,13,13
Pappelallee 3,Quality Research,28,28
Pappelallee 3,Claremont Graduate University,24,24
Pappelallee 3,Mesa State University,24,24
Pappelallee 3,East Tennessee State University,23,23
Pappelallee 3,Tisco GmbH,9,9
Pappelallee 3,Detecon International,18,24
Pappelallee 3,Instituto Technologo Autonomo de,18,13
Pappelallee 3,University of Suffolk,12,18
Pappelallee 3,Regents Business School,22,17
Pappelallee 3,The Clorox Company,19,26
Pappelallee 3,Elmer's Products Company,22,27
Pappelallee 3,State Administration of Radio Film and Television,19,19
Pappelallee 3,Nordea Investment Management,24,24
Pappelallee 3,DERA Cent for Human Sciences,24,24
Pappelallee 3,University Hospitals Case Medical Center,26,26
Pappelallee 3,Web Architechs,22,22
Pappelallee 3,Renault Samsung Motors Company Ltd.,17,21
Pappelallee 3,Ivey School of Business,17,17
Pappelallee 3,Dialogic Innovation and Interaction,17,21
Pappelallee 3,University of Sarajevo 71000 Sarajevo,16,24
Pappelallee 3,Hibernum Canada,14,21
Pappelallee 3,National Information Agency,20,20
Pappelallee 3,NHS,0,0
Pappelallee 3,NHS England,25,25
Pappelallee 3,Instituto Tecnologico de Aeronautica,16,20
Pappelallee 3,GKM Solutions,8,15
Pappelallee 3,Truestone,18,18
Pappelallee 3,Wildman,20,20
Pappelallee 3,Thompson,10,10
Pappelallee 3,Fujian College of Technology,29,20
Pappelallee 3,Government Engineering College,23,19
Pappelallee 3,KAERI Jeonbuk Branch Institute,19,19
Pappelallee 3,"Woori Life Science Co., Ltd.",20,26
Pappelallee 3,Shanxi Academy of Agricultural Sciences,27,27
Pappelallee 3,University of Central,18,24
Pappelallee 3,University of Houston-Clear Lake,22,22
Pappelallee 3,School of Economics,12,12
Pappelallee 3,Health and Demographics at the South Carolina,21,24
Pappelallee 3,IE University,15,15
Pappelallee 3,Gap,25,25
Pappelallee 3,Rimouski,0,0
Pappelallee 3,Centro Technológico Tekniker,20,25
Pappelallee 3,Profactor GmbH,22,22
Pappelallee 3,Profactor Produktionsforschungs GmbH,16,16
Pappelallee 3,Public Administration and Technology,16,20
Pappelallee 3,Institute of Finance Management,23,23
Pappelallee 3,Karlsruhe Service Research Institute (KSRI),18,22
Pappelallee 3,Barclaycard US-Customer Support,23,18
Pappelallee 3,Federal Reserve Bank of San Francisco,24,24
Pappelallee 3,"G-Cell Technology Co., Ltd.",25,27
Pappelallee 3,Yokohama National University,20,20
Pappelallee 3,Indiana University School of Nursing Indianapolis,16,19
Pappelallee 3,Clinical Research Division,31,26
Pappelallee 3,O/o PCCF,10,19
Pappelallee 3,Code 633/Hughes STX,19,25
Pappelallee 3,University of Ilorin,12,12
Pappelallee 3,Complejo Astronomico El Leoncito,27,27
Pappelallee 3,US Army Construction Engineering Research Lab,17,21
Pappelallee 3,Public Research Centre Henri Tudor,26,21
Pappelallee 3,Piedmont Virginia Community College,29,17
Pappelallee 3,"Virginia Tech, Northern Virginia Center",19,12
Pappelallee 3,Rolls-Royce plc,29,36
Pappelallee 3,Hong Kong Red Cross Blood Transfusion Services,17,14
Pappelallee 3,Deloitte Research,27,27
Pappelallee 3,25 de Mayo I40 Piao 6,24,24
Pappelallee 3,Lidilem-University of Grenoble,23,28
Pappelallee 3,Goldsmith Pharmacovigilance and Systems,23,27
Pappelallee 3,Center for Prevention,18,24
Pappelallee 3,ProSanos Corporation,24,24
Pappelallee 3,Taratec Development Corporation,23,27
Pappelallee 3,"RCN Associates, Inc.",24,19
Pappelallee 3,NYU School of Medicine,17,11
Pappelallee 3,Dell,35,35
Pappelallee 3,EMC,12,12
Pappelallee 3,Omnicare Corporation,18,24
Pappelallee 3,Georgia Southern University,20,20
Pappelallee 3,Information International Assoc.,22,23
Pappelallee 3,Education Technology Consultant,18,18
Pappelallee 3,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,16,21
Pappelallee 3,"CE Outcomes, LLC",21,29
Pappelallee 3,Corporate Data Services,33,33
Pappelallee 3,University of Mumbai,12,12
Pappelallee 3,SØberg,11,11
Pappelallee 3,Customer Service Operations,20,30
Pappelallee 3,UNISINOS (University of Vale do Rio dos Sinos,17,18
Pappelallee 3,IBM and MIT,17,8
Pappelallee 3,Institute for Healthcare Evaluation: TAMUS HS,21,21
Pappelallee 3,Norwegian Sch. Mgmt.,18,19
Pappelallee 3,National University of Singapore (Suzhou) Research Institute,16,17
Pappelallee 3,Origin Systems,7,15
Pappelallee 3,Centraal Beheer Achmea,34,29
Pappelallee 3,Insitut Telecom,21,29
Pappelallee 3,Fluxicon,10,10
Pappelallee 3,Università degli studi della Calabri,20,25
Pappelallee 3,Grosvenor Consultancy Services Ltd.,25,21
Pappelallee 3,GX Software,17,25
Pappelallee 3,NYU School of Law,13,20
Pappelallee 3,Joint Information Systems Committee,17,12
Pappelallee 3,The Institute of Statistical Mathematics,15,23
Pappelallee 3,"Jawaharlal Nehru Technological University, Hyderabad",22,22
Pappelallee 3,United Keetoowah Band of Cherokee Indians,19,19
Pappelallee 3,"Hyperion Solutions, Inc",22,17
Pappelallee 3,Università G. D'Annunuzio,11,11
Pappelallee 3,University of South Alabama,15,20
Pappelallee 3,University of Applied Sciences Northwestern Switzerland (FHNW,19,19
Pappelallee 3,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),16,17
Pappelallee 3,Aahrus Business School Management,26,22
Pappelallee 3,Simon School of Business,11,11
Pappelallee 3,Melbourne Institute of Technology,22,22
Pappelallee 3,Arab Academy for Science & Technology and Maritime Transport,16,14
Pappelallee 3,P and Q Consulting,19,13
Pappelallee 3,Flintloque Management Systems,24,24
Pappelallee 3,Pamukkale Üniversitesi,34,35
Pappelallee 3,"Essential Products, Inc",22,17
Pappelallee 3,Montgomery & Scott Inc.,11,12
Pappelallee 3,Redline Communications,23,23
Pappelallee 3,Hull Royal Infirmary,24,24
Pappelallee 3,S. Marino University,12,12
Pappelallee 3,University of Wisconsin Superior,9,18
Pappelallee 3,Cookson Minerals Ltd.,24,24
Pappelallee 3,University of Athens Medical School,21,25
Pappelallee 3,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,19
Pappelallee 3,Karlsruhe Institute of Technology,22,22
Pappelallee 3,Universidad en Albany (SUNY),24,26
Pappelallee 3,University of Siegen and Fraunhofer,17,21
Pappelallee 3,Sunnybrook Health Sciences Centre,26,26
Pappelallee 3,Northeastern Illinois University,22,22
Pappelallee 3,R. H. Smith School of Business and Institute for Systems Research,13,13
Pappelallee 3,York University,7,7
Pappelallee 3,Università degli Studi di Perugia,13,22
Pappelallee 3,Thomas More College,38,25
Pappelallee 3,Institute of Mechanics Chinese Academy of Sciences,16,16
Pappelallee 3,Neodin Veterinary Science Institute Co. Ltd,18,18
Pappelallee 3,Hyundai Animal Clinic,24,24
Pappelallee 3,Sae-Busan Animal Clinic,28,28
Pappelallee 3,"Ace InfoTech, Inc.",26,21
Pappelallee 3,Yunnan University,13,13
Pappelallee 3,Chunkbuk Natrional Unviersity,19,24
Pappelallee 3,Cimar (UK) Ltd.,14,16
Pappelallee 3,Capgemini Deutschland GmbH,31,26
Pappelallee 3,Ypsomed Group,23,23
Pappelallee 3,"Environmental Consulting and Technology, Inc.",21,18
Pappelallee 3,Universidad Pontificia Comillas,23,23
Pappelallee 3,PDM and FC,26,17
Pappelallee 3,Rothschild Australia,18,24
Pappelallee 3,Affiliated Hospital,31,25
Pappelallee 3,Keppel Offshore and Marine,31,41
Pappelallee 3,Technological University,27,27
Pappelallee 3,Daewoo Shipbldg. Heavy Mach. Ltd.,22,23
Pappelallee 3,Smart-Fit-In e.V.,13,14
Pappelallee 3,Hakisa SAS,26,17
Pappelallee 3,Wicci for the World,12,19
Pappelallee 3,E & H Lab Estétique et Handicap,27,24
Pappelallee 3,Rennecker Research & Consulting,18,19
Pappelallee 3,Bootstrap Institute,19,19
Pappelallee 3,Intellectual Capital Services Ltd,35,39
Pappelallee 3,Lyon College,40,32
Pappelallee 3,Interdisciplinary Unit of Management and Organizational Behaviour,15,18
Pappelallee 3,Central University Marta Abreu of Las Villas (UCLV),22,19
Pappelallee 3,ePrescribing Programme,23,23
Pappelallee 3,Conservation International-Asia Pacific Marine Programs,18,18
Pappelallee 3,Universidade Federal de Sao Carlos,26,26
Pappelallee 3,Cordys Research and Development,18,23
Pappelallee 3,Augustana College,40,40
Pappelallee 3,Technical Univ,30,22
Pappelallee 3,Cent for Spatial Information Systems,20,24
Pappelallee 3,Sri Krishna Institute of Management,21,21
Pappelallee 3,Communications Research Centre,23,19
Pappelallee 3,Defence Scientific and Technical Organisation,17,17
Pappelallee 3,Groupe ESCEM,32,24
Pappelallee 3,Xenex Software,22,30
Pappelallee 3,BeoringPoint GmbH,13,7
Pappelallee 3,Nero Development and Services GmbH,26,21
Pappelallee 3,Laboratory of Economic Management and Auctions (LEMA,18,25
Pappelallee 3,Shanghai University of Engineering Science,18,15
Pappelallee 3,Coopers' Company's School,21,27
Pappelallee 3,Alipay.com,26,26
Pappelallee 3,ABB Switzerland Ltd. Corporate Research,27,27
Pappelallee 3,Accounting and Finance,17,23
Pappelallee 3,Pontydysgu Ltd.,14,15
Pappelallee 3,Antitrust Division,13,6
Pappelallee 3,University of Macau,12,19
Pappelallee 3,Sikkim Manipal Institute of Technology,24,24
Pappelallee 3,Shu-Te Institute of Technology,14,14
Pappelallee 3,Centre de Pneumologie,24,29
Pappelallee 3,Advanced Technical Center,32,21
Pappelallee 3,Vehicle Development Research Laboratory,23,23
Pappelallee 3,U. of Colorado at Colorado Springs,17,17
Pappelallee 3,ISVWorld,10,10
Pappelallee 3,Surveys.com,8,17
Pappelallee 3,Kyung Hee Cyber University,21,21
Pappelallee 3,"Donohue, Inc.",15,8
Pappelallee 3,"Isky, Inc.",9,10
Pappelallee 3,Waseda Business School,29,23
Pappelallee 3,Université de la Méditerranée Aix-Marseille II,24,29
Pappelallee 3,"ThreadTec, Inc",30,31
Pappelallee 3,3M Health Care Consulting,26,37
Pappelallee 3,University of San Fransciso,15,15
Pappelallee 3,University of Alaska Southeast,19,23
Pappelallee 3,Center for Forest Disturbance Science,16,20
Pappelallee 3,SALAR,33,33
Pappelallee 3,University of Limerick,17,17
Pappelallee 3,Technology Transfer Initiative (TTI,25,21
Pappelallee 3,Capital One,42,42
Pappelallee 3,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,19
Pappelallee 3,SHL Inc,20,20
Pappelallee 3,Arizona Center for Education and Research,19,22
Pappelallee 3,"EnCana Oil and Gas (USA), Inc",19,21
Pappelallee 3,American University,25,25
Pappelallee 3,USDA Forest Service Boise National Forest,19,22
Pappelallee 3,US Department of the Interior Bureau Land Management Idaho,23,23
Pappelallee 3,Universitatea Româno-Americana din Bucuresti,18,18
Pappelallee 3,Azerbaijan State University of Economics (UNEC),20,17
Pappelallee 3,Universitaet Muenchen (TUM),25,21
Pappelallee 3,Dentsu Inc. Kansai,13,20
Pappelallee 3,Daito Bunka University,17,17
Pappelallee 3,Women and Newborns Program,21,21
Pappelallee 3,UBS Paine Webber,34,34
Pappelallee 3,Sirmilik National Park,23,23
Pappelallee 3,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,11,11
Pappelallee 3,Tensilica Inc.,30,31
Pappelallee 3,Sensorica Group,21,21
Pappelallee 3,Cochlear Corporation USA,22,22
Pappelallee 3,Institut des Sourds de Charlcsbourg Inc,15,15
Pappelallee 3,"University of California, San Francisco",15,16
Pappelallee 3,Cochlear Ltd.,23,24
Pappelallee 3,Département Multimédia,29,30
Pappelallee 3,Econometric Institute,18,18
Pappelallee 3,Lakeland Community College,41,26
Pappelallee 3,E-Papyrus Inc.,30,31
Pappelallee 3,Research Department,25,31
Pappelallee 3,Yintian Science and Technol. Co. Ltd.,20,17
Pappelallee 3,Seoul University of Venture and Information,18,21
Pappelallee 3,Imager Software Inc.,30,25
Pappelallee 3,UNDP's Asia Pacific Development Information Programme,21,21
Pappelallee 3,"GUESS, INC",17,9
Pappelallee 3,VCU School of Medicine,17,11
Pappelallee 3,Hyundae General Hospital,27,32
Pappelallee 3,Institute of Engaged Business Research,20,20
Pappelallee 3,World Organisation of Systems and Cybernetics,17,14
Pappelallee 3,University of St. Gallen,27,28
Pappelallee 3,Weifang Vocational College,31,26
Pappelallee 3,"tai'An Coal Mine Machinery Co., Ltd",25,26
Pappelallee 3,TEDA International Cardiovascular Hospital,22,25
Pappelallee 3,Norwegian Post and Telecommunications Authority,20,20
Pappelallee 3,EHESS Ecole des Hautes Etudes en Sciences Sociales,19,19
Pappelallee 3,Univ. T.,10,11
Pappelallee 3,Indiana University East,22,22
Pappelallee 3,City University Business School,14,14
Pappelallee 3,Servtag Corporation,19,25
Pappelallee 3,University of,15,15
Pappelallee 3,Indiana U,27,18
Pappelallee 3,James College of Engineering and Technology,25,18
Pappelallee 3,Delaware Valley University,36,31
Pappelallee 3,Teltech Limited,29,29
Pappelallee 3,Villanova School of Business,20,20
Pappelallee 3,LDS Hospital,24,32
Pappelallee 3,University of Wolverhampton,15,20
Pappelallee 3,Institute for the Future,16,22
Pappelallee 3,Natural Resources Institute Finland (Luke),22,26
Pappelallee 3,Universal Tax Systems,24,29
Pappelallee 3,Morgan Chambers,21,21
Pappelallee 3,Max Planck Institute of Immunobiology and Epigenetics,21,18
Pappelallee 3,Institut für Hygiene und Umwelt,14,19
Pappelallee 3,Linden Lab.,25,35
Pappelallee 3,France Business School - Tours1,18,19
Pappelallee 3,Prince Sultan University,27,27
Pappelallee 3,Hospital Notre-Dame,31,31
Pappelallee 3,Infosys Ltd.,8,17
Pappelallee 3,Faculty University of Bayreuth,19,23
Pappelallee 3,Yahoo's Advertising Solutions Group,17,17
Pappelallee 3,RuleML Initiative,27,27
Pappelallee 3,"A-Star, Institute of Molecular and Cell Biology",23,24
Pappelallee 3,Centre for IT and National Development in Africa,20,20
Pappelallee 3,EnBW Energie Baden-Württemberg A.G.,21,22
Pappelallee 3,University of Massachusetts,15,20
Pappelallee 3,Infoscitex Corporation,11,17
Pappelallee 3,"U.S. Army Research, Development and Engineering Command",21,18
Pappelallee 3,KfW,0,0
Pappelallee 3,INET International Inc.,22,23
Pappelallee 3,Utica College,38,31
Pappelallee 3,Alibaba Group,31,23
Pappelallee 3,"Southeast University, Dhaka",20,21
Pappelallee 3,Nesta,22,22
Pappelallee 3,University of Isfahan,12,18
Pappelallee 3,"Islamic Azad University, Najafabad Branch",15,19
Pappelallee 3,Merck Consumer Care,19,25
Pappelallee 3,DEUTZ AG,19,19
Pappelallee 3,Instituto Tecnologico de Ciudad Madero,16,20
Pappelallee 3,Rockwell International,23,23
