Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National ICI Australia,Kutztown University,34,29
National ICI Australia,UNESCO Institute for Lifelong Learning,37,30
National ICI Australia,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,34
National ICI Australia,Atlantic Service Centre,40,44
National ICI Australia,Terra Nova National Park,48,39
National ICI Australia,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,29
National ICI Australia,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,27
National ICI Australia,Dinalog,28,28
National ICI Australia,BuyClub,14,21
National ICI Australia,ANGEL IGLESIAS S.A. - IKUSI,45,39
National ICI Australia,Loughborough University of Technology,24,24
National ICI Australia,Ashland University,30,40
National ICI Australia,UNC Wilmington,28,44
National ICI Australia,Loughborough University,22,27
National ICI Australia,Foshan University,31,31
National ICI Australia,Loughborough School of Business and Economics,24,30
National ICI Australia,GE Energy,13,13
National ICI Australia,Eastern New Mexico University,39,39
National ICI Australia,Internet bank,29,34
National ICI Australia,SYDNEY,7,14
National ICI Australia,NARI Technology Development Co. Ltd.,31,29
National ICI Australia,Emory Healthcare,32,26
National ICI Australia,LogicaCMG,26,26
National ICI Australia,Eastern Washington University,35,47
National ICI Australia,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,27
National ICI Australia,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,35
National ICI Australia,Conservation Strategy Fund,46,33
National ICI Australia,Southampton Business School,37,41
National ICI Australia,Universidad de Sonora,37,33
National ICI Australia,University of Occident,32,27
National ICI Australia,Korea Institute for Advanced Study,36,32
National ICI Australia,SRI International,41,51
National ICI Australia,Pontificia Universidad Catolica del Peru,42,42
National ICI Australia,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,32
National ICI Australia,Deloitte Services LP,29,24
National ICI Australia,U. of Central Florida,42,38
National ICI Australia,TEC Associates,39,33
National ICI Australia,Saint John's Health System,38,29
National ICI Australia,Telecom Ecole de Management,29,29
National ICI Australia,Coles College of Business,34,34
National ICI Australia,Fu-Yuan Construction Company,36,40
National ICI Australia,American University in Dubai,40,40
National ICI Australia,Loyola University,31,31
National ICI Australia,Hanken School of Economics,29,25
National ICI Australia,Zhongkai University of Agriculture and Engineering,36,39
National ICI Australia,Guangdong Academy of Construction and Architecture Science,32,32
National ICI Australia,Jiangsu University of Technology,30,30
National ICI Australia,General Motors,33,33
National ICI Australia,HRL Laboratories,32,32
National ICI Australia,CHU de Québec Research Center,24,24
National ICI Australia,The U.S. Army Defense Ammunition Center,33,33
National ICI Australia,O and i - Partners in BPM,38,36
National ICI Australia,UWV,8,8
National ICI Australia,Sogeti Nederland BV,29,29
National ICI Australia,"Aptima, Inc",42,44
National ICI Australia,Fakultät für Ingenieurwissenschaften,31,39
National ICI Australia,Cedars-Sinai Medical Center,41,45
National ICI Australia,Stevens Instiutute of Technology,30,33
National ICI Australia,The Mount Sinai Hospital,48,43
National ICI Australia,Fieba,15,15
National ICI Australia,College of Business,34,34
National ICI Australia,Roger Williams University,34,30
National ICI Australia,B.S.Abdur Rahman University,24,37
National ICI Australia,Bharathiar University,37,42
National ICI Australia,Berg and Partner,32,32
National ICI Australia,Shanghai Institute of Technology,33,37
National ICI Australia,North University of China,34,30
National ICI Australia,College of Physicians of Quebec,30,26
National ICI Australia,Hong Kong Hospital Authority,44,40
National ICI Australia,Andersen Consulting,34,39
National ICI Australia,Andersen Consulting,34,39
National ICI Australia,Waseda University,31,31
National ICI Australia,University of Hawaii at Hilo,40,40
National ICI Australia,Kyunggi University,30,30
National ICI Australia,Alliander,32,32
National ICI Australia,Meredith College,21,21
National ICI Australia,Central Washington University,39,47
National ICI Australia,Yonsei University Wonju Campus,35,38
National ICI Australia,Oracle Corporation,40,40
National ICI Australia,University of the Cumberlands,35,31
National ICI Australia,"Amity University, Uttar Pradesh",38,38
National ICI Australia,Food and Drug Administration of Korea,37,37
National ICI Australia,High School Yards,31,26
National ICI Australia,Yakin Doğu Üniversitesi,36,36
National ICI Australia,University of Sunderland,35,35
National ICI Australia,National Cancer Institute,60,60
National ICI Australia,Vpi at Dulles,29,29
National ICI Australia,Internal Revenue Service,43,30
National ICI Australia,Equifax,21,21
National ICI Australia,"Sonetics Ultrasound, Inc.",43,36
National ICI Australia,Al-Balqa Applied University,37,37
National ICI Australia,Shanghai Second Polytechnic University,40,30
National ICI Australia,Temasek Applied Science School,35,35
National ICI Australia,American Airlines,41,46
National ICI Australia,City College,24,29
National ICI Australia,Suncorp Australia,62,62
National ICI Australia,M6D Research,18,18
National ICI Australia,USC/ISI,28,28
National ICI Australia,Montpellier Business School,33,37
National ICI Australia,Liechtenstein University,35,30
National ICI Australia,Guizhou University of Finance and Economics,28,31
National ICI Australia,Fachhochschule Nordwestschweiz,27,27
National ICI Australia,Participatory Research in Asia (PRIA),44,42
National ICI Australia,University of Richmond,27,27
National ICI Australia,University of Hyderabad,31,31
National ICI Australia,East-West Center,32,26
National ICI Australia,IBM France Company,25,30
National ICI Australia,Together Internet Services GmbH,30,30
National ICI Australia,LSMRC,22,22
National ICI Australia,Yunnan University of Finance and Economics,31,34
National ICI Australia,Applied Materials Belgium,43,47
National ICI Australia,Applied Materials Incorporated,42,46
National ICI Australia,ALBA Graduate Business School,27,39
National ICI Australia,Daelim Industrial Co. Ltd.,42,43
National ICI Australia,Universite de Technologie de Troyes,28,25
National ICI Australia,Universitatea Politehnica din Timisoara,39,36
National ICI Australia,Motilal Nehru National Institute of Technology,41,41
National ICI Australia,"Advanced Learning Partnerships, Inc.",31,36
National ICI Australia,Business and Market Research,32,32
National ICI Australia,NHS Foundation Trust,48,33
National ICI Australia,Bridgewater State College,30,34
National ICI Australia,Information Systems,44,34
National ICI Australia,Wuhan Yangtze Business University,33,36
National ICI Australia,Facoltà di Scienze dell'Università dell'Insubria,40,32
National ICI Australia,National Defense University,53,41
National ICI Australia,Beijing Normal University,34,30
National ICI Australia,Centric,28,28
National ICI Australia,Mississipi State University,33,33
National ICI Australia,Western Digital,43,32
National ICI Australia,Center for Telecom Management (CTM,29,33
National ICI Australia,Bunnyfoot Ltd,23,23
National ICI Australia,Saint Xavier University,40,40
National ICI Australia,Del Mar College,27,22
National ICI Australia,Keio University,32,27
National ICI Australia,TiasNimbas Business School,38,42
National ICI Australia,Tufts Medical Center,38,33
National ICI Australia,BGW Management Advisory Group,27,31
National ICI Australia,Doll and Associates,39,39
National ICI Australia,Working Tomorrow,26,26
National ICI Australia,Siemens Management Consulting,35,35
National ICI Australia,Personal Computer Division,42,46
National ICI Australia,Stockton University,34,29
National ICI Australia,University of Houston-Victoria,38,42
National ICI Australia,Barrow Neurological Institute,39,39
National ICI Australia,Assistant Professor of Management Information Systems,29,35
National ICI Australia,Associate Professor of Finance,35,35
National ICI Australia,Our Lady of the Lake Regional Medical Center,39,42
National ICI Australia,Het Buitenhuis,28,28
National ICI Australia,CAOP,15,23
National ICI Australia,Around America Aviation Group,39,43
National ICI Australia,"RISE, Swedish Institute of Computer Science",31,31
National ICI Australia,HEDventures Pty Ltd,29,24
National ICI Australia,Anadarko Petroleum Corporation,38,42
National ICI Australia,KEGDE Business School.,23,33
National ICI Australia,"Kimley-Horn and Associates, Inc.",37,38
National ICI Australia,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,34
National ICI Australia,I-SW Corporation,32,32
National ICI Australia,Rikshospitalet-Radiumhospitalet HF,36,43
National ICI Australia,Kirurgisk avdeling,30,30
National ICI Australia,Faculty of Business Administration,43,43
National ICI Australia,Pontificia Universidad Católica de Chile,42,46
National ICI Australia,Ono Academic College,33,38
National ICI Australia,Olmsted Medical Center,36,36
National ICI Australia,College of Management Academic Studies Israel,36,33
National ICI Australia,Research Studio Inter-Organizational Systems,33,33
National ICI Australia,Toulouse Business School,35,39
National ICI Australia,Beijing Institute of Big Data Research,37,33
National ICI Australia,University of Aizu,30,30
National ICI Australia,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,37
National ICI Australia,UNLV,15,23
National ICI Australia,Korean Advanced Institute of Science,31,31
National ICI Australia,Grant Medical College,37,33
National ICI Australia,"Oxford Books, Inc",21,32
National ICI Australia,William E. Simon Grad. Sch. Bus. A.,39,46
National ICI Australia,Université,25,26
National ICI Australia,St George's University of London,26,22
National ICI Australia,Rethink Mental Illness,36,36
National ICI Australia,University of Huddersfield,29,29
National ICI Australia,Together for Mental Wellbeing,31,27
National ICI Australia,RTI International,46,51
National ICI Australia,Noah's Ark Lab,44,44
National ICI Australia,SSPA Sweden AB,22,28
National ICI Australia,Research Center for Information Technology,28,38
National ICI Australia,CyberMedia,25,19
National ICI Australia,Hebei Normal University,36,31
National ICI Australia,University of Shanghai for Science and Technology,34,31
National ICI Australia,Xihua University,32,32
National ICI Australia,Jinwen University of Science Technology,30,26
National ICI Australia,Karl Eller Grad. Sch. Mgmt.,29,22
National ICI Australia,Dongyang Mirae University,38,30
National ICI Australia,Ministry of Finance,39,34
National ICI Australia,"Engineering and Physical Sciences Research Council, UK",32,29
