Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East-West Center,"10Blade, Inc",29,15
East-West Center,Texas A and M International University,37,44
East-West Center,Loughborough Research Centre for Global Sourcing and Services,26,31
East-West Center,National Museum of Korea,25,30
East-West Center,Metropolitan State University of Denver,44,47
East-West Center,United States Environmental Protection Agency,33,36
East-West Center,"North China Electric Power University, Baoding",26,36
East-West Center,Shijiazhuang University of Economics,27,31
East-West Center,University of Groningen Department of Economics and Business and Syracuse,22,27
East-West Center,"KnowledgeWare, Inc",29,36
East-West Center,General Hospital of Nikaia Saint Panteleimon,33,37
East-West Center,Tzanion General Hospital,30,45
East-West Center,Sogeti Netherlands B.V.,41,47
East-West Center,Shanghai Institute of Applied Mathematics and Mechanics,23,31
East-West Center,Université Savoie Mont Blanc,32,42
East-West Center,Universidade Lusófona do Porto,26,27
East-West Center,Information Technology Services Star Enterprise,35,38
East-West Center,"Texaco, Inc. - Houston",32,24
East-West Center,MIT Center for Collective Intelligence (CCI,31,41
East-West Center,"LIG Nex1 Co., Ltd.",24,32
East-West Center,Catharina Hospital,24,41
East-West Center,Oregon National Primate Research Center,44,47
East-West Center,Bole Sub City,34,34
East-West Center,Wipro Infotech Limited,26,37
East-West Center,ADOBE Systems India Private Limited,35,39
East-West Center,South Eastern University of Sri Lanka,34,45
East-West Center,China Three Gorges University,36,44
East-West Center,BlueScope Steel Research,45,40
East-West Center,Cal State,40,40
East-West Center,Citibank,17,25
East-West Center,Loma Linda University Medical Center,42,50
East-West Center,Morehouse College,42,42
East-West Center,Cyberlinks Systems Ltd,37,47
East-West Center,Jiangxi Normal University,24,34
East-West Center,Glassmeyer/McNamee Center for Digital Strategies,31,41
East-West Center,Theseus Institute,48,48
East-West Center,"Clothing Industry Training Authority, Kowloon",23,27
East-West Center,Woxsen School of Business,29,34
East-West Center,China Cotton Textile Association,29,33
East-West Center,Jiangsu Yueda Textile Group,37,33
East-West Center,Uber Tech. Lead for Search Quality and User Happiness,26,29
East-West Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,30
East-West Center,Billion Electric Company,30,30
East-West Center,Academia Sinica Taiwan,32,32
East-West Center,State Islamic University of Sultan Syarif Kasim Riau,24,29
East-West Center,Brawijaya University,33,33
East-West Center,Open Garden,30,30
East-West Center,Dataffiti LLC,34,28
East-West Center,Telecom Bretagne,38,38
East-West Center,Research and Innovation Center,48,52
East-West Center,Florida State Universit,41,41
East-West Center,Sejong cyber university,41,46
East-West Center,Arizona University,29,35
East-West Center,Institute of Public Administration Riyadh,28,28
East-West Center,University of Incheon,38,43
East-West Center,Wuhan College of Economics and Management,25,32
East-West Center,Franz-Hospital Dülmen,38,39
East-West Center,Chutney Technologies and Georgia Tech,30,38
East-West Center,"dōTERRA International, LLC",33,39
East-West Center,The Green House Center for Growth and Learning,32,39
East-West Center,Martlesham Heath,44,44
East-West Center,Aberdeen,33,33
East-West Center,Leicestershire,40,47
East-West Center,Deutsche Bank AG,38,31
East-West Center,Drobny Polymer Associates,34,29
East-West Center,Norwegian Computing Center,48,52
East-West Center,"University of Dundee College of Medicine, Dentistry and Nursing",25,31
East-West Center,Avans University of Applied Sciences,38,35
East-West Center,New Zealand Knowledge Management Network,36,32
East-West Center,Champlain College,30,30
East-West Center,New America Foundation,32,37
East-West Center,Fort Hays State University,38,43
East-West Center,Faculty of Business and Economics at the University of Mönster,31,31
East-West Center,Alabama AandM University,25,35
East-West Center,United Airlines,32,32
East-West Center,Diamond Cluster International,40,40
East-West Center,CSSS de la Vieille-Capitale,28,37
East-West Center,"Institute for Systems and Computer Engineering, Technology and Science",26,28
East-West Center,University of Rochester School of Medicine and Dentistry,33,33
East-West Center,Texas AandM University-Corpus Christi,34,42
East-West Center,Liaocheng University,33,39
East-West Center,University of Canterbuury,44,49
East-West Center,Saint Leo University,39,44
East-West Center,Southeastern University,46,46
East-West Center,4S Information Technologies,28,33
East-West Center,Hertie School of Governance,37,37
East-West Center,General Atomics,26,39
East-West Center,RMD Engineering College,31,31
East-West Center,Sri manakulavinayagar Engineerng Collage,21,32
East-West Center,St. Xavier's Catholic College of Engineering,37,34
East-West Center,Business Engineering Institute,35,35
East-West Center,Bosch Software Innovation GmbH,30,35
East-West Center,Istel Ltd,40,32
East-West Center,Hochschule Liechtenstein University,35,39
East-West Center,İstanbul Şehir Üniversitesi,32,33
East-West Center,Robichaud Conseil,30,30
East-West Center,Telecom Eireann,32,39
East-West Center,"Water Technology Centre for Eastern Region, Orissa",33,40
East-West Center,University of Tennessee und WHU Vallendar,32,32
East-West Center,Police Information Technology Organisation (PITO),25,29
East-West Center,Islamic Azad University,26,31
East-West Center,"Institute for Information Management Bremen, GmbH",28,31
East-West Center,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
East-West Center,SAP America,30,37
East-West Center,Shell Chemicals Seraya Pte Ltd.,30,39
East-West Center,Nan-Tai Institute of Technology,30,34
East-West Center,Max Planck Institute for Developmental Biology,26,26
East-West Center,"Fujitsu China Co., Ltd.",31,33
East-West Center,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,42
East-West Center,Terma AS,25,33
East-West Center,Provo School District,27,27
East-West Center,Alberta School of Business,33,33
East-West Center,Boerse Stuttgart Holding GmbH,31,27
East-West Center,Polytechnic Institute of Leiria,30,34
East-West Center,Ruhr West University of Applied Sciences,39,46
East-West Center,LS Industrial System,33,44
East-West Center,Korea Electric Power,39,50
East-West Center,Saint Joseph Mercy Health System,33,42
East-West Center,Korea National University of Transportation,31,37
East-West Center,PA Computers and Telecommunications,31,35
East-West Center,Western Australian Institute of Technology,34,34
East-West Center,Center in Health and Social Services of Grand Littoral,29,37
East-West Center,Jamaica Public Service Company Limited,30,26
East-West Center,British Airports Authority,29,29
East-West Center,U.S. Army Research Laboratory,27,32
East-West Center,Morgan-Keegan,34,28
East-West Center,Management Development Institute,33,38
East-West Center,Nord-Trøndelag University College,37,46
East-West Center,"GlassHouse Technologies, Inc.",31,28
East-West Center,Beizona Inc,30,30
East-West Center,Norwegian Centre for Integrated Care and Telemedicine,32,41
East-West Center,Dalton State University,41,41
East-West Center,Rajamangala University of Technology Lanna,24,28
East-West Center,Simmons School of Management,32,32
East-West Center,Royal Infirmary of Edinburgh,23,27
East-West Center,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,31
East-West Center,Progressive AS,27,33
East-West Center,Ernst and Young Denmark,36,41
East-West Center,OLX,0,0
East-West Center,Pittsburgh State Univ,27,32
East-West Center,Luxembourg School of Finance,23,32
East-West Center,Renfrew Center,60,60
East-West Center,Sinopec,26,17
East-West Center,Institute of Information Systems,29,33
East-West Center,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,36
East-West Center,Institut de réadaptation en déficience physique de Queébec,24,31
East-West Center,Horváth and Partner GmbH,30,31
East-West Center,Director of Relida Limited,29,33
East-West Center,Sheldon B. Lubar School of Business Administration,27,28
East-West Center,Columbia University Medical Center,44,52
East-West Center,B/E Aerospace Inc.,41,30
East-West Center,Université de la Méditerrannée,35,42
East-West Center,Universite Paris-Sud XI,31,36
East-West Center,Ningxia Electric Power Corp.,32,42
East-West Center,Community-based Innovation Systems GmbH,25,33
East-West Center,PHEPC,19,10
East-West Center,University of Copenhagen,40,45
East-West Center,Fooyin University Taiwan,25,35
East-West Center,Yüzüncü Yil Üniversitesi,25,39
East-West Center,New York State Office of General Services,35,35
East-West Center,BT Fulcrum,31,15
East-West Center,USTC-CityU Joint Research Center,50,50
East-West Center,Dongyang Technical College,33,33
East-West Center,USTC-CityU Joint Advanced Research Centre,39,39
East-West Center,Korea Institute of Procurement,43,39
East-West Center,London College of Fashion,20,34
East-West Center,FGV-EAESP 2029,33,33
East-West Center,S&P Consulting/Blenks Groupware,30,38
East-West Center,UNL and INESC,28,34
East-West Center,Guangdong Science Center,50,50
East-West Center,"Central-South Architectural Design Institute Co., Ltd.",31,36
East-West Center,Zhejiang Southeast Space Frame Group Co. Ltd.,39,34
East-West Center,COLT Telecom Group Limited,24,33
East-West Center,DEUTSCHER FUSSBALL-BUND EV,33,38
East-West Center,Woyne State University,42,47
East-West Center,School of Information Management,25,29
East-West Center,Universal Scientific Industrial Corp.,34,38
East-West Center,Ericsson,33,33
East-West Center,Optus,19,19
East-West Center,Faculty of Business and Economics,29,33
East-West Center,Pillsbury Company,24,24
East-West Center,Sociotechnic Solutions Ltd.,33,33
East-West Center,"Centre for Development of Advanced Computing, India",24,30
East-West Center,INSEAD,18,27
East-West Center,"ESSEC Asian Center, Singapore",49,50
East-West Center,Universidade Federal de Santa Catarina,33,41
East-West Center,MRC Health Services Research Collaboration,31,34
East-West Center,"YOUAI Co., Ltd.",26,29
East-West Center,Partners HealthCare,46,46
East-West Center,Interlace Corporation,32,38
East-West Center,Behrend College,39,32
East-West Center,First Consulting,38,44
East-West Center,Researcher at the Woolwich Centre for Computer Crime Research,29,34
East-West Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,29
East-West Center,Federal University of Technology,33,38
East-West Center,"Saavn, LLC",23,24
East-West Center,AT and T Research Bin Wei,34,44
East-West Center,Research Institute of Petroleum Exploration and Development,27,29
East-West Center,German Council of Science and Humanities,32,32
East-West Center,Marketing Research Manager,38,43
East-West Center,Client Service Director,36,46
East-West Center,CEO,21,21
East-West Center,New York Life Insurance,31,31
East-West Center,Colorado State University,39,44
East-West Center,Suzhou Psychiatric Hospital,23,28
East-West Center,Organisation Mondiale de la Santé,33,42
East-West Center,North China University of Water Resources and Electronic Power,31,33
East-West Center,VP Business Development,36,31
East-West Center,East China University of Political Science and Law,36,36
East-West Center,University of Phoenix,32,32
East-West Center,Northwest Arkansas Community College,38,38
East-West Center,"National University, San Diego",35,40
East-West Center,DataServ LLC,36,29
East-West Center,Dell SecureWorks,38,38
East-West Center,American Economics Institutions Faculty,29,33
East-West Center,Chengdu University of Information Technology,27,33
East-West Center,Southwest University of Political Science and Law,34,37
East-West Center,Swiss Federal Institute of Aquatic Science and Technology,33,30
East-West Center,C-DAC,19,29
East-West Center,Columbia Asia Hospital,21,26
East-West Center,Midland Hospital,19,19
East-West Center,Nestle Nutrition,50,38
East-West Center,Medical and Scientific Affairs,35,30
East-West Center,Consulting + Software AG,25,42
East-West Center,Daegu Gyeongbuk Institute of Science and Technology,30,27
East-West Center,Loyola University,30,30
East-West Center,ELearn Magazine,32,39
East-West Center,"Co., Ltd",17,27
