Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Costco Wholesale,State University of New York at Plattsburgh,27,27
Costco Wholesale,"Sri Sathya Sai University, Anantapur",23,20
Costco Wholesale,Sathyabama Institute of Science and Technology,23,26
Costco Wholesale,"Luther College, Decorah",31,37
Costco Wholesale,Jordan University of Science and Technology,27,31
Costco Wholesale,Data Mining Consultant,26,32
Costco Wholesale,Ernst and Young LLP,34,29
Costco Wholesale,Central South University of Forestry & Technology,31,35
Costco Wholesale,China University of Technology,35,39
Costco Wholesale,Georgia College & State University,32,29
Costco Wholesale,Soongsiil Univ,33,33
Costco Wholesale,Washington Jefferson College,36,36
Costco Wholesale,Högskolan Väst,27,29
Costco Wholesale,T.C. Yeditepe Üniversitesi,29,30
Costco Wholesale,QuoJax Corporation,29,41
Costco Wholesale,Chongqing University of Education,33,33
Costco Wholesale,Expedia Inc.,14,15
Costco Wholesale,The 5th Electronics Research Institute of the Ministry of Information Industry,21,23
Costco Wholesale,Korea Polytechnic University,27,27
Costco Wholesale,International Black Sea University,28,28
Costco Wholesale,ServiceOne Home Warranties,43,38
Costco Wholesale,Chr. Michelsen Institute,35,41
Costco Wholesale,Hohai University,25,25
Costco Wholesale,IBM Enterprise Transformation,18,18
Costco Wholesale,United Technologies Corporation,34,47
Costco Wholesale,McCann and Associates,32,27
Costco Wholesale,Sethu Institute of Technology,31,31
Costco Wholesale,Cheil Industries Inc.,27,28
Costco Wholesale,"Naval Academy of Armament, Beijing",20,24
Costco Wholesale,National Defense University,28,28
Costco Wholesale,University of the Sinos River Valley,38,38
Costco Wholesale,"Advanced Brain Monitoring, Inc.",21,18
Costco Wholesale,St. Bonaventure University,29,29
Costco Wholesale,Bayswater Institute,29,29
Costco Wholesale,LE22 3TU,17,33
Costco Wholesale,Scripps Memorial Hospital,44,34
Costco Wholesale,University of Michigan School of Business Admznistration,28,28
Costco Wholesale,Infinite Computing Systems Pvt Ltd,28,28
Costco Wholesale,School of Information Systems,31,40
Costco Wholesale,"School of Mathematics, Statistics and Computer Science",29,35
Costco Wholesale,Shenyang Pharmaceutical University,28,32
Costco Wholesale,Microgarphics Inc.,24,30
Costco Wholesale,Tianjin Medical University,29,24
Costco Wholesale,Ericsson and IT University of Gothenborg,29,29
Costco Wholesale,CSi Global Services,40,40
Costco Wholesale,"TBEA Hengyang Transformer Co., Ltd.",24,33
Costco Wholesale,Jazan University,19,19
Costco Wholesale,Uniwersytet Zielonogórski,24,25
Costco Wholesale,Depameot of Aulamatic Control and Systems Engineering,26,26
Costco Wholesale,Hubei University of Medicine,27,23
Costco Wholesale,Aalborg University Hospital,42,37
Costco Wholesale,Management Forum at Cranfield,22,27
Costco Wholesale,Western Australian College,33,43
Costco Wholesale,Business Cycle Research Company,26,34
Costco Wholesale,Dohle Handelsgruppe GmbH and Co. KG,27,36
Costco Wholesale,Postgraduate School,40,40
Costco Wholesale,FlowConnect Pty. Ltd.,27,29
Costco Wholesale,General Dynamics Corporation,27,36
Costco Wholesale,Dominion,17,17
Costco Wholesale,University of Houston System,36,36
Costco Wholesale,Mid. Tenn St. U,19,28
Costco Wholesale,National White Collar Crime Center,36,36
Costco Wholesale,Defense Ammunition Center,29,29
Costco Wholesale,UNETsystem Corporation,32,42
Costco Wholesale,Mokpo University,31,31
Costco Wholesale,American Institutes for Research,33,33
Costco Wholesale,Xinao Research Institute,30,30
Costco Wholesale,Chinese Academy of Medical Sciences,35,31
Costco Wholesale,WHU - Otto Beisheim School of Management,32,26
Costco Wholesale,SOFTECO SISMAT SRL,47,41
Costco Wholesale,Monash SA,40,40
Costco Wholesale,Tianjin First Central Hospital,39,39
Costco Wholesale,GSP Consulting,33,40
Costco Wholesale,SCHUBERG PHILIS BV,35,29
Costco Wholesale,Salisbury State University,24,24
Costco Wholesale,Intel Ireland Ltd.,29,30
Costco Wholesale,Information Systems (IS,31,32
Costco Wholesale,Aurora Mental Health Center,37,37
Costco Wholesale,Korea University of Technology and Education,33,30
Costco Wholesale,Data Unbound LLC,31,25
Costco Wholesale,Beijing Police Department,29,24
Costco Wholesale,Universidade de Brasília,25,31
Costco Wholesale,School of Management,39,33
Costco Wholesale,College of Computer Science and College of Software Engineering,28,25
Costco Wholesale,Jacobs Management Center,35,35
Costco Wholesale,Fachhochschule Wuerzburg,40,40
Costco Wholesale,"The World Bank, USA",40,35
Costco Wholesale,Curtin Business School,32,32
Costco Wholesale,University of Malta,34,29
Costco Wholesale,College of Business Administration,28,32
Costco Wholesale,Caritas Bianchi College of Careers,36,32
Costco Wholesale,Instituto Politécnico Nacional (IPN),31,29
Costco Wholesale,Deutsche Sporthochschule Köln,36,36
Costco Wholesale,Inubit AG,24,8
Costco Wholesale,Kugamon Inc,15,22
Costco Wholesale,Impress Labs,29,29
Costco Wholesale,College of Communication Arts and Sciences,28,28
Costco Wholesale,"Deloitte Touche Tohmatsu, Belgium",29,25
Costco Wholesale,Indiana University of Pennsylvania,28,24
Costco Wholesale,Lille School of Management,33,29
Costco Wholesale,University of Limerick,32,26
Costco Wholesale,NSW Australia,34,28
Costco Wholesale,Tepper School of Business,34,39
Costco Wholesale,Heinz College,34,34
Costco Wholesale,Intel Research Laboratories,33,33
Costco Wholesale,Great Oak Consulting,33,39
Costco Wholesale,MIT Sloan Center for Information Systems Research,25,31
Costco Wholesale,ACM Education Board,34,29
Costco Wholesale,CCCU,20,20
Costco Wholesale,Duke University Medical Center,30,30
Costco Wholesale,University of Engineering and Technology Lahore,29,25
Costco Wholesale,Mercer University,24,24
Costco Wholesale,Jacksonville Public Library,28,33
Costco Wholesale,"Automapath, Inc.",19,20
Costco Wholesale,Second People's Hospital,50,45
Costco Wholesale,Taishan Medical College,36,31
Costco Wholesale,Novay,19,19
Costco Wholesale,COMSERV Corporation,40,40
Costco Wholesale,Cap Gemini,23,23
Costco Wholesale,Analysys Consulting Ltd,31,31
Costco Wholesale,Google,36,36
Costco Wholesale,School Information Management and Systems,28,32
Costco Wholesale,Yunlin Institute of Technology,30,35
Costco Wholesale,Irish Software Engineering Centre,20,29
Costco Wholesale,Liaoning Normal University,29,29
Costco Wholesale,Liaoning University of Petroleum and Chemical Technology,31,28
Costco Wholesale,CTO Emerging Solution Group,33,33
Costco Wholesale,Centro de Investigación y Docencia Económicas (CIDE,30,28
Costco Wholesale,Sir Padampat Singhania University,24,20
Costco Wholesale,Pan-Atlantic University,26,26
Costco Wholesale,Ampion.org/Roland Berger Strategy Consultants,26,36
Costco Wholesale,College of Business and Industry,29,25
Costco Wholesale,Fraunhofer Institute for Applied and Integrated Security AISEC,26,26
Costco Wholesale,Constraint Technologies International,45,42
Costco Wholesale,Bosch Software Innovations GmbH,30,38
Costco Wholesale,Applied Computing Devices,29,29
Costco Wholesale,Raba-Kistner Infrastructure Inc.,21,30
Costco Wholesale,St James's University Hospital,35,30
Costco Wholesale,MeiHo Institute of Technology (MIT-Taiwan),31,29
Costco Wholesale,School of Management,39,33
Costco Wholesale,Instituto Politécnico do Porto,26,31
Costco Wholesale,University of II linois,31,31
Costco Wholesale,Loyola University,30,30
Costco Wholesale,Cullen Group,29,29
Costco Wholesale,BASF Corporation USA,39,39
Costco Wholesale,University of Technology,35,40
Costco Wholesale,Social and Health Affairs,34,34
Costco Wholesale,Denver Health Med Center,30,40
Costco Wholesale,"Korea University, College of Medicine",34,27
Costco Wholesale,"College of Medicine, Pochon CHA University",28,32
Costco Wholesale,"Chonnam National University, College of Medicine",31,29
Costco Wholesale,Inje University Paik Hospital,36,31
Costco Wholesale,GTDNGT IT Consulting,28,28
Costco Wholesale,Max Delbruck Center for Molecular Medicine,31,31
Costco Wholesale,Max Planck Institut für Bildungsforschung,21,25
Costco Wholesale,EURAC Research,33,33
Costco Wholesale,ASML Taiwan Ltd,32,32
Costco Wholesale,Soonchunhyang University,25,25
Costco Wholesale,GameCreator GmbH,31,31
Costco Wholesale,Robert Bosch GmbH,30,42
Costco Wholesale,Information Systems/Technology Mgmt.,27,27
Costco Wholesale,Ohio Dominican University,29,34
Costco Wholesale,Karolinska Institutet,27,38
Costco Wholesale,Isis Papyrus Europe AG,26,26
Costco Wholesale,University of Applied Sciences,35,26
Costco Wholesale,ESG Management School,32,32
Costco Wholesale,Bureau of Traffic Services,29,29
Costco Wholesale,NorthTec Polytechnic,39,39
Costco Wholesale,Southwest University for Nationalities,33,30
Costco Wholesale,Institut polytechnique de Grenoble,32,32
Costco Wholesale,Goodman School of Business,38,29
Costco Wholesale,University of Noeth Carolina at Wilmington,31,31
Costco Wholesale,Earth Council,28,41
Costco Wholesale,Ruppin Academic Center,26,26
Costco Wholesale,National Academies,29,35
Costco Wholesale,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,20,20
Costco Wholesale,Asia University Taiwan,26,26
Costco Wholesale,Center for Change,42,36
Costco Wholesale,"Crystal Decision Systems, Inc.",35,36
Costco Wholesale,Alibaba Group,14,14
Costco Wholesale,Groote Schuur Hospital,47,42
Costco Wholesale,Bell Atlantic Science and Technology,27,27
Costco Wholesale,Chengdu Public Security Bureau,26,22
Costco Wholesale,Washington State Unviersity,33,28
Costco Wholesale,Duke Energy,22,22
Costco Wholesale,Kinneret College on the Sea of Galilee,37,33
Costco Wholesale,HS-Kempten,23,31
Costco Wholesale,OTH Regensburg,33,33
Costco Wholesale,Alfred University,18,18
Costco Wholesale,Singapore Institute of Management,29,29
Costco Wholesale,University of the Fraser Valley,43,38
Costco Wholesale,School of Interactive Arts and Technology,32,35
Costco Wholesale,Douglas College,45,39
Costco Wholesale,"Connotate Technologies, Inc.",41,48
Costco Wholesale,Ministry of Finance,34,29
Costco Wholesale,University of Technology Kingston,33,37
Costco Wholesale,Fraunhofer lESE,39,39
Costco Wholesale,Baan Development,25,25
Costco Wholesale,Health Canada,28,41
Costco Wholesale,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,21
Costco Wholesale,Apunipima Cape York Health Council,28,32
Costco Wholesale,National Chengci University,28,33
Costco Wholesale,Jaffalaan 5,15,22
Costco Wholesale,Ulkoasiainministerio,22,22
Costco Wholesale,VitalHealth Software,33,39
Costco Wholesale,Oakwood Computing Assoc.,25,31
Costco Wholesale,Eckerd College,40,33
Costco Wholesale,Wuhan University of Technology,30,39
Costco Wholesale,Digital Usage of Technology within Community,27,37
Costco Wholesale,Scandpower Risk Management AS,36,27
Costco Wholesale,Research Department,34,29
Costco Wholesale,Conservatoire National des Arts et Metiers,41,34
Costco Wholesale,ERCIS - European Research Center for Information Systems,25,29
Costco Wholesale,Loughborough Business School,27,27
Costco Wholesale,IRCCS Foundation Salvatore Maugeri,36,36
Costco Wholesale,DIBA Group,15,15
Costco Wholesale,Interdisciplinary Scientific Research,30,26
Costco Wholesale,University of West Florida,38,33
Costco Wholesale,Joseph M. Katz Graduate School of Business,31,28
Costco Wholesale,University Seeburg Castle,34,34
Costco Wholesale,"USA, Inc.",16,35
Costco Wholesale,Vignans Foundation for Science Technology and Research University,27,25
Costco Wholesale,Akdeniz Üniversitesi,22,23
Costco Wholesale,Eastern Kentucky University,28,28
Costco Wholesale,Carnegie Mellon Univerity,24,24
Costco Wholesale,Infrastructure Systems,32,32
Costco Wholesale,Simsion Bowles and Associates,40,31
Costco Wholesale,Parkland Center for Clinical Innovation,25,29
Costco Wholesale,FREIE UND HANSESTADT HAMBURG,23,23
Costco Wholesale,Chevron Corporation,34,34
Costco Wholesale,Henan Polytechnic University,27,27
Costco Wholesale,"FSI International, Inc.",26,32
Costco Wholesale,Rege Imaging and Cinefilms (P) Ltd,16,25
Costco Wholesale,"Kiturami Co., Ltd.",29,32
Costco Wholesale,Humans and Technology,32,32
Costco Wholesale,Deutsches Forschungszentrum für Künstliche Intelligenz,26,29
Costco Wholesale,Praxisnetz GO IN e.V.,27,22
Costco Wholesale,Advanced Research and Development Activity,24,28
Costco Wholesale,Stottler Henke Associates,44,39
Costco Wholesale,Autodesk Inc.,28,29
Costco Wholesale,Federal University of Espirito Santo,27,31
Costco Wholesale,Piedmont College,44,31
Costco Wholesale,innosabi GmbH,28,28
Costco Wholesale,"iSOCO, S.A.",44,40
Costco Wholesale,Huanggang Central Hospital,38,38
Costco Wholesale,Suining Central Hospital,40,40
Costco Wholesale,Leibniz Institute for the Social Sciences,35,35
Costco Wholesale,PersonalGenomes.org,29,40
Costco Wholesale,Lockheed Martin Corporation,28,37
Costco Wholesale,International Centre for Information Technology,25,29
Costco Wholesale,St. Louis University School of Public Health,37,31
Costco Wholesale,Utah Valley Regional Medical Center,31,35
Costco Wholesale,South Warwickshire Clinical Commissioning Group,25,29
Costco Wholesale,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,23
Costco Wholesale,Universidad de Malaga,27,27
Costco Wholesale,Ghana Health Service,33,33
Costco Wholesale,Parsons Brinckerhoff Quade Douglas Inc.,29,33
Costco Wholesale,Providence College,41,35
Costco Wholesale,Polaris Library Systems,31,26
Costco Wholesale,Diversion Project Corporation,27,36
Costco Wholesale,Riverbed Technology,29,29
Costco Wholesale,"ZeroStack, Inc.",32,34
Costco Wholesale,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,22
Costco Wholesale,"University of Pennsylvania, Annenberg School for Communications",20,28
Costco Wholesale,Northern Keittucky University,27,27
Costco Wholesale,Petra University,25,25
Costco Wholesale,Amman Arab University,16,16
Costco Wholesale,National University of Singapore (Suzhou) Research Institute,29,24
Costco Wholesale,"Shantou University, Medical College (SUMC)",31,29
Costco Wholesale,Quryon Korea,36,21
Costco Wholesale,Kompetenzzentrum Mgmt. Indust. D.,16,26
Costco Wholesale,Earlham College,32,39
Costco Wholesale,Vector Consulting Services GmbH,34,38
Costco Wholesale,Saint John’s University,31,31
Costco Wholesale,D.A.T.A. Corporation,28,29
Costco Wholesale,"SoftCamp Co., Ltd.",35,39
Costco Wholesale,Guru Gobind Singh Indraprastha University,21,25
Costco Wholesale,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,25
Costco Wholesale,NIVEL - The Netherlands Institute for Health Services Research,23,26
Costco Wholesale,Federal Research Centre for Cultivated Plants (JKI),21,28
Costco Wholesale,Texas Woman’s University,30,30
Costco Wholesale,Boston Consulting Group,41,41
Costco Wholesale,IBM Canada Ltd.,19,20
Costco Wholesale,York University,26,26
Costco Wholesale,Simplex Infrastructures Ltd.,27,37
Costco Wholesale,Chengdu Jiuheyuan Industry Company,24,32
Costco Wholesale,Archmarine International Pte Ltd,25,25
Costco Wholesale,"Deloitte MCS Ltd., Consulting",31,37
Costco Wholesale,Korea Institute of Energy Research,32,32
Costco Wholesale,"IBM Korea, Inc.",26,34
Costco Wholesale,Defense Logistics Agency,35,30
Costco Wholesale,Shanghai Children's Medical Center,36,32
Costco Wholesale,Warburg Institute,18,30
Costco Wholesale,BIS Applied Systems Ltd,31,26
Costco Wholesale,Tabriz Islamic Art University,22,22
Costco Wholesale,National Defence and the Canadian Forces,25,32
Costco Wholesale,Korea Institute of Finance,33,33
Costco Wholesale,Hochschule Ravensburg-Weingarten,38,38
Costco Wholesale,Independent University,21,21
Costco Wholesale,College of Business and Management,32,28
Costco Wholesale,TURKSAT,26,26
Costco Wholesale,MOONROC Advisory Partners,29,29
Costco Wholesale,USC,21,21
Costco Wholesale,Tainan University of Technology,30,34
Costco Wholesale,IBM EMEA,25,17
Costco Wholesale,Chongqing University of Science and Technology,29,32
Costco Wholesale,Toyota InfoTechnology Center,36,36
Costco Wholesale,Samsung Economic Research Institute,31,31
Costco Wholesale,Laboratory for Innovative Technology and Engineering Education (LITEE),26,21
Costco Wholesale,Larsen & Toubro Limited,31,22
Costco Wholesale,BORO Solutions Ltd,41,35
Costco Wholesale,Locdon School of Economics and Political Science,38,34
Costco Wholesale,Board Coaching Ltd,29,29
Costco Wholesale,Ordnance Engineering College,32,27
Costco Wholesale,Shri Shankaracharya Group of Institutions,21,28
Costco Wholesale,FDC Executive Development,29,24
Costco Wholesale,Correlation Systems Ltd,41,41
Costco Wholesale,HC Analytics,29,29
Costco Wholesale,Administrative Headquarters of the Max Planck Society,26,26
Costco Wholesale,"NEC Laboratories America, Inc.",35,32
Costco Wholesale,ERCIS,19,19
Costco Wholesale,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
Costco Wholesale,Minerra Pty Ltd,19,26
Costco Wholesale,University Hospital Birmingham NHS Foundation Trust,24,30
Costco Wholesale,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,23
Costco Wholesale,Universität Tübingen,22,24
Costco Wholesale,Charles University,35,35
Costco Wholesale,Univerzita Palack&eacute;ho v Olomouci,22,33
Costco Wholesale,Universitat fur Bodenkultur Wien,29,29
Costco Wholesale,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Costco Wholesale,Cognizant,24,24
Costco Wholesale,Adnan Menderes Üniversitesi,23,24
Costco Wholesale,Al-Hussein Bin Talal University,26,26
Costco Wholesale,Sam M. Walton College of Business,37,33
Costco Wholesale,Sun Tzu Art of War Institute,32,27
Costco Wholesale,Rehau AG and Co.,12,32
Costco Wholesale,MCI Management Center Innsbruck,21,26
Costco Wholesale,Hefei University,19,19
Costco Wholesale,Sezione AICA di Milano,26,26
Costco Wholesale,National Taiwan Ocean University,33,29
Costco Wholesale,General Research Institute for Non-ferrous Metals China,28,28
Costco Wholesale,China Electronic Technology Group Corporation,26,30
Costco Wholesale,Administration College of Public Policy,29,29
Costco Wholesale,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,24
Costco Wholesale,Air Test and Evaluation Squadron ONE,27,31
Costco Wholesale,US Coast Guard Commander (TMM),35,36
Costco Wholesale,ABM AMRO Bank CCA-2,17,17
Costco Wholesale,Nyvej 19,8,17
Costco Wholesale,A.C. and Associates,29,24
Costco Wholesale,Nelson Mandela Metropolitan University,26,26
Costco Wholesale,InnoValor B.V.,20,28
Costco Wholesale,InfoBeyond Technology LLC,34,29
Costco Wholesale,Fidelity Management Research India,20,20
Costco Wholesale,Burapha University,18,18
Costco Wholesale,Faculty Block,28,34
Costco Wholesale,Seabrook Research Ltd.,37,32
Costco Wholesale,PWC Consulting,33,40
Costco Wholesale,Personalized Medicine Coalition,26,43
Costco Wholesale,University of South Pacific,28,28
Costco Wholesale,A'Sharqiyah University,21,21
Costco Wholesale,Trisept Solutions,36,36
Costco Wholesale,Karlsruhe Institute for Technology,28,28
Costco Wholesale,Korea Institute of S&T Evaluation and Planning,26,26
Costco Wholesale,Brigbam Young University,20,20
Costco Wholesale,Montana State University - Billings,27,24
Costco Wholesale,MIT,11,11
Costco Wholesale,Law and Economic Consulting Group (LECG,29,44
Costco Wholesale,University of Frankfurtam Main,22,22
Costco Wholesale,Dep of Business Information Systems,27,27
Costco Wholesale,Technische Universität Mönchen,30,27
Costco Wholesale,Xi’an Jiao tong University,29,29
Costco Wholesale,Leicester General Hospital,43,38
Costco Wholesale,Northwest Center for Community Mental Health,37,37
Costco Wholesale,Sheppard Pratt Health System,36,27
Costco Wholesale,Private Practice,25,38
Costco Wholesale,Université Libanaise,33,23
Costco Wholesale,Yildirim Beyazit Üniversitesi,22,23
Costco Wholesale,Object Management Group (OMG,23,23
Costco Wholesale,Global University Alliance,33,29
Costco Wholesale,LEGO System AS,33,40
Costco Wholesale,AB Electrolux,28,28
Costco Wholesale,Boehringer Ingelheim Pharma GmbH & Co. KG,18,30
Costco Wholesale,Business Modeling and Integration (BMI) task force,21,22
Costco Wholesale,Global Business Process User Group,28,28
Costco Wholesale,Lean Enterprise Institute Inc,18,31
Costco Wholesale,FEAC Institute,27,27
Costco Wholesale,Wiesbaden Business School,24,44
Costco Wholesale,Office Depot,29,36
Costco Wholesale,Fujitsu North America,27,22
Costco Wholesale,German Federal Employment Agency,21,33
Costco Wholesale,NATO Allied Command Transformation,28,28
Costco Wholesale,"Business Process Management, Inc. (BPMI",25,23
Costco Wholesale,"Maersk Line, Denmark",28,29
Costco Wholesale,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,19
Costco Wholesale,IMC,11,11
Costco Wholesale,European Patent Office,26,32
Costco Wholesale,Bundesagentur für Arbeit,25,31
Costco Wholesale,Instituttet for Fremtidsforskning Copenhagen,27,23
Costco Wholesale,Government of,28,28
Costco Wholesale,NonLife Business Unit,27,27
Costco Wholesale,Northrop Grumman corporation,27,32
Costco Wholesale,NATO,20,20
Costco Wholesale,Center for Advanced Study in the Behavioral Sciences,29,24
Costco Wholesale,PELKOREA Co. LTD,31,45
Costco Wholesale,Buckman Laboratories International,32,28
Costco Wholesale,Administration,20,20
Costco Wholesale,Ryder System,21,21
Costco Wholesale,Sir Mortimer B. Davis Jewish General Hospital,30,30
Costco Wholesale,Gouvernement du Québec,21,22
Costco Wholesale,Canadian Patient Safety Institute,24,33
Costco Wholesale,Eli Broad Grad. Sch. Mgmt.,19,21
Costco Wholesale,Central Intelligence Agency,33,28
Costco Wholesale,Health Information Exchange of New York,25,25
Costco Wholesale,Hashemite University,28,28
Costco Wholesale,J. Mack Robinson College of Business,38,27
Costco Wholesale,College of Business Administration,28,32
Costco Wholesale,Justyna Rudnicka is Teaching Fellow,27,27
Costco Wholesale,Joanne H. Pratt Associates,29,34
Costco Wholesale,Advanced Brain Monitoring,20,20
Costco Wholesale,Hunan University of Technology,30,35
Costco Wholesale,Pvt. Ltd,25,17
Costco Wholesale,University of Porland,38,32
Costco Wholesale,Western Connecticut State University,31,35
Costco Wholesale,College of Liberal Arts and Sciences,35,35
Costco Wholesale,Eastwei Relations,30,30
Costco Wholesale,Kingsdale Shareholder Services,35,30
Costco Wholesale,Canadian Tire Corporation,29,29
Costco Wholesale,London School of Hygiene & Tropical Medicine,33,31
Costco Wholesale,PHPC Ltd,25,25
Costco Wholesale,Imperial College Faculty of Medicine,27,31
Costco Wholesale,Nettuno University,29,29
Costco Wholesale,Aon Plc,26,26
Costco Wholesale,Globe Forum Business Network,27,27
Costco Wholesale,Woodward Governor (India) Limited,33,26
Costco Wholesale,Lana Labs GmbH,20,27
Costco Wholesale,Christian Brothers University,36,31
Costco Wholesale,Kenya Polytechnic University College,31,27
Costco Wholesale,Tokyo University of Science,33,33
Costco Wholesale,Design Science Research institute,29,29
Costco Wholesale,Drexel University College of Medicine,30,26
Costco Wholesale,Republic of Singapore Navy,29,29
Costco Wholesale,Palo Alto Research Center Incorporated,30,33
Costco Wholesale,Thales Research and Technology,30,39
Costco Wholesale,Arup Group Limited,24,24
Costco Wholesale,"Silicon Graphics, Inc.",32,33
Costco Wholesale,Financial Markets,24,24
Costco Wholesale,Buchholz High School,39,39
Costco Wholesale,Nazarbayev University,16,16
Costco Wholesale,Mihaylo School of Business,38,29
Costco Wholesale,AUDI AG,17,17
Costco Wholesale,Korea Energy Economics Institute,25,33
Costco Wholesale,Alternative Channels,28,28
Costco Wholesale,Hyundai Motor Company,32,27
Costco Wholesale,Network Planning and Engineering Systems,25,21
Costco Wholesale,State Key Laboratory of Management and Control for Complex Systems,24,27
Costco Wholesale,Institut Supérieur de Gestion de Gabès,22,23
Costco Wholesale,ICAP Group,23,23
Costco Wholesale,Farragut High School,28,28
Costco Wholesale,University of Tennessee College of Veterinary Medicine,26,26
Costco Wholesale,Mathematics and Computer Science,29,33
Costco Wholesale,Pondicherry University,26,26
Costco Wholesale,Taylor's University Malaysia,32,27
Costco Wholesale,Cleveland Clinic Foundation,23,23
Costco Wholesale,Manukau Institute of Technology,30,30
Costco Wholesale,Internal Revenue Service,25,25
Costco Wholesale,First American Corporation,29,29
Costco Wholesale,Blackpool Victoria Hospital,47,42
Costco Wholesale,Samsung Life Insurance,37,37
Costco Wholesale,Deerfield Institute,17,17
Costco Wholesale,National Semiconductor Corporation,28,36
Costco Wholesale,Ciba-Geigy Corporation,26,32
Costco Wholesale,SUNY-Buffalo and Sogang University,24,24
Costco Wholesale,Andersen Consulting,29,29
Costco Wholesale,Smeal College of Business,34,39
Costco Wholesale,Korea Information Security Agency,29,37
Costco Wholesale,Xerox Corporation,30,36
Costco Wholesale,Society and Citizenship,26,26
Costco Wholesale,Strategic Business Division,28,28
Costco Wholesale,Front Row Society,36,36
Costco Wholesale,Royal FloraHolland,35,35
Costco Wholesale,Wuyi University,19,26
Costco Wholesale,Athens Laboratory of Business Administration,27,27
Costco Wholesale,Southwestern Bell Telephone Company,31,35
Costco Wholesale,SUNY at Binghamfon,29,29
Costco Wholesale,Yongin University,24,24
Costco Wholesale,Metro AG,33,17
Costco Wholesale,University of Windsor,32,32
Costco Wholesale,Kim Hag Dong Oriental Medical Clinic,27,35
Costco Wholesale,A. James Clark School Of Engineering,31,27
Costco Wholesale,Innovative Business Solutions Inc.,24,29
Costco Wholesale,Jones and Demille Engineering,27,18
Costco Wholesale,JRB Associates,27,27
Costco Wholesale,Sami Shamoon College of Engineering,27,24
Costco Wholesale,University of Ontario Institute of Technology,26,30
Costco Wholesale,Georgia Gwinnett College,35,30
Costco Wholesale,"Peachtree Health Informatics, LLC",29,33
Costco Wholesale,Hebei Science and Technique Information Institute,22,22
Costco Wholesale,Korea Research Institute for Human Settlements,29,32
Costco Wholesale,Pricewaterhouse Coopers,41,46
Costco Wholesale,ICT Publications,31,31
Costco Wholesale,CNAM Laboratoire Cédric,26,32
Costco Wholesale,Institute of Vocational Education,33,37
Costco Wholesale,Ministry of Health Mozambique,40,27
Costco Wholesale,Fortis,27,27
Costco Wholesale,Norfolk State University,30,30
Costco Wholesale,Taiwan Semiconductor Manufacturing Company,24,28
Costco Wholesale,Texas University-Pan American,27,22
Costco Wholesale,Coll. Bus. Admin.,30,33
Costco Wholesale,Universidad de Santiago de Chile,29,33
Costco Wholesale,University of Tasmania,32,26
Costco Wholesale,Geschaftsfuhrer I.,29,30
Costco Wholesale,NFP,0,0
Costco Wholesale,Durland Consulting,24,41
Costco Wholesale,Cairo University,31,31
Costco Wholesale,Mannheim Business School,25,30
Costco Wholesale,Bavarian Motor Works Group,33,33
Costco Wholesale,Institute Hospital San Raffaele,43,34
Costco Wholesale,"Richmond Group Fund Co., Ltd",27,29
Costco Wholesale,Rotterdam Business School,29,29
Costco Wholesale,Donau-Universitat Krems,31,31
Costco Wholesale,Information Resources and Services Branch,32,32
Costco Wholesale,Southern Arkansas University,32,23
Costco Wholesale,German University in Cairo,19,29
Costco Wholesale,Institut Straumann AG,27,27
Costco Wholesale,Sezione AICA,29,29
Costco Wholesale,Deloitte and Touche,29,29
Costco Wholesale,Capella University,24,24
Costco Wholesale,Bank of America Charlotte,34,29
Costco Wholesale,University of La Verne,37,32
Costco Wholesale,"Paragon Systems, Inc.",27,34
Costco Wholesale,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,27
Costco Wholesale,Okidata,26,26
Costco Wholesale,Two A Day Group,26,26
Costco Wholesale,"Energy Management Associates, Inc",20,25
Costco Wholesale,University of Malaysia Sarawak,30,26
Costco Wholesale,SAP University Alliance,36,26
Costco Wholesale,Kenan Systems Corporation,29,39
Costco Wholesale,"Dow Jones & Company, Inc.",29,38
Costco Wholesale,Hertfordshire Hospitals NHS Trust,33,33
Costco Wholesale,Telecom Ecole de Management,42,33
Costco Wholesale,"Care Services Improvement Partnership, UK",28,25
Costco Wholesale,Berry College,34,34
Costco Wholesale,Rockefeller College of Public Affairs and Policy,28,28
Costco Wholesale,Faculty of Management,32,27
Costco Wholesale,Williams Power Company,26,37
Costco Wholesale,Standard Bank of South Africa,27,31
Costco Wholesale,York University,26,26
Costco Wholesale,"Tractors and Farm Equipment, Ltd.",24,17
Costco Wholesale,Mahindra Satyam Computers Services Ltd.,29,33
Costco Wholesale,UNIVERSITAT LIECHTENSTEIN,34,34
Costco Wholesale,Georgia Mason University,30,30
