Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carson Newman College,"Morgan Stanley, USA",35,36
Carson Newman College,Singapore Management University,35,31
Carson Newman College,Écoles polytechniques fédérales,31,37
Carson Newman College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
Carson Newman College,Global Business Services,31,31
Carson Newman College,Maximus Inc.,30,31
Carson Newman College,Hague Consulting Group,33,33
Carson Newman College,PricewaterhouseCoopers,37,33
Carson Newman College,George Washington Uinversity,29,37
Carson Newman College,Universidade Federal de Pernambuco,29,33
Carson Newman College,MAN Truck and Bus AG,34,34
Carson Newman College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,30
Carson Newman College,Universiti Kuala Lumpur,27,27
Carson Newman College,"Karlsruhe Institute of Technology, Campus North",32,33
Carson Newman College,Technical University of Applied Sciences Wildau,32,32
Carson Newman College,"Assumption University, Bangkok",39,36
Carson Newman College,Texas A and M Health Science Center,39,36
Carson Newman College,Thermal Industries Inc.,27,33
Carson Newman College,"King Faisal University, Al-Asha",27,31
Carson Newman College,Coll Education Texas A and M U,35,43
Carson Newman College,F4energy Ltd.,24,24
Carson Newman College,John O'Connell High School,38,34
Carson Newman College,Far East Data Limited,38,24
Carson Newman College,D.A.T.A. Corporation,24,30
Carson Newman College,National Bureau of Economic Research,39,32
Carson Newman College,City and County of San Francisco,38,34
Carson Newman College,National Institute for Mathematical Sciences,37,28
Carson Newman College,ICT Academy,31,25
Carson Newman College,Centrum Wiskunde & Informatica,35,29
Carson Newman College,World Organisation of Systems and Cybernetics,39,30
Carson Newman College,Tmax Soft,27,33
Carson Newman College,Sungkyul Christian University,28,36
Carson Newman College,Shandong University of Technology,41,41
Carson Newman College,ISS International Business School of Service Management,34,26
Carson Newman College,Digital Insight,22,22
Carson Newman College,Persistent Systems,31,31
Carson Newman College,Snoop Consulting,38,38
Carson Newman College,Data Security Systems Solutions Pte Ltd.,30,30
Carson Newman College,Carmel Medical Center,48,48
Carson Newman College,"Comshare, Inc",35,36
Carson Newman College,Oakland State University,27,31
Carson Newman College,Universitas Diponegoro,33,37
Carson Newman College,Universities Space Research Association,27,33
Carson Newman College,Institute of Public Administration,22,25
Carson Newman College,Manifest Center for Social Analysis,32,36
Carson Newman College,Universitäts-Hautklinik Frankfurt a. Main,26,30
Carson Newman College,Children's Hospital At Westmead,35,38
Carson Newman College,"Shanghai Tobacco Group Co., Ltd.",30,32
Carson Newman College,CSIRO Ict Centre,43,32
Carson Newman College,University of Luxembourg,36,27
Carson Newman College,Faculty of Medicine,30,30
Carson Newman College,Fisher College of Business,43,51
Carson Newman College,beplus,15,7
Carson Newman College,Blue Shield of California,22,35
Carson Newman College,Metropolitan Life Insurance Company,36,39
Carson Newman College,Eli Broad Graduate School of Management,33,37
Carson Newman College,AtoZ Consultancy,38,43
Carson Newman College,Universidade do Vale do Rio dos Sinos,24,28
Carson Newman College,University of Western Untano,37,29
Carson Newman College,Jeppesen Systems AB,30,35
Carson Newman College,Multi Base Ltd.,28,34
Carson Newman College,Covenant University,35,30
Carson Newman College,Epsis AS,21,28
Carson Newman College,CNOOC Research Institute,31,31
Carson Newman College,International Business School of Service Management,36,28
Carson Newman College,Associatie K.U.Leuven,38,38
Carson Newman College,Colorado University,30,30
Carson Newman College,Qualcomm Incorporated,33,33
Carson Newman College,Dell EMC,28,34
Carson Newman College,Shenming Shoemaking Machinery Co. Ltd,38,39
Carson Newman College,"Changwei Automatic Control System Co., Ltd",35,36
Carson Newman College,Michael Paris Associates Ltd,33,33
Carson Newman College,INSEAD,22,22
Carson Newman College,Universidad Icesi,32,32
Carson Newman College,University of Gloucestershire,28,32
Carson Newman College,Arvato Services Benelux B.V,33,33
Carson Newman College,SMCM,24,24
Carson Newman College,Dimension Data,29,29
Carson Newman College,A.T. Kearney GmbH,37,38
Carson Newman College,Ithaca College,57,51
Carson Newman College,Texas Wesleyan University,35,35
Carson Newman College,Polytechnic of Hong Kong Kowloon Tong,34,31
Carson Newman College,Government of the Federal District,29,29
Carson Newman College,Zephir Capital,23,29
Carson Newman College,Morehead University,25,30
Carson Newman College,Concord‐Carlisle High School,37,41
Carson Newman College,"Analysis Group, Inc.",29,31
Carson Newman College,National Yang-Ming University Taiwan,32,32
Carson Newman College,Management Information Systems,35,35
Carson Newman College,Kyungwoon University,24,24
Carson Newman College,University of Wollongong Dubai,35,35
Carson Newman College,Oak Ridge Center for Advanced Studies,34,31
Carson Newman College,Latitude Consulting and Research,34,42
Carson Newman College,University of Southern Maine,37,33
Carson Newman College,Compliance & Risks Ltd.,32,29
Carson Newman College,InterContinental Hotels Group,40,36
Carson Newman College,In Principo,31,25
Carson Newman College,Point University,27,27
Carson Newman College,Xuzhou Normal University,31,27
Carson Newman College,Seoyeong University,30,35
Carson Newman College,Ctr. Stud. Technol. and Organisation,35,33
Carson Newman College,College of Business,35,55
Carson Newman College,European Central Bank,38,43
Carson Newman College,Austrian Institute of Technology,42,34
Carson Newman College,Westernacher and Partner Consulting B.V.B.A,34,38
Carson Newman College,Sauder School of Business,30,26
Carson Newman College,Economics University,29,34
Carson Newman College,Reinier de Graaf Hospital - SSDZ,30,27
Carson Newman College,Panepistimio Kritis,25,30
Carson Newman College,State Grid Loudi Electric Power Supply Company,27,30
Carson Newman College,University of Siegen,34,39
Carson Newman College,Loyola University,21,32
Carson Newman College,Northwest University China,30,34
Carson Newman College,"National Council for Air and Stream Improvement Inc., Canada",27,33
Carson Newman College,Iteratec GmbH,24,24
Carson Newman College,Canadian Forest Service,41,36
Carson Newman College,Hanze University of Applied Sciences,35,32
Carson Newman College,Belly Chicago,24,24
Carson Newman College,Charles River Associates,40,40
Carson Newman College,Deutsches Archäologischen Institut,33,37
Carson Newman College,Swedish National Data Service (SND),29,33
Carson Newman College,Royal Netherlands Academy of Arts and Sciences - KNAW,32,31
Carson Newman College,PIN,8,8
Carson Newman College,Institut national de recherches archéologiques préventives,28,29
Carson Newman College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,26
Carson Newman College,Baton Simulations,37,37
Carson Newman College,Irish centre for fetal and neonatal translational research,33,33
Carson Newman College,Office of the Prime Minister,29,33
Carson Newman College,Institute of Computing Technology Chinese Academy of Sciences,27,29
Carson Newman College,Nanjing Agricultural University,31,35
Carson Newman College,"Capital Group Companies, Inc.",40,38
Carson Newman College,School of Medicine,31,31
Carson Newman College,Sacred Heart University Fairfield,30,30
Carson Newman College,Universitat Ramon Llull,36,32
Carson Newman College,Umm Al Qura University,23,28
Carson Newman College,National Center for Biotechnology Information,33,33
Carson Newman College,"University of Tokyo, Graduate School of Information Science and Technology",29,28
Carson Newman College,Budapest University of Technology and Economics,32,35
Carson Newman College,University of Applied Sciences,35,35
Carson Newman College,Novartis AG,38,31
Carson Newman College,Mayo Medical School,45,30
Carson Newman College,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,34
Carson Newman College,University of Colorado School of Medicine,35,35
Carson Newman College,King University,22,28
Carson Newman College,VUEBA,15,15
Carson Newman College,IBA,8,8
Carson Newman College,State University,22,27
Carson Newman College,State University of New York at Plattsburgh,38,31
Carson Newman College,"Sri Sathya Sai University, Anantapur",25,25
Carson Newman College,Sathyabama Institute of Science and Technology,39,30
Carson Newman College,"Luther College, Decorah",41,47
Carson Newman College,Jordan University of Science and Technology,44,38
Carson Newman College,Data Mining Consultant,37,33
Carson Newman College,Ernst and Young LLP,45,40
Carson Newman College,Central South University of Forestry & Technology,34,38
Carson Newman College,China University of Technology,43,43
Carson Newman College,Georgia College & State University,36,42
Carson Newman College,Soongsiil Univ,29,34
Carson Newman College,Washington Jefferson College,61,49
Carson Newman College,Högskolan Väst,29,30
Carson Newman College,T.C. Yeditepe Üniversitesi,26,31
Carson Newman College,QuoJax Corporation,26,36
Carson Newman College,Chongqing University of Education,33,33
Carson Newman College,Expedia Inc.,24,25
Carson Newman College,The 5th Electronics Research Institute of the Ministry of Information Industry,24,22
Carson Newman College,Korea Polytechnic University,33,33
Carson Newman College,International Black Sea University,29,33
Carson Newman College,ServiceOne Home Warranties,38,38
Carson Newman College,Chr. Michelsen Institute,36,36
Carson Newman College,Hohai University,22,22
Carson Newman College,IBM Enterprise Transformation,28,32
Carson Newman College,United Technologies Corporation,31,50
Carson Newman College,McCann and Associates,43,43
Carson Newman College,Sethu Institute of Technology,36,28
Carson Newman College,Cheil Industries Inc.,29,29
Carson Newman College,"Naval Academy of Armament, Beijing",36,37
Carson Newman College,National Defense University,33,29
Carson Newman College,University of the Sinos River Valley,35,32
Carson Newman College,"Advanced Brain Monitoring, Inc.",31,32
Carson Newman College,St. Bonaventure University,30,30
Carson Newman College,Bayswater Institute,30,30
Carson Newman College,LE22 3TU,14,21
Carson Newman College,Scripps Memorial Hospital,43,26
Carson Newman College,University of Michigan School of Business Admznistration,31,29
Carson Newman College,Infinite Computing Systems Pvt Ltd,29,29
Carson Newman College,School of Information Systems,36,40
Carson Newman College,"School of Mathematics, Statistics and Computer Science",32,32
Carson Newman College,Shenyang Pharmaceutical University,29,33
Carson Newman College,Microgarphics Inc.,36,32
Carson Newman College,Tianjin Medical University,30,26
Carson Newman College,Ericsson and IT University of Gothenborg,36,39
Carson Newman College,CSi Global Services,35,35
Carson Newman College,"TBEA Hengyang Transformer Co., Ltd.",32,34
Carson Newman College,Jazan University,27,27
Carson Newman College,Uniwersytet Zielonogórski,30,27
Carson Newman College,Depameot of Aulamatic Control and Systems Engineering,32,32
Carson Newman College,Hubei University of Medicine,29,29
Carson Newman College,Aalborg University Hospital,33,33
Carson Newman College,Management Forum at Cranfield,32,40
Carson Newman College,Western Australian College,55,60
Carson Newman College,Business Cycle Research Company,31,38
Carson Newman College,Dohle Handelsgruppe GmbH and Co. KG,39,40
Carson Newman College,Postgraduate School,30,25
Carson Newman College,FlowConnect Pty. Ltd.,33,30
Carson Newman College,General Dynamics Corporation,29,45
Carson Newman College,Dominion,28,28
Carson Newman College,University of Houston System,29,37
Carson Newman College,Mid. Tenn St. U,22,29
Carson Newman College,National White Collar Crime Center,44,44
Carson Newman College,Defense Ammunition Center,35,43
