Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ljubljana,Sae-Busan Animal Clinic,26,35
University of Ljubljana,"Ace InfoTech, Inc.",24,26
University of Ljubljana,Yunnan University,50,50
University of Ljubljana,Chunkbuk Natrional Unviersity,38,58
University of Ljubljana,Cimar (UK) Ltd.,26,23
University of Ljubljana,Capgemini Deutschland GmbH,29,20
University of Ljubljana,Ypsomed Group,22,22
University of Ljubljana,"Environmental Consulting and Technology, Inc.",29,33
University of Ljubljana,Universidad Pontificia Comillas,56,56
University of Ljubljana,PDM and FC,18,30
University of Ljubljana,Rothschild Australia,33,33
University of Ljubljana,Affiliated Hospital,29,33
University of Ljubljana,Keppel Offshore and Marine,33,29
University of Ljubljana,Technological University,43,55
University of Ljubljana,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
University of Ljubljana,Smart-Fit-In e.V.,20,31
University of Ljubljana,Hakisa SAS,24,24
University of Ljubljana,Wicci for the World,29,19
University of Ljubljana,E & H Lab Estétique et Handicap,30,20
University of Ljubljana,Rennecker Research & Consulting,33,31
University of Ljubljana,Bootstrap Institute,24,33
University of Ljubljana,Intellectual Capital Services Ltd,25,29
University of Ljubljana,Lyon College,29,29
University of Ljubljana,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
University of Ljubljana,Central University Marta Abreu of Las Villas (UCLV),46,50
University of Ljubljana,ePrescribing Programme,31,22
University of Ljubljana,Conservation International-Asia Pacific Marine Programs,31,26
University of Ljubljana,Universidade Federal de Sao Carlos,46,46
University of Ljubljana,Cordys Research and Development,22,33
University of Ljubljana,Augustana College,35,35
University of Ljubljana,Technical Univ,27,38
University of Ljubljana,Cent for Spatial Information Systems,27,31
University of Ljubljana,Sri Krishna Institute of Management,41,34
University of Ljubljana,Communications Research Centre,30,30
University of Ljubljana,Defence Scientific and Technical Organisation,32,29
University of Ljubljana,Groupe ESCEM,17,23
University of Ljubljana,Xenex Software,32,27
University of Ljubljana,BeoringPoint GmbH,30,25
University of Ljubljana,Nero Development and Services GmbH,28,35
University of Ljubljana,Laboratory of Economic Management and Auctions (LEMA,27,27
University of Ljubljana,Shanghai University of Engineering Science,46,46
University of Ljubljana,Coopers' Company's School,29,30
University of Ljubljana,Alipay.com,18,24
University of Ljubljana,ABB Switzerland Ltd. Corporate Research,26,30
University of Ljubljana,Accounting and Finance,31,31
University of Ljubljana,Pontydysgu Ltd.,26,32
University of Ljubljana,Antitrust Division,39,34
University of Ljubljana,University of Macau,76,76
University of Ljubljana,Sikkim Manipal Institute of Technology,33,39
University of Ljubljana,Shu-Te Institute of Technology,38,34
University of Ljubljana,Centre de Pneumologie,27,27
University of Ljubljana,Advanced Technical Center,21,29
University of Ljubljana,Vehicle Development Research Laboratory,29,29
University of Ljubljana,U. of Colorado at Colorado Springs,32,32
University of Ljubljana,ISVWorld,26,19
University of Ljubljana,Surveys.com,29,35
University of Ljubljana,Kyung Hee Cyber University,41,53
University of Ljubljana,"Donohue, Inc.",22,29
University of Ljubljana,"Isky, Inc.",30,32
University of Ljubljana,Waseda Business School,31,27
University of Ljubljana,Université de la Méditerranée Aix-Marseille II,43,42
University of Ljubljana,"ThreadTec, Inc",22,22
University of Ljubljana,3M Health Care Consulting,29,29
University of Ljubljana,University of San Fransciso,68,64
University of Ljubljana,University of Alaska Southeast,64,64
University of Ljubljana,Center for Forest Disturbance Science,37,33
University of Ljubljana,SALAR,21,21
University of Ljubljana,University of Limerick,67,67
University of Ljubljana,Technology Transfer Initiative (TTI,24,32
University of Ljubljana,Capital One,29,35
University of Ljubljana,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,34
University of Ljubljana,SHL Inc,20,20
University of Ljubljana,Arizona Center for Education and Research,31,28
University of Ljubljana,"EnCana Oil and Gas (USA), Inc",27,33
University of Ljubljana,American University,48,62
University of Ljubljana,USDA Forest Service Boise National Forest,31,31
University of Ljubljana,US Department of the Interior Bureau Land Management Idaho,32,27
University of Ljubljana,Universitatea Româno-Americana din Bucuresti,42,45
University of Ljubljana,Azerbaijan State University of Economics (UNEC),46,53
University of Ljubljana,Universitaet Muenchen (TUM),48,54
University of Ljubljana,Dentsu Inc. Kansai,34,30
University of Ljubljana,Daito Bunka University,44,71
University of Ljubljana,Women and Newborns Program,29,29
University of Ljubljana,UBS Paine Webber,26,31
University of Ljubljana,Sirmilik National Park,31,36
University of Ljubljana,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
University of Ljubljana,Tensilica Inc.,32,28
University of Ljubljana,Sensorica Group,32,26
University of Ljubljana,Cochlear Corporation USA,30,30
University of Ljubljana,Institut des Sourds de Charlcsbourg Inc,32,29
University of Ljubljana,"University of California, San Francisco",58,56
University of Ljubljana,Cochlear Ltd.,22,23
University of Ljubljana,Département Multimédia,27,28
University of Ljubljana,Econometric Institute,32,32
University of Ljubljana,Lakeland Community College,37,37
University of Ljubljana,E-Papyrus Inc.,27,22
University of Ljubljana,Research Department,24,24
University of Ljubljana,Yintian Science and Technol. Co. Ltd.,30,32
University of Ljubljana,Seoul University of Venture and Information,55,52
University of Ljubljana,Imager Software Inc.,37,29
University of Ljubljana,UNDP's Asia Pacific Development Information Programme,29,24
University of Ljubljana,"GUESS, INC",30,25
University of Ljubljana,VCU School of Medicine,31,27
University of Ljubljana,Hyundae General Hospital,34,34
University of Ljubljana,Institute of Engaged Business Research,36,30
University of Ljubljana,World Organisation of Systems and Cybernetics,29,32
University of Ljubljana,University of St. Gallen,72,74
University of Ljubljana,Weifang Vocational College,29,33
University of Ljubljana,"tai'An Coal Mine Machinery Co., Ltd",31,36
University of Ljubljana,TEDA International Cardiovascular Hospital,31,34
University of Ljubljana,Norwegian Post and Telecommunications Authority,31,29
University of Ljubljana,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,25
University of Ljubljana,Univ. T.,32,34
University of Ljubljana,Indiana University East,52,61
University of Ljubljana,City University Business School,48,56
University of Ljubljana,Servtag Corporation,33,29
University of Ljubljana,University of,72,72
University of Ljubljana,Indiana U,31,31
University of Ljubljana,James College of Engineering and Technology,24,36
University of Ljubljana,Delaware Valley University,41,57
University of Ljubljana,Teltech Limited,21,21
University of Ljubljana,Villanova School of Business,35,31
University of Ljubljana,LDS Hospital,23,23
University of Ljubljana,University of Wolverhampton,68,52
University of Ljubljana,Institute for the Future,34,30
University of Ljubljana,Natural Resources Institute Finland (Luke),34,32
University of Ljubljana,Universal Tax Systems,41,41
University of Ljubljana,Morgan Chambers,21,21
University of Ljubljana,Max Planck Institute of Immunobiology and Epigenetics,37,26
University of Ljubljana,Institut für Hygiene und Umwelt,33,26
University of Ljubljana,Linden Lab.,29,30
University of Ljubljana,France Business School - Tours1,30,35
University of Ljubljana,Prince Sultan University,43,64
University of Ljubljana,Hospital Notre-Dame,29,29
University of Ljubljana,Infosys Ltd.,29,24
University of Ljubljana,Faculty University of Bayreuth,60,64
University of Ljubljana,Yahoo's Advertising Solutions Group,34,31
University of Ljubljana,RuleML Initiative,25,30
University of Ljubljana,"A-Star, Institute of Molecular and Cell Biology",37,32
University of Ljubljana,Centre for IT and National Development in Africa,31,28
University of Ljubljana,EnBW Energie Baden-Württemberg A.G.,31,36
University of Ljubljana,University of Massachusetts,64,64
University of Ljubljana,Infoscitex Corporation,36,31
University of Ljubljana,"U.S. Army Research, Development and Engineering Command",26,29
University of Ljubljana,KfW,8,8
University of Ljubljana,INET International Inc.,35,31
University of Ljubljana,Utica College,33,28
University of Ljubljana,Alibaba Group,22,39
University of Ljubljana,"Southeast University, Dhaka",52,61
University of Ljubljana,Nesta,36,29
University of Ljubljana,University of Isfahan,73,73
University of Ljubljana,"Islamic Azad University, Najafabad Branch",50,54
University of Ljubljana,Merck Consumer Care,29,29
University of Ljubljana,DEUTZ AG,26,26
University of Ljubljana,Instituto Tecnologico de Ciudad Madero,33,30
University of Ljubljana,Rockwell International,31,27
University of Ljubljana,MIS,15,15
University of Ljubljana,Automobile Insurers Bureau of Massachusetts,33,30
University of Ljubljana,Sickle Cell Institute Chhattisgarh,28,35
University of Ljubljana,Cent d'Etudes de la Navigation,34,30
University of Ljubljana,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,24
University of Ljubljana,University of Southern Denmark,64,60
University of Ljubljana,Systems and Operations Management Area,30,30
University of Ljubljana,Institute for Industry Analyst Relations,38,38
University of Ljubljana,Mount Saint Mary's University,38,54
University of Ljubljana,MIT Center for Information Systems Research (CISR,25,28
University of Ljubljana,Conclusion ICT Projects,30,30
University of Ljubljana,Computer Sciences Corporation - USA,34,25
University of Ljubljana,Graduate School of Industrial Administration Carnegie Mellon University,26,38
University of Ljubljana,Apollo Telemedicine Networking Foundation,28,34
University of Ljubljana,Iman University,53,68
University of Ljubljana,UIA International University of Malaysia,54,57
University of Ljubljana,University of Gumushane,74,74
University of Ljubljana,Tang Global Consulting Group,27,31
University of Ljubljana,"Capital Medical University, Beijing Youan Hospital",44,47
University of Ljubljana,Everett Public Library,40,27
University of Ljubljana,FileNet Corp,29,29
University of Ljubljana,"Professional Service Industries, Inc.",23,28
University of Ljubljana,DFT Architecture,21,26
University of Ljubljana,Univ Ithaki,41,35
University of Ljubljana,Coleg Sir Gar,28,28
University of Ljubljana,Carnegie Group Incorp,32,32
University of Ljubljana,Appbition,25,19
University of Ljubljana,Serco Group plc,32,26
University of Ljubljana,"FunctionBay, Inc.",35,26
University of Ljubljana,Buena Vista University,44,62
University of Ljubljana,XiangTan University,48,48
University of Ljubljana,SAP Research SRC Shanghai,29,25
University of Ljubljana,Systems (ERCIS,16,22
University of Ljubljana,Microfin GmbH,33,28
University of Ljubljana,Haverford College,35,30
University of Ljubljana,Obafemi Awolowo University,41,61
University of Ljubljana,University of South Carolina - Aiken,61,60
University of Ljubljana,Kookmin University,49,59
University of Ljubljana,"St. Thomas University, Miami",47,57
University of Ljubljana,Anhui University of Finance and Economics,53,53
University of Ljubljana,Duksung Women's University,41,57
University of Ljubljana,Met Office,30,30
University of Ljubljana,Oileán Enterprises,20,25
University of Ljubljana,Huanghe Science & Technology University,32,53
University of Ljubljana,Télécom Ecole de Management (TEM),25,27
University of Ljubljana,Amore-Pacific Co. R and D Center 314-1,23,23
University of Ljubljana,Sony Mobile Communications Inc.,30,38
University of Ljubljana,Royal Society of Canada,52,52
University of Ljubljana,McClellan AFB,33,22
University of Ljubljana,Shri Shankaracharya College of Engineering and Technology,22,32
University of Ljubljana,JDA Software,23,34
University of Ljubljana,Wonju National College,31,36
University of Ljubljana,Universidad de Buenos Aires,52,48
University of Ljubljana,Board member Comprehensive Cancer Organisation,29,35
