Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Collaboration Science,Sunnaas Rehabilitation Hospital,41,38
Center for Collaboration Science,"Institute of Control Systems, Azerbaijan National Academy of Sciences",48,48
Center for Collaboration Science,Communication Partners International,38,44
Center for Collaboration Science,Southwest Airlines,32,28
Center for Collaboration Science,Carroll School of Management,40,43
Center for Collaboration Science,Voyageur Insurance,36,28
Center for Collaboration Science,ChungChou Institute of Technology,34,34
Center for Collaboration Science,Northwestern State University,33,36
Center for Collaboration Science,Colorado Technical University,39,39
Center for Collaboration Science,Hill AFB,20,20
Center for Collaboration Science,State College,40,31
Center for Collaboration Science,e-Government Corporate Communication Directory,46,44
Center for Collaboration Science,Abbott Laboratories,47,51
Center for Collaboration Science,MET Research Group,28,32
Center for Collaboration Science,Cascades Tissue Group,26,30
Center for Collaboration Science,Strategyn Inc,40,31
Center for Collaboration Science,Fudan University Shanghai Medical College,30,36
Center for Collaboration Science,Indian Navy,23,23
Center for Collaboration Science,General Headquarters,35,38
Center for Collaboration Science,MNIS-TextWise Labs,32,28
Center for Collaboration Science,Harvard Stem Cell Institute,37,44
Center for Collaboration Science,Children's Hospital Boston,38,34
Center for Collaboration Science,University of Malawi,35,31
Center for Collaboration Science,Ancitel Lombardia,33,37
Center for Collaboration Science,MIS Quarterly,22,22
Center for Collaboration Science,Kwantlen Polytechnic University,35,38
Center for Collaboration Science,Pallas Athena,31,31
Center for Collaboration Science,University of Miinster,37,37
Center for Collaboration Science,Beijing Electric Power Corporation,52,52
Center for Collaboration Science,School of Telecommunications Engineering,42,44
Center for Collaboration Science,Hebei Polyteehie University,34,37
Center for Collaboration Science,DMI,6,6
Center for Collaboration Science,PricewaterhouseCoopers,41,37
Center for Collaboration Science,GLOBAL INNOVATION GATHERING EV,39,42
Center for Collaboration Science,Intellion AG,41,36
Center for Collaboration Science,Bryant College,39,39
Center for Collaboration Science,North Durham Health Care NHS Trust,33,36
Center for Collaboration Science,Telkom SA Limited,33,24
Center for Collaboration Science,Antaris Solutions BV,42,42
Center for Collaboration Science,Geoponiko Panepistimion Athinon,38,35
Center for Collaboration Science,Korean Minjok Leadership Academy,38,38
Center for Collaboration Science,Duequesne University,27,31
Center for Collaboration Science,U.S. Senate,23,24
Center for Collaboration Science,Dipartimento di CommStrategy,37,37
Center for Collaboration Science,Move Management,26,26
Center for Collaboration Science,Economics at ETH Zurich,33,36
Center for Collaboration Science,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),48,41
Center for Collaboration Science,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,37
Center for Collaboration Science,Robichaud Conseil and CIRANO,40,37
Center for Collaboration Science,"Motorola Inc., UK",41,30
Center for Collaboration Science,"ING Group, Netherlands",30,30
Center for Collaboration Science,Formal Systems (Europe) Ltd.,27,35
Center for Collaboration Science,DHBW,6,6
Center for Collaboration Science,Singapore University of Social Sciences,48,42
Center for Collaboration Science,ESSCA Business School,34,30
Center for Collaboration Science,"Southern Company, Atlanta",35,39
Center for Collaboration Science,Joint Research Center of the European Commission,40,52
Center for Collaboration Science,The Glasgow School of Art,39,39
Center for Collaboration Science,Historic England,29,42
Center for Collaboration Science,Ariel University,25,29
Center for Collaboration Science,Hochschule Heilbronn,35,42
Center for Collaboration Science,Origin Nederland B.V.,26,42
Center for Collaboration Science,USTC-City U Joint Research Center,40,49
Center for Collaboration Science,Hong Kong Baptist Hospital,38,38
Center for Collaboration Science,Concordia University,35,38
Center for Collaboration Science,William Paterson University,34,31
Center for Collaboration Science,Local Government Management Agency,36,33
Center for Collaboration Science,Lambeth Walk Group Practice,37,41
Center for Collaboration Science,Wells Park Practice,39,35
Center for Collaboration Science,Zhanjiang Normal College,39,36
Center for Collaboration Science,College of Business,43,35
Center for Collaboration Science,"Barclays, United States",29,33
Center for Collaboration Science,Merrill Lynch,36,22
Center for Collaboration Science,Banco Sabadell,30,30
Center for Collaboration Science,IBM,6,6
Center for Collaboration Science,Computer Technology Institute,46,36
Center for Collaboration Science,Visiting Professor of MIS,32,39
Center for Collaboration Science,Deutsche Bundeswehr,31,31
Center for Collaboration Science,University of Western Macedonia,38,35
Center for Collaboration Science,National Observatory of Athens,42,39
Center for Collaboration Science,Radio Observatorio de Jicamarca Lima,38,41
Center for Collaboration Science,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,38
Center for Collaboration Science,Henan University,29,33
Center for Collaboration Science,"Smith Barney, Inc",37,33
Center for Collaboration Science,SimCorp A/S,28,28
Center for Collaboration Science,Gyeonggi Tourism Organization,43,46
Center for Collaboration Science,Mauá Institute of Technology,33,34
Center for Collaboration Science,Data Communications Corp. of Korea,36,40
Center for Collaboration Science,GE Ultrasound,31,31
Center for Collaboration Science,Ministry of Defence,39,31
Center for Collaboration Science,"Maanpuolustuskorkeakoulu, Finland",31,25
Center for Collaboration Science,Bureau of Sport Fisheries and Wildlife,37,37
Center for Collaboration Science,Skolkovo Institute of Science and Technology,37,37
Center for Collaboration Science,France Télécom Division Recherche et Développement,32,35
Center for Collaboration Science,Land Warfare Centre,39,51
Center for Collaboration Science,WHO Country Office,36,40
Center for Collaboration Science,Ministry of Health,32,28
Center for Collaboration Science,Association County Commissioners of Georgia,32,37
Center for Collaboration Science,Université de Mons,32,33
Center for Collaboration Science,Yancheng Institute of Technology,38,41
Center for Collaboration Science,University of Texas Health Science Center at San Antonio,39,43
Center for Collaboration Science,Institute of Molecular Biology of the National Academy of Sciences of Armenia,46,50
Center for Collaboration Science,Tufts University School of Dental Medicine,38,38
Center for Collaboration Science,Lloyds Register,30,30
Center for Collaboration Science,Benchmark Education,39,39
Center for Collaboration Science,Lero - Irish Software Engineering Centre,42,40
Center for Collaboration Science,Acer Inc,35,35
Center for Collaboration Science,National Institute of Technology Calicut,39,42
Center for Collaboration Science,CSwitch Corporation,47,51
Center for Collaboration Science,Leibniz-Institut für Globale und Regionale Studien,44,37
Center for Collaboration Science,USM,6,6
Center for Collaboration Science,College of Business Administration,39,42
Center for Collaboration Science,Delhi Public School at Dhamtari,32,32
Center for Collaboration Science,Jagadamba Paddy Processing Private Limited,27,32
Center for Collaboration Science,Wuhan Yangtze Business University,31,31
Center for Collaboration Science,xG Technology Inc.,40,33
Center for Collaboration Science,Festo AG & Co. KG,29,30
Center for Collaboration Science,Health Integrity LLC,35,35
Center for Collaboration Science,CEO Hyve AG,23,23
Center for Collaboration Science,University of Electro-Communications,44,38
Center for Collaboration Science,Xi'An Research Institute of China Coal Technology,35,37
Center for Collaboration Science,"University of Pennsylvania, School of Medicine",38,34
Center for Collaboration Science,UAB Institut de Ciència i Tecnologia Ambientals,35,33
Center for Collaboration Science,Pacific Institute for Research and Evaluation,42,47
Center for Collaboration Science,Center for Abuse Recovery,60,49
Center for Collaboration Science,Macon State College,43,39
Center for Collaboration Science,Associates,24,24
Center for Collaboration Science,AUS,11,11
Center for Collaboration Science,Fraunhofer Institute for Secure Information Technology SIT,44,40
Center for Collaboration Science,ISI - Information Systems Institute,42,40
Center for Collaboration Science,Tata Steel Europe Limited,32,32
Center for Collaboration Science,Association of Finnish Pharmacies,37,43
Center for Collaboration Science,Virtual Reality Medical Center,35,45
Center for Collaboration Science,Virtual Reality Medical Institute,34,34
Center for Collaboration Science,Aristotle University of Thessaloniki School of Medicine,39,34
Center for Collaboration Science,Unit Instruments,33,25
Center for Collaboration Science,DSC Communications,40,44
Center for Collaboration Science,Zhenjiang Jiangda Kemao Information System Limited Company,38,36
Center for Collaboration Science,Emerson College,47,34
Center for Collaboration Science,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,33
Center for Collaboration Science,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
Center for Collaboration Science,Stt. Univ. of New York at Geneseo,37,32
Center for Collaboration Science,University of the West Indie,40,33
Center for Collaboration Science,Chinese Culture University Taiwan,34,43
Center for Collaboration Science,Krekel van der Woerd Wouterse B.V.,36,37
Center for Collaboration Science,Chien Hsin University of Science and Technology,41,41
Center for Collaboration Science,Haiching Vocational High School of Technology and Commerce,38,36
