Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Chung-Ang University, College of Medicine",Detecon International,29,30
"Chung-Ang University, College of Medicine",Instituto Technologo Autonomo de,38,33
"Chung-Ang University, College of Medicine",University of Suffolk,45,49
"Chung-Ang University, College of Medicine",Regents Business School,34,29
"Chung-Ang University, College of Medicine",The Clorox Company,31,28
"Chung-Ang University, College of Medicine",Elmer's Products Company,28,31
"Chung-Ang University, College of Medicine",State Administration of Radio Film and Television,36,34
"Chung-Ang University, College of Medicine",Nordea Investment Management,41,32
"Chung-Ang University, College of Medicine",DERA Cent for Human Sciences,38,38
"Chung-Ang University, College of Medicine",University Hospitals Case Medical Center,54,60
"Chung-Ang University, College of Medicine",Web Architechs,22,26
"Chung-Ang University, College of Medicine",Renault Samsung Motors Company Ltd.,32,30
"Chung-Ang University, College of Medicine",Ivey School of Business,47,35
"Chung-Ang University, College of Medicine",Dialogic Innovation and Interaction,34,40
"Chung-Ang University, College of Medicine",University of Sarajevo 71000 Sarajevo,41,44
"Chung-Ang University, College of Medicine",Hibernum Canada,25,25
"Chung-Ang University, College of Medicine",National Information Agency,32,33
"Chung-Ang University, College of Medicine",NHS,9,14
"Chung-Ang University, College of Medicine",NHS England,23,27
"Chung-Ang University, College of Medicine",Instituto Tecnologico de Aeronautica,36,32
"Chung-Ang University, College of Medicine",GKM Solutions,26,30
"Chung-Ang University, College of Medicine",Truestone,28,20
"Chung-Ang University, College of Medicine",Wildman,17,13
"Chung-Ang University, College of Medicine",Thompson,16,21
"Chung-Ang University, College of Medicine",Fujian College of Technology,52,47
"Chung-Ang University, College of Medicine",Government Engineering College,45,51
"Chung-Ang University, College of Medicine",KAERI Jeonbuk Branch Institute,34,40
"Chung-Ang University, College of Medicine","Woori Life Science Co., Ltd.",32,43
"Chung-Ang University, College of Medicine",Shanxi Academy of Agricultural Sciences,40,35
"Chung-Ang University, College of Medicine",University of Central,52,56
"Chung-Ang University, College of Medicine",University of Houston-Clear Lake,44,61
"Chung-Ang University, College of Medicine",School of Economics,37,37
"Chung-Ang University, College of Medicine",Health and Demographics at the South Carolina,37,38
"Chung-Ang University, College of Medicine",IE University,41,49
"Chung-Ang University, College of Medicine",Gap,9,5
"Chung-Ang University, College of Medicine",Rimouski,16,21
"Chung-Ang University, College of Medicine",Centro Technológico Tekniker,38,48
"Chung-Ang University, College of Medicine",Profactor GmbH,18,26
"Chung-Ang University, College of Medicine",Profactor Produktionsforschungs GmbH,26,32
"Chung-Ang University, College of Medicine",Public Administration and Technology,31,32
"Chung-Ang University, College of Medicine",Institute of Finance Management,36,37
"Chung-Ang University, College of Medicine",Karlsruhe Service Research Institute (KSRI),31,30
"Chung-Ang University, College of Medicine",Barclaycard US-Customer Support,28,34
"Chung-Ang University, College of Medicine",Federal Reserve Bank of San Francisco,31,39
"Chung-Ang University, College of Medicine","G-Cell Technology Co., Ltd.",35,34
"Chung-Ang University, College of Medicine",Yokohama National University,43,41
"Chung-Ang University, College of Medicine",Indiana University School of Nursing Indianapolis,56,52
"Chung-Ang University, College of Medicine",Clinical Research Division,36,36
"Chung-Ang University, College of Medicine",O/o PCCF,16,21
"Chung-Ang University, College of Medicine",Code 633/Hughes STX,23,34
"Chung-Ang University, College of Medicine",University of Ilorin,56,57
"Chung-Ang University, College of Medicine",Complejo Astronomico El Leoncito,33,42
"Chung-Ang University, College of Medicine",US Army Construction Engineering Research Lab,35,40
"Chung-Ang University, College of Medicine",Public Research Centre Henri Tudor,29,32
"Chung-Ang University, College of Medicine",Piedmont Virginia Community College,45,45
"Chung-Ang University, College of Medicine","Virginia Tech, Northern Virginia Center",32,36
"Chung-Ang University, College of Medicine",Rolls-Royce plc,25,29
"Chung-Ang University, College of Medicine",Hong Kong Red Cross Blood Transfusion Services,41,44
"Chung-Ang University, College of Medicine",Deloitte Research,24,25
"Chung-Ang University, College of Medicine",25 de Mayo I40 Piao 6,23,30
"Chung-Ang University, College of Medicine",Lidilem-University of Grenoble,51,66
"Chung-Ang University, College of Medicine",Goldsmith Pharmacovigilance and Systems,30,38
"Chung-Ang University, College of Medicine",Center for Prevention,32,33
"Chung-Ang University, College of Medicine",ProSanos Corporation,30,27
"Chung-Ang University, College of Medicine",Taratec Development Corporation,33,31
"Chung-Ang University, College of Medicine","RCN Associates, Inc.",33,28
"Chung-Ang University, College of Medicine",NYU School of Medicine,57,42
"Chung-Ang University, College of Medicine",Dell,13,9
"Chung-Ang University, College of Medicine",EMC,14,14
"Chung-Ang University, College of Medicine",Omnicare Corporation,30,30
"Chung-Ang University, College of Medicine",Georgia Southern University,41,51
"Chung-Ang University, College of Medicine",Information International Assoc.,36,34
"Chung-Ang University, College of Medicine",Education Technology Consultant,33,34
"Chung-Ang University, College of Medicine",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,43
"Chung-Ang University, College of Medicine","CE Outcomes, LLC",35,36
"Chung-Ang University, College of Medicine",Corporate Data Services,31,29
"Chung-Ang University, College of Medicine",University of Mumbai,52,57
"Chung-Ang University, College of Medicine",SØberg,13,9
"Chung-Ang University, College of Medicine",Customer Service Operations,38,36
"Chung-Ang University, College of Medicine",UNISINOS (University of Vale do Rio dos Sinos,56,48
"Chung-Ang University, College of Medicine",IBM and MIT,19,27
"Chung-Ang University, College of Medicine",Institute for Healthcare Evaluation: TAMUS HS,28,36
"Chung-Ang University, College of Medicine",Norwegian Sch. Mgmt.,30,34
"Chung-Ang University, College of Medicine",National University of Singapore (Suzhou) Research Institute,51,49
"Chung-Ang University, College of Medicine",Origin Systems,25,26
"Chung-Ang University, College of Medicine",Centraal Beheer Achmea,32,35
"Chung-Ang University, College of Medicine",Insitut Telecom,32,25
"Chung-Ang University, College of Medicine",Fluxicon,20,21
"Chung-Ang University, College of Medicine",Università degli studi della Calabri,44,51
"Chung-Ang University, College of Medicine",Grosvenor Consultancy Services Ltd.,34,32
"Chung-Ang University, College of Medicine",GX Software,23,20
"Chung-Ang University, College of Medicine",NYU School of Law,34,28
"Chung-Ang University, College of Medicine",Joint Information Systems Committee,32,35
"Chung-Ang University, College of Medicine",The Institute of Statistical Mathematics,37,40
"Chung-Ang University, College of Medicine","Jawaharlal Nehru Technological University, Hyderabad",43,48
"Chung-Ang University, College of Medicine",United Keetoowah Band of Cherokee Indians,37,52
"Chung-Ang University, College of Medicine","Hyperion Solutions, Inc",34,32
"Chung-Ang University, College of Medicine",Università G. D'Annunuzio,42,57
"Chung-Ang University, College of Medicine",University of South Alabama,47,51
"Chung-Ang University, College of Medicine",University of Applied Sciences Northwestern Switzerland (FHNW,41,50
"Chung-Ang University, College of Medicine",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,39
"Chung-Ang University, College of Medicine",Aahrus Business School Management,43,33
"Chung-Ang University, College of Medicine",Simon School of Business,40,31
"Chung-Ang University, College of Medicine",Melbourne Institute of Technology,41,38
"Chung-Ang University, College of Medicine",Arab Academy for Science & Technology and Maritime Transport,34,37
"Chung-Ang University, College of Medicine",P and Q Consulting,31,34
"Chung-Ang University, College of Medicine",Flintloque Management Systems,29,32
"Chung-Ang University, College of Medicine",Pamukkale Üniversitesi,41,26
"Chung-Ang University, College of Medicine","Essential Products, Inc",31,29
"Chung-Ang University, College of Medicine",Montgomery & Scott Inc.,34,33
"Chung-Ang University, College of Medicine",Redline Communications,32,35
"Chung-Ang University, College of Medicine",Hull Royal Infirmary,30,37
"Chung-Ang University, College of Medicine",S. Marino University,43,51
"Chung-Ang University, College of Medicine",University of Wisconsin Superior,52,44
"Chung-Ang University, College of Medicine",Cookson Minerals Ltd.,32,37
"Chung-Ang University, College of Medicine",University of Athens Medical School,50,61
"Chung-Ang University, College of Medicine",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,39
"Chung-Ang University, College of Medicine",Karlsruhe Institute of Technology,38,30
"Chung-Ang University, College of Medicine",Universidad en Albany (SUNY),38,45
"Chung-Ang University, College of Medicine",University of Siegen and Fraunhofer,50,59
"Chung-Ang University, College of Medicine",Sunnybrook Health Sciences Centre,38,36
"Chung-Ang University, College of Medicine",Northeastern Illinois University,38,50
"Chung-Ang University, College of Medicine",R. H. Smith School of Business and Institute for Systems Research,34,41
"Chung-Ang University, College of Medicine",York University,39,36
"Chung-Ang University, College of Medicine",Università degli Studi di Perugia,46,50
"Chung-Ang University, College of Medicine",Thomas More College,40,44
"Chung-Ang University, College of Medicine",Institute of Mechanics Chinese Academy of Sciences,42,42
"Chung-Ang University, College of Medicine",Neodin Veterinary Science Institute Co. Ltd,38,44
"Chung-Ang University, College of Medicine",Hyundai Animal Clinic,39,36
"Chung-Ang University, College of Medicine",Sae-Busan Animal Clinic,34,38
"Chung-Ang University, College of Medicine","Ace InfoTech, Inc.",31,36
"Chung-Ang University, College of Medicine",Yunnan University,52,35
"Chung-Ang University, College of Medicine",Chunkbuk Natrional Unviersity,46,49
"Chung-Ang University, College of Medicine",Cimar (UK) Ltd.,25,23
"Chung-Ang University, College of Medicine",Capgemini Deutschland GmbH,33,27
"Chung-Ang University, College of Medicine",Ypsomed Group,19,26
"Chung-Ang University, College of Medicine","Environmental Consulting and Technology, Inc.",35,39
"Chung-Ang University, College of Medicine",Universidad Pontificia Comillas,39,48
"Chung-Ang University, College of Medicine",PDM and FC,20,24
"Chung-Ang University, College of Medicine",Rothschild Australia,26,27
"Chung-Ang University, College of Medicine",Affiliated Hospital,27,31
"Chung-Ang University, College of Medicine",Keppel Offshore and Marine,30,42
"Chung-Ang University, College of Medicine",Technological University,49,59
"Chung-Ang University, College of Medicine",Daewoo Shipbldg. Heavy Mach. Ltd.,27,31
"Chung-Ang University, College of Medicine",Smart-Fit-In e.V.,28,29
"Chung-Ang University, College of Medicine",Hakisa SAS,20,16
"Chung-Ang University, College of Medicine",Wicci for the World,27,34
"Chung-Ang University, College of Medicine",E & H Lab Estétique et Handicap,33,26
"Chung-Ang University, College of Medicine",Rennecker Research & Consulting,33,35
