Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liberty Mutual Research Institute for Safety,Tellabs Operations Inc.,27,33
Liberty Mutual Research Institute for Safety,Seoul National University of Science and Technology (SNUST),37,38
Liberty Mutual Research Institute for Safety,Korea Institute of Materials Science,48,52
Liberty Mutual Research Institute for Safety,University of St. Gallen,35,33
Liberty Mutual Research Institute for Safety,Enterprise Management Associates,34,37
Liberty Mutual Research Institute for Safety,Jaypee University of Information Technology,34,37
Liberty Mutual Research Institute for Safety,Center for Advanced Study of Algorithms,36,36
Liberty Mutual Research Institute for Safety,Ernst and Young,27,24
Liberty Mutual Research Institute for Safety,Universidade Federal Fluminense,37,37
Liberty Mutual Research Institute for Safety,Fallon Clinic,25,21
Liberty Mutual Research Institute for Safety,Beuth University of Applied Sciences,38,38
Liberty Mutual Research Institute for Safety,School of Economics and Management,31,28
Liberty Mutual Research Institute for Safety,"Le Groupe CGE, Inc.",29,26
Liberty Mutual Research Institute for Safety,Henry Ford Health System,35,38
Liberty Mutual Research Institute for Safety,Shahid Beheshti University,40,34
Liberty Mutual Research Institute for Safety,The College of New Jersey,38,32
Liberty Mutual Research Institute for Safety,Georgia R School,30,30
Liberty Mutual Research Institute for Safety,Thomas University,39,30
Liberty Mutual Research Institute for Safety,Stetson University,35,35
Liberty Mutual Research Institute for Safety,Hong Kong Science and Technology Parks Corporation,32,30
Liberty Mutual Research Institute for Safety,Shenzhen Polytechnic,25,31
Liberty Mutual Research Institute for Safety,Danmarks Biblioteksskole,32,32
Liberty Mutual Research Institute for Safety,Public Library,28,31
Liberty Mutual Research Institute for Safety,Columbia Management Co.,33,30
Liberty Mutual Research Institute for Safety,Southern Taiwan University of Science and Technology,38,42
Liberty Mutual Research Institute for Safety,Ford Research and Engineering,41,44
Liberty Mutual Research Institute for Safety,SL Power Electronic Electronics Corp,35,38
Liberty Mutual Research Institute for Safety,Zhejiang University of Technology,34,34
Liberty Mutual Research Institute for Safety,University of Pittsburgh Medical Center,39,39
Liberty Mutual Research Institute for Safety,University of Wales,35,41
Liberty Mutual Research Institute for Safety,Intellimedia Commerce,28,37
Liberty Mutual Research Institute for Safety,Jinxi Petrochemical Hospital,33,33
Liberty Mutual Research Institute for Safety,Shanghai Pinghe Bilingual School,29,37
Liberty Mutual Research Institute for Safety,University of Innsbruck,33,36
Liberty Mutual Research Institute for Safety,Korean Agency for Defense Development,35,32
Liberty Mutual Research Institute for Safety,Empirica Communication and Technology Research,38,44
Liberty Mutual Research Institute for Safety,"Zhejiang Xinrui Welding Material Co., Ltd",31,34
Liberty Mutual Research Institute for Safety,University of Denve,32,32
Liberty Mutual Research Institute for Safety,Curtin Graduate School of Business,36,33
Liberty Mutual Research Institute for Safety,Central State University,44,38
Liberty Mutual Research Institute for Safety,Uninettuno University,40,37
Liberty Mutual Research Institute for Safety,Capgemini Consulting,28,22
Liberty Mutual Research Institute for Safety,Software AG,22,22
Liberty Mutual Research Institute for Safety,Futura Process Intelligence,42,42
Liberty Mutual Research Institute for Safety,ProcessGold AG,24,21
Liberty Mutual Research Institute for Safety,Siav SpA,19,23
Liberty Mutual Research Institute for Safety,Business Process Trends,30,30
Liberty Mutual Research Institute for Safety,Fujitsu Ltd.,21,25
Liberty Mutual Research Institute for Safety,Process Sphere,28,24
Liberty Mutual Research Institute for Safety,ICAR-CNR,23,19
Liberty Mutual Research Institute for Safety,"Fujitsu America, Inc.",31,25
Liberty Mutual Research Institute for Safety,Business Process Mining,30,30
Liberty Mutual Research Institute for Safety,Istanbul Bilgi Üniversitesi,34,34
Liberty Mutual Research Institute for Safety,Society for Health Information Systems Programmes,45,41
Liberty Mutual Research Institute for Safety,Tagmata Software Security,41,38
Liberty Mutual Research Institute for Safety,EmblemHealth,29,25
Liberty Mutual Research Institute for Safety,Lloyd's Register,33,33
Liberty Mutual Research Institute for Safety,Moscow School of Management SKOLKOVO,28,30
Liberty Mutual Research Institute for Safety,Anderson Consulting,25,22
Liberty Mutual Research Institute for Safety,Ontario Transportation Energy,36,36
Liberty Mutual Research Institute for Safety,NNIT AS,20,16
Liberty Mutual Research Institute for Safety,Danske Capital,24,28
Liberty Mutual Research Institute for Safety,"Bioinformatics & Molecular Design Research Center, Seoul",48,52
Liberty Mutual Research Institute for Safety,National Taipei University,37,37
Liberty Mutual Research Institute for Safety,The Scarborough Hospital,32,38
Liberty Mutual Research Institute for Safety,Women's College Hospital,29,32
Liberty Mutual Research Institute for Safety,"Zhejiang Xinrui Welding Material Co., Ltd",31,34
Liberty Mutual Research Institute for Safety,Woosong University,29,26
Liberty Mutual Research Institute for Safety,University of the Bundeswehr,36,33
Liberty Mutual Research Institute for Safety,Universidade Estadual de Londrina,36,36
Liberty Mutual Research Institute for Safety,Australian Film,27,27
Liberty Mutual Research Institute for Safety,Shih Chien University,37,34
Liberty Mutual Research Institute for Safety,Sunderland SRI 3SD,29,26
Liberty Mutual Research Institute for Safety,Catholic University of Daegu,39,31
Liberty Mutual Research Institute for Safety,Dexia Group,18,18
Liberty Mutual Research Institute for Safety,Institute of Design Optimization Inc.,37,38
Liberty Mutual Research Institute for Safety,Institute for Engaged Business Research,39,53
Liberty Mutual Research Institute for Safety,Hong Kong Community College,25,28
Liberty Mutual Research Institute for Safety,Helsinki Institute for Information Technology,47,43
Liberty Mutual Research Institute for Safety,HanJung University,29,29
Liberty Mutual Research Institute for Safety,Istituto Superiore Mario Boella,37,45
Liberty Mutual Research Institute for Safety,Global Institute for IT Management,56,56
Liberty Mutual Research Institute for Safety,Morehead State University,43,41
Liberty Mutual Research Institute for Safety,Faculty of Technology,34,34
Liberty Mutual Research Institute for Safety,Pattern Recognition Lab,36,30
Liberty Mutual Research Institute for Safety,Educational Testing Service,39,37
Liberty Mutual Research Institute for Safety,Đại học Công nghệ Thành phố Hồ Chí Minh,22,22
Liberty Mutual Research Institute for Safety,SAP Research,36,39
Liberty Mutual Research Institute for Safety,BMC Business School,29,25
Liberty Mutual Research Institute for Safety,Pink Elephant Inc,26,23
Liberty Mutual Research Institute for Safety,Universty of Manchester and University College,44,42
Liberty Mutual Research Institute for Safety,IESE Business School,31,31
Liberty Mutual Research Institute for Safety,Wenzhou Medical University,37,29
Liberty Mutual Research Institute for Safety,Birla Institute of Technology and Science Pilani,43,46
Liberty Mutual Research Institute for Safety,Abu Dhabi Polytechnic,28,28
Liberty Mutual Research Institute for Safety,Cardiff Metropolitan University,37,35
Liberty Mutual Research Institute for Safety,QinetiQ,16,16
Liberty Mutual Research Institute for Safety,Yeshiva University,39,35
Liberty Mutual Research Institute for Safety,Siemens USA,33,33
Liberty Mutual Research Institute for Safety,Taichung Institute of Technology,50,47
Liberty Mutual Research Institute for Safety,University of New Orleans,38,35
Liberty Mutual Research Institute for Safety,University of Cincinnati College of Medicine,39,36
Liberty Mutual Research Institute for Safety,University of Sciences and Arts,43,35
Liberty Mutual Research Institute for Safety,Hunan Normal University,39,36
Liberty Mutual Research Institute for Safety,Guangxi University,32,29
Liberty Mutual Research Institute for Safety,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,45
Liberty Mutual Research Institute for Safety,Opera Solutions,31,27
Liberty Mutual Research Institute for Safety,AVT Business School,29,25
Liberty Mutual Research Institute for Safety,ALPINE SCHOOL DISTRICT,39,33
Liberty Mutual Research Institute for Safety,United Nations Economic Commission for Europe,38,31
Liberty Mutual Research Institute for Safety,Shenhua Guohua Sanhe Power Plant Corporation,39,39
Liberty Mutual Research Institute for Safety,Verizon Communications,30,24
Liberty Mutual Research Institute for Safety,Dongduk Women's University,34,34
Liberty Mutual Research Institute for Safety,Lancaster University's Centre for Management,45,43
Liberty Mutual Research Institute for Safety,Lancaster Centre for Management,45,40
Liberty Mutual Research Institute for Safety,Hochschule für Technik und Wirtschaft des Saarlandes,38,42
Liberty Mutual Research Institute for Safety,Newfoundland Department of Natural Resources,39,36
Liberty Mutual Research Institute for Safety,Universitat Internacional de Catalunya,39,37
Liberty Mutual Research Institute for Safety,Universitat de Lleida,31,34
Liberty Mutual Research Institute for Safety,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,32
Liberty Mutual Research Institute for Safety,U of South Carolina,29,29
Liberty Mutual Research Institute for Safety,Richard Ivey School of Business,32,37
Liberty Mutual Research Institute for Safety,NHS South Warwickshire Clinical Commissioning Group,32,32
Liberty Mutual Research Institute for Safety,Beijing Forestry University,42,39
Liberty Mutual Research Institute for Safety,Information Sciences and Technology,35,38
Liberty Mutual Research Institute for Safety,Woongjin Coway,21,14
Liberty Mutual Research Institute for Safety,Austin Peay State University,42,42
Liberty Mutual Research Institute for Safety,Team Lab. s.a.,24,25
Liberty Mutual Research Institute for Safety,Schneider Electric China Investment Co. Ltd.,43,37
Liberty Mutual Research Institute for Safety,Brookfield Health Sciences Complex,36,36
Liberty Mutual Research Institute for Safety,NCA&T State Univ,27,30
Liberty Mutual Research Institute for Safety,PricewaterhouseCoopers,33,30
Liberty Mutual Research Institute for Safety,Ernst and Young,27,24
Liberty Mutual Research Institute for Safety,Goldman Sachs (Asia) LLC,35,39
Liberty Mutual Research Institute for Safety,Université Paris Nanterre,41,35
Liberty Mutual Research Institute for Safety,McCombs School of Business,29,29
Liberty Mutual Research Institute for Safety,Irish Management Institute,49,51
Liberty Mutual Research Institute for Safety,Bangkok University,32,29
Liberty Mutual Research Institute for Safety,Max Planck Institut für Informatik,51,47
Liberty Mutual Research Institute for Safety,University of Colorado in Colorado Springs,40,33
Liberty Mutual Research Institute for Safety,Universitas 21 Global,31,31
Liberty Mutual Research Institute for Safety,MobiHealth B.V.,20,24
Liberty Mutual Research Institute for Safety,IRCCS Foundation “Salvatore Maugeri”,35,44
Liberty Mutual Research Institute for Safety,ATOS SPAIN SA,32,28
Liberty Mutual Research Institute for Safety,Associacio de Diabetics de Catalunya,32,35
Liberty Mutual Research Institute for Safety,Hospital Universitari Parc Tauli (Sabadell),39,38
Liberty Mutual Research Institute for Safety,ASML Netherlands BV,29,25
Liberty Mutual Research Institute for Safety,American University of Kuwait,38,36
Liberty Mutual Research Institute for Safety,MedAmerica Health Systems Corp,38,41
Liberty Mutual Research Institute for Safety,Greater Dayton Area Hospital Association,38,38
Liberty Mutual Research Institute for Safety,imbus AG,23,19
Liberty Mutual Research Institute for Safety,Hlth. Mgmt. Research and Analysis,49,48
Liberty Mutual Research Institute for Safety,Vocational Training Council,31,31
Liberty Mutual Research Institute for Safety,DEVK,4,4
Liberty Mutual Research Institute for Safety,Daniels College of Business,31,34
Liberty Mutual Research Institute for Safety,Impact Information,39,26
Liberty Mutual Research Institute for Safety,Tempe University,37,33
Liberty Mutual Research Institute for Safety,Changwon University,32,29
Liberty Mutual Research Institute for Safety,Central Police University Taiwan,37,39
Liberty Mutual Research Institute for Safety,Tianjin Polytechnic University,38,35
Liberty Mutual Research Institute for Safety,Xi'an Shiyou University,39,33
Liberty Mutual Research Institute for Safety,Audencia Nantes Ecole de Management,33,35
Liberty Mutual Research Institute for Safety,English Heritage,30,27
Liberty Mutual Research Institute for Safety,Archaeology Data Service,32,38
Liberty Mutual Research Institute for Safety,Toshiba Corporation,29,29
Liberty Mutual Research Institute for Safety,"Mitsubishi Research Institute, Inc.",58,60
Liberty Mutual Research Institute for Safety,CSTB,12,12
Liberty Mutual Research Institute for Safety,Ivey Business School,34,34
Liberty Mutual Research Institute for Safety,Fortune Institute of International Business,46,51
Liberty Mutual Research Institute for Safety,College of Business and Economics,29,31
Liberty Mutual Research Institute for Safety,Handelsverband Deutschland (HDE),32,30
Liberty Mutual Research Institute for Safety,Hochschule Niederrhein,27,33
Liberty Mutual Research Institute for Safety,des Landes NRW,28,24
Liberty Mutual Research Institute for Safety,Tunghai University,35,32
Liberty Mutual Research Institute for Safety,Kia Motors Corp.,30,31
Liberty Mutual Research Institute for Safety,Taiwan Fixed Network Co,30,33
Liberty Mutual Research Institute for Safety,Shanghai Maritime University,39,39
Liberty Mutual Research Institute for Safety,Ordnance Survey,31,31
Liberty Mutual Research Institute for Safety,Université Côte d'Azur,30,34
Liberty Mutual Research Institute for Safety,Masaryk University,42,32
Liberty Mutual Research Institute for Safety,KDU University College,30,33
Liberty Mutual Research Institute for Safety,Hospital Universitario Reina Sofia,38,38
Liberty Mutual Research Institute for Safety,CRISIL Global Research and Analytics,45,45
Liberty Mutual Research Institute for Safety,"National Institute of Technology, Durgapur",42,47
Liberty Mutual Research Institute for Safety,JL Consulting,25,28
Liberty Mutual Research Institute for Safety,American Management Systems,34,31
Liberty Mutual Research Institute for Safety,Università Ca' Foscari Venezia,38,36
Liberty Mutual Research Institute for Safety,IbisSoft,27,23
Liberty Mutual Research Institute for Safety,Carinthia Tech Institute,50,47
Liberty Mutual Research Institute for Safety,Royal University of Technology,41,38
Liberty Mutual Research Institute for Safety,Hochschule Aalen,27,23
Liberty Mutual Research Institute for Safety,University of Insbruk,34,37
Liberty Mutual Research Institute for Safety,German Institute for Economic Research,51,54
Liberty Mutual Research Institute for Safety,ATP,9,9
Liberty Mutual Research Institute for Safety,Motorola,19,19
Liberty Mutual Research Institute for Safety,Western University,39,35
Liberty Mutual Research Institute for Safety,Universitat Salzburg,31,34
Liberty Mutual Research Institute for Safety,China Academy of Engineering Physics,32,30
Liberty Mutual Research Institute for Safety,Banner Health,28,25
Liberty Mutual Research Institute for Safety,The R&D Department,29,32
Liberty Mutual Research Institute for Safety,Carnegie Mellon University Robotics Institute,45,49
Liberty Mutual Research Institute for Safety,TELECOM Business School,30,30
Liberty Mutual Research Institute for Safety,Kenexa Research Institute,61,61
Liberty Mutual Research Institute for Safety,Purdue Universit,33,30
Liberty Mutual Research Institute for Safety,SIM University,34,31
Liberty Mutual Research Institute for Safety,Fraunhofer Institute for Computer Graphics Research IGD,42,44
Liberty Mutual Research Institute for Safety,MAandT GmbH,22,22
Liberty Mutual Research Institute for Safety,Naval Aeronautical Engineering Academy Yantai,38,34
Liberty Mutual Research Institute for Safety,Hawaii Independent Physicians Association,31,28
Liberty Mutual Research Institute for Safety,University of Guadalajara,35,29
Liberty Mutual Research Institute for Safety,Fachgebiet Information Systems,32,32
Liberty Mutual Research Institute for Safety,Chongqing Normal University,37,39
Liberty Mutual Research Institute for Safety,the Information Society,39,42
Liberty Mutual Research Institute for Safety,Ross School of Business,30,27
Liberty Mutual Research Institute for Safety,Brighton Business School,32,29
Liberty Mutual Research Institute for Safety,Institute of Technology,42,48
Liberty Mutual Research Institute for Safety,SAP Business Transformation Academy,38,30
Liberty Mutual Research Institute for Safety,Universidad Autónoma Metropolitana,33,31
Liberty Mutual Research Institute for Safety,Instituto de Investigaciones Electricas,39,41
Liberty Mutual Research Institute for Safety,Mayo Clinic,25,25
Liberty Mutual Research Institute for Safety,Dignity Health,28,31
Liberty Mutual Research Institute for Safety,Great Lakes Forest Products Ltd,35,40
Liberty Mutual Research Institute for Safety,Argosy University,36,33
Liberty Mutual Research Institute for Safety,Wave Business Services Pty Ltd,32,43
Liberty Mutual Research Institute for Safety,Shanghai Center for Bioinformation Technology,34,36
Liberty Mutual Research Institute for Safety,Information and Decision Systems,39,34
Liberty Mutual Research Institute for Safety,Lady Davis Institute for Medical Research,52,68
Liberty Mutual Research Institute for Safety,Chung-Hua Polytechnic Institute,45,45
Liberty Mutual Research Institute for Safety,Ecole des Haute Etudes Commerciales,38,41
Liberty Mutual Research Institute for Safety,Quebec Ministry of Justice,40,37
Liberty Mutual Research Institute for Safety,Tradelink Electron. Docum. Serv. L.,33,40
Liberty Mutual Research Institute for Safety,Le réseau de l'Université du Québec,38,39
Liberty Mutual Research Institute for Safety,Forethought Research,41,50
Liberty Mutual Research Institute for Safety,Fidelity Business Services India Pvt. Ltd.,42,43
Liberty Mutual Research Institute for Safety,"Aldo Ventures, Inc",32,36
Liberty Mutual Research Institute for Safety,California State University Stanislaus,37,41
Liberty Mutual Research Institute for Safety,Scopus Technology,26,26
Liberty Mutual Research Institute for Safety,Kerala State Council for Science,45,42
Liberty Mutual Research Institute for Safety,Graduate School of Business,34,31
Liberty Mutual Research Institute for Safety,University of Kerala,31,31
Liberty Mutual Research Institute for Safety,Pomona College,21,24
Liberty Mutual Research Institute for Safety,Unit 4 Agresso,31,24
Liberty Mutual Research Institute for Safety,Dong Eui University,32,35
Liberty Mutual Research Institute for Safety,Università degli Studi di Sassari,36,34
Liberty Mutual Research Institute for Safety,College of Applied Sciences-Sohar,34,34
Liberty Mutual Research Institute for Safety,Environment Canada,26,23
Liberty Mutual Research Institute for Safety,European Molecular Biology Laboratory Hamburg,36,36
Liberty Mutual Research Institute for Safety,Freie Universität Berlin,35,36
Liberty Mutual Research Institute for Safety,University of Newcastle Faculty of Medicine and Health Sciences,37,34
Liberty Mutual Research Institute for Safety,University of Bridgeport,38,35
Liberty Mutual Research Institute for Safety,CIBC,12,12
Liberty Mutual Research Institute for Safety,University of Michigan School of Public Health,38,33
Liberty Mutual Research Institute for Safety,Computing University,34,34
Liberty Mutual Research Institute for Safety,Manager,20,16
Liberty Mutual Research Institute for Safety,Wolverhampton Business School,33,33
Liberty Mutual Research Institute for Safety,PSG College of Technology,29,29
Liberty Mutual Research Institute for Safety,International Hellenic University,47,39
Liberty Mutual Research Institute for Safety,École nationale supérieure d'Informatique,42,41
Liberty Mutual Research Institute for Safety,Christchurch Polytechnic Institute of Technology,48,46
Liberty Mutual Research Institute for Safety,Cubic Transportation Systems (Australia) Pty Limited,33,38
Liberty Mutual Research Institute for Safety,College of Information Sciences and Technology,33,33
Liberty Mutual Research Institute for Safety,Secretaria de Assuntos Estratégicos da Presidência da República,34,37
Liberty Mutual Research Institute for Safety,Woods Hole Oceanographic Institution,42,45
Liberty Mutual Research Institute for Safety,Instituto de Pesquisa Ambiental da Amazônia,34,35
Liberty Mutual Research Institute for Safety,Centre de Sociologie de l'Innovation,32,30
Liberty Mutual Research Institute for Safety,Barwon Water,25,21
Liberty Mutual Research Institute for Safety,Infineon Technologies Richmond,32,32
Liberty Mutual Research Institute for Safety,Wenzhou University,32,29
Liberty Mutual Research Institute for Safety,Price Waterhouse UP,32,35
Liberty Mutual Research Institute for Safety,Central Bank of Kuwait,36,30
Liberty Mutual Research Institute for Safety,University of West London,35,35
Liberty Mutual Research Institute for Safety,European Business School (EBS,36,33
Liberty Mutual Research Institute for Safety,ADL Solutions,28,21
Liberty Mutual Research Institute for Safety,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,34
Liberty Mutual Research Institute for Safety,"Baidu, Inc.",18,19
Liberty Mutual Research Institute for Safety,Lawrence Technological University,39,36
Liberty Mutual Research Institute for Safety,Bank of Canada,24,21
Liberty Mutual Research Institute for Safety,Institute of Technology in Communications at Tunis,36,40
Liberty Mutual Research Institute for Safety,Shenyang Institute of Aeronautical Engineering,42,40
Liberty Mutual Research Institute for Safety,Ewha University,34,27
Liberty Mutual Research Institute for Safety,"Dongbang SnC Co., Ltd.",27,29
Liberty Mutual Research Institute for Safety,"Universidade Catolica Portuguesa, Porto",36,37
Liberty Mutual Research Institute for Safety,Vocation Training Council,29,32
Liberty Mutual Research Institute for Safety,U.S. Army Medical Department Center & School,39,42
Liberty Mutual Research Institute for Safety,Baumeisterstr. 48,33,30
Liberty Mutual Research Institute for Safety,Zhengzhoug University of Light Industry,36,36
Liberty Mutual Research Institute for Safety,Michigan Technological State University,39,41
Liberty Mutual Research Institute for Safety,IPAG Business School,28,31
Liberty Mutual Research Institute for Safety,Technology,26,19
Liberty Mutual Research Institute for Safety,NLD Defense Academy,35,22
Liberty Mutual Research Institute for Safety,Det Norske Veritas Pte. Ltd.,36,31
Liberty Mutual Research Institute for Safety,Ausdrill Ltd,21,21
Liberty Mutual Research Institute for Safety,University of Nicosia,37,34
Liberty Mutual Research Institute for Safety,Chinese Military Academy Taiwan,35,37
Liberty Mutual Research Institute for Safety,Texas Tech University System,39,39
Liberty Mutual Research Institute for Safety,UniversitatsSpital Zurich,32,38
Liberty Mutual Research Institute for Safety,Leiden University,39,33
Liberty Mutual Research Institute for Safety,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,37
Liberty Mutual Research Institute for Safety,Høgskolen i Bergen,23,23
Liberty Mutual Research Institute for Safety,Bang College of Business,29,32
Liberty Mutual Research Institute for Safety,"VMware, Inc",25,26
Liberty Mutual Research Institute for Safety,Centers of Disease Control and Prevention,38,38
Liberty Mutual Research Institute for Safety,University of Washington School of Medicine,39,34
Liberty Mutual Research Institute for Safety,Wonkwang University,29,25
Liberty Mutual Research Institute for Safety,IBM Zurich Research Laboratory,51,46
Liberty Mutual Research Institute for Safety,Westsächsische Hochschule Zwickau (FH),32,33
Liberty Mutual Research Institute for Safety,Scran Trust,25,25
Liberty Mutual Research Institute for Safety,Flighthouse,25,25
Liberty Mutual Research Institute for Safety,Dipartimento della Protezione Civile,35,35
Liberty Mutual Research Institute for Safety,Salzburg Research Forschungsgesellschaft mbH,45,50
Liberty Mutual Research Institute for Safety,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,33
Liberty Mutual Research Institute for Safety,Pappelallee 3,21,25
Liberty Mutual Research Institute for Safety,College of Business,29,32
Liberty Mutual Research Institute for Safety,"Mitsubishi Electric (China) Co., Ltd.",37,34
Liberty Mutual Research Institute for Safety,Power Branch Company Petrochemical Company of China,34,34
Liberty Mutual Research Institute for Safety,University of Waterlo,34,37
Liberty Mutual Research Institute for Safety,Soziologisches Forschungsinstitut Göttingen (SOFI),43,44
Liberty Mutual Research Institute for Safety,Trident University International,39,42
Liberty Mutual Research Institute for Safety,United States Army,35,32
Liberty Mutual Research Institute for Safety,Universiti Sultan Zainal Abidin,37,35
Liberty Mutual Research Institute for Safety,Jambit GmbH,18,18
Liberty Mutual Research Institute for Safety,TTM-Group,15,19
Liberty Mutual Research Institute for Safety,Bergische Universitat Wuppertal,40,37
Liberty Mutual Research Institute for Safety,Airport Research Center,51,48
Liberty Mutual Research Institute for Safety,Institut für angewandte Systemtechnik Bremen,36,41
Liberty Mutual Research Institute for Safety,Vitracom AG,29,22
Liberty Mutual Research Institute for Safety,Siemens C-Lab,28,25
Liberty Mutual Research Institute for Safety,Universität Heidelberg,30,37
Liberty Mutual Research Institute for Safety,Woolworths,19,22
Liberty Mutual Research Institute for Safety,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,36
Liberty Mutual Research Institute for Safety,"International Institute for Applied Systems Analysis, Laxenburg",47,49
Liberty Mutual Research Institute for Safety,King Saud University,38,34
Liberty Mutual Research Institute for Safety,Gemius SA,26,26
Liberty Mutual Research Institute for Safety,Politechnika Warszawska,36,36
Liberty Mutual Research Institute for Safety,Jacobs University Bremen,32,32
Liberty Mutual Research Institute for Safety,Austrian Research Institute for Artificial Intelligence,61,53
Liberty Mutual Research Institute for Safety,"Brion Technologies, Inc.",32,33
Liberty Mutual Research Institute for Safety,"Sprint Applied Research & Advanced Technology Labs, California",43,43
Liberty Mutual Research Institute for Safety,"Kiyon, Inc.",18,19
Liberty Mutual Research Institute for Safety,Shanghai Jianqiao University,36,33
Liberty Mutual Research Institute for Safety,"Computer Sciences Corporation, Australia",36,34
Liberty Mutual Research Institute for Safety,Symantec Research Labs. Europe,46,49
Liberty Mutual Research Institute for Safety,State University,37,37
Liberty Mutual Research Institute for Safety,Dae In Animal Hospital,33,30
Liberty Mutual Research Institute for Safety,Univ. N. C.,18,15
Liberty Mutual Research Institute for Safety,Depaul,12,12
Liberty Mutual Research Institute for Safety,Università Telematica Internazionale UNINETTUNO,42,40
Liberty Mutual Research Institute for Safety,Fachhochschule Neu-Ulm,24,30
Liberty Mutual Research Institute for Safety,Texas Woman's University,38,35
Liberty Mutual Research Institute for Safety,Operations and Information Management,37,35
Liberty Mutual Research Institute for Safety,Clinica de Stress e Biofeedback,37,37
Liberty Mutual Research Institute for Safety,Denmarks Tekniske Universitet,41,36
Liberty Mutual Research Institute for Safety,Progressive,25,22
Liberty Mutual Research Institute for Safety,Cattolica University,38,34
Liberty Mutual Research Institute for Safety,Toyota InfoTechnology Center,36,33
Liberty Mutual Research Institute for Safety,Universite Paris 8 Vincennes-St Denis,37,35
Liberty Mutual Research Institute for Safety,Objective Corporation Limited,30,36
Liberty Mutual Research Institute for Safety,Dhurakij Pundit University,37,34
Liberty Mutual Research Institute for Safety,Parks Canada,21,21
Liberty Mutual Research Institute for Safety,Swinburne University of Technology Sarawak Campus,34,37
Liberty Mutual Research Institute for Safety,Korea Basic Science Institute,47,49
Liberty Mutual Research Institute for Safety,The Brookings Institution,41,43
Liberty Mutual Research Institute for Safety,Earley Information Science,37,34
Liberty Mutual Research Institute for Safety,Soldier Design LLC,32,29
Liberty Mutual Research Institute for Safety,Egyptian Cabinet's Information and Decision Support Centre,39,35
Liberty Mutual Research Institute for Safety,Portland VA Medical Center,34,37
Liberty Mutual Research Institute for Safety,PricewaterhouseCoopers Consulting,34,36
Liberty Mutual Research Institute for Safety,Doctor on Demand,20,20
Liberty Mutual Research Institute for Safety,Amazon Environmental Research Institute,60,51
Liberty Mutual Research Institute for Safety,Rijkswaterstaat,31,34
Liberty Mutual Research Institute for Safety,Colle quebecois des medecins de famille,41,34
Liberty Mutual Research Institute for Safety,BTexact Technologies,38,28
Liberty Mutual Research Institute for Safety,Frankfurt Institute for Advanced Studies,50,43
Liberty Mutual Research Institute for Safety,Jiangxi University of Finance and EcoNomics,32,32
Liberty Mutual Research Institute for Safety,Mohawk College,21,24
Liberty Mutual Research Institute for Safety,Applied Neuroscience Research Institute,58,53
Liberty Mutual Research Institute for Safety,"University of Coimbra, Centre for Informatics and System",42,36
Liberty Mutual Research Institute for Safety,O & I Management Partners,35,33
Liberty Mutual Research Institute for Safety,SP Jain Center of Management,36,33
Liberty Mutual Research Institute for Safety,University of Nevada School of Medicine,36,34
Liberty Mutual Research Institute for Safety,OOCL,4,8
Liberty Mutual Research Institute for Safety,Lanner Group,21,25
Liberty Mutual Research Institute for Safety,FZI Research Center for Information Technology,49,49
Liberty Mutual Research Institute for Safety,PricewaterhouseCoopers LLP,31,29
Liberty Mutual Research Institute for Safety,Kyungil University,35,32
Liberty Mutual Research Institute for Safety,Gartner Group Pacific,28,31
Liberty Mutual Research Institute for Safety,Transport for London,34,34
Liberty Mutual Research Institute for Safety,National Kaohsiung Normal University,40,40
Liberty Mutual Research Institute for Safety,Manufacturing Guild Ltd.,29,30
Liberty Mutual Research Institute for Safety,Microsoft Online,27,23
Liberty Mutual Research Institute for Safety,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,36
Liberty Mutual Research Institute for Safety,Ionospheric Institute,46,46
Liberty Mutual Research Institute for Safety,"Geophysical Institute, Prague",49,42
Liberty Mutual Research Institute for Safety,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,38
Liberty Mutual Research Institute for Safety,Space Research Center of the Polish Academy of Sciences,42,42
Liberty Mutual Research Institute for Safety,Saudi Arabian Oil Company,35,29
Liberty Mutual Research Institute for Safety,Rally Health,29,25
Liberty Mutual Research Institute for Safety,Rowan University,33,30
Liberty Mutual Research Institute for Safety,IULM University,37,34
Liberty Mutual Research Institute for Safety,University of Houston-Downtown,32,35
Liberty Mutual Research Institute for Safety,Learning Technology at Duke Corporate Education,40,35
Liberty Mutual Research Institute for Safety,Hang Seng Management College,31,31
Liberty Mutual Research Institute for Safety,"Google LLC, Africa & Middle East",37,36
Liberty Mutual Research Institute for Safety,Roffey Park Rehabilitation Centre,42,34
Liberty Mutual Research Institute for Safety,Atlantic Canada Conservation Data Centre,36,33
Liberty Mutual Research Institute for Safety,Pacific Northwest National Laboratory,37,40
Liberty Mutual Research Institute for Safety,Chung Chou Institute of Technology Taiwan,45,47
