Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Findwise AB,Ernst and Young Denmark,24,24
Findwise AB,Comilla University,28,34
Findwise AB,Airbus Group SE,23,38
Findwise AB,Newcastle Business School,33,33
Findwise AB,University of Texas School of Public Health,22,26
Findwise AB,Dell EMC Global Business Services,23,27
Findwise AB,Harz University of Applied Sciences,22,30
Findwise AB,Sri Lanka Institute of Information Technology,25,25
Findwise AB,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,14
Findwise AB,EBS Business School,27,33
Findwise AB,Univ. of NE17RU,23,32
Findwise AB,Texas Tech University College of Business Lubbock 79409TX,18,18
Findwise AB,Curtin University Sarawak,33,28
Findwise AB,Officer of Marketing Sciences,25,30
Findwise AB,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,18
Findwise AB,IBM Nederland,42,42
Findwise AB,MIT IQ Program,32,16
Findwise AB,"World Evolved Services, LLC",21,16
Findwise AB,Korea District Heating Corp.,26,26
Findwise AB,Islamia University,28,34
Findwise AB,U.S. Department of Homeland Security,21,26
Findwise AB,Università degli Studi di Firenze,23,33
Findwise AB,Continental Airlines,32,32
Findwise AB,"Lincoln University, New Zealand",33,29
Findwise AB,University of Chinese Medicine,29,24
Findwise AB,School of Management State University of New York at Buffalo,23,20
Findwise AB,Right Incentives,30,30
Findwise AB,"Ministry of Education, Singapore",33,33
Findwise AB,Shihezi University,28,28
Findwise AB,"HuaTai Securities Co., Ltd.",21,29
Findwise AB,Handelshochschule Leipzig,28,28
Findwise AB,Ecole Nationale des Travaux Publics de l'Etat,29,21
Findwise AB,University of Ulser,27,27
Findwise AB,Dun and Bradstreet,28,34
Findwise AB,Roland Berger Strategy Consultants,27,27
Findwise AB,Ericpol,11,11
Findwise AB,"Advanced Micro Devices, Inc.",26,27
Findwise AB,"A.O. Smith Data Systems, Inc.",25,38
Findwise AB,Fujian U. of Tech,29,30
Findwise AB,Institute of Technology,29,24
Findwise AB,Telefonica,38,29
Findwise AB,St. Joseph Mercy Oakland,23,24
Findwise AB,Fachhochschule Potsdam,30,18
Findwise AB,Tung Wah College,22,22
Findwise AB,Southwest University of Science and Technology,21,28
Findwise AB,Angelo State University,24,29
Findwise AB,Guangzhou University,19,32
Findwise AB,York University,23,23
Findwise AB,"10Blade, Inc",26,36
Findwise AB,Texas A and M International University,20,29
Findwise AB,Loughborough Research Centre for Global Sourcing and Services,17,14
Findwise AB,National Museum of Korea,34,23
Findwise AB,Metropolitan State University of Denver,20,24
Findwise AB,United States Environmental Protection Agency,21,25
Findwise AB,"North China Electric Power University, Baoding",25,25
Findwise AB,Shijiazhuang University of Economics,21,26
Findwise AB,University of Groningen Department of Economics and Business and Syracuse,21,19
Findwise AB,"KnowledgeWare, Inc",34,36
Findwise AB,General Hospital of Nikaia Saint Panteleimon,22,22
Findwise AB,Tzanion General Hospital,29,29
Findwise AB,Sogeti Netherlands B.V.,35,36
Findwise AB,Shanghai Institute of Applied Mathematics and Mechanics,21,21
Findwise AB,Université Savoie Mont Blanc,31,32
Findwise AB,Universidade Lusófona do Porto,29,30
Findwise AB,Information Technology Services Star Enterprise,24,24
Findwise AB,"Texaco, Inc. - Houston",18,28
Findwise AB,MIT Center for Collective Intelligence (CCI,22,23
Findwise AB,"LIG Nex1 Co., Ltd.",28,31
Findwise AB,Catharina Hospital,28,28
Findwise AB,Oregon National Primate Research Center,24,24
Findwise AB,Bole Sub City,25,33
Findwise AB,Wipro Infotech Limited,24,30
Findwise AB,ADOBE Systems India Private Limited,26,39
Findwise AB,South Eastern University of Sri Lanka,21,29
Findwise AB,China Three Gorges University,20,25
Findwise AB,BlueScope Steel Research,23,23
Findwise AB,Cal State,20,40
Findwise AB,Citibank,32,21
Findwise AB,Loma Linda University Medical Center,30,26
Findwise AB,Morehouse College,21,21
Findwise AB,Cyberlinks Systems Ltd,30,36
Findwise AB,Jiangxi Normal University,28,28
Findwise AB,Glassmeyer/McNamee Center for Digital Strategies,17,20
Findwise AB,Theseus Institute,29,36
Findwise AB,"Clothing Industry Training Authority, Kowloon",21,25
Findwise AB,Woxsen School of Business,28,33
Findwise AB,China Cotton Textile Association,28,28
Findwise AB,Jiangsu Yueda Textile Group,32,26
Findwise AB,Uber Tech. Lead for Search Quality and User Happiness,25,29
Findwise AB,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,24
Findwise AB,Billion Electric Company,29,23
Findwise AB,Academia Sinica Taiwan,30,30
Findwise AB,State Islamic University of Sultan Syarif Kasim Riau,19,22
Findwise AB,Brawijaya University,26,32
Findwise AB,Open Garden,27,27
Findwise AB,Dataffiti LLC,33,33
Findwise AB,Telecom Bretagne,22,22
Findwise AB,Research and Innovation Center,20,34
Findwise AB,Florida State Universit,35,29
Findwise AB,Sejong cyber university,24,29
Findwise AB,Arizona University,28,34
Findwise AB,Institute of Public Administration Riyadh,27,23
Findwise AB,University of Incheon,25,31
Findwise AB,Wuhan College of Economics and Management,23,23
Findwise AB,Franz-Hospital Dülmen,25,26
Findwise AB,Chutney Technologies and Georgia Tech,21,25
Findwise AB,"dōTERRA International, LLC",22,28
Findwise AB,The Green House Center for Growth and Learning,18,25
Findwise AB,Martlesham Heath,22,22
Findwise AB,Aberdeen,21,42
Findwise AB,Leicestershire,24,24
Findwise AB,Deutsche Bank AG,37,44
Findwise AB,Drobny Polymer Associates,22,22
Findwise AB,Norwegian Computing Center,22,27
Findwise AB,"University of Dundee College of Medicine, Dentistry and Nursing",22,22
Findwise AB,Avans University of Applied Sciences,21,30
Findwise AB,New Zealand Knowledge Management Network,24,20
Findwise AB,Champlain College,21,29
Findwise AB,New America Foundation,30,42
Findwise AB,Fort Hays State University,22,27
Findwise AB,Faculty of Business and Economics at the University of Mönster,22,19
Findwise AB,Alabama AandM University,23,34
Findwise AB,United Airlines,38,38
Findwise AB,Diamond Cluster International,35,30
Findwise AB,CSSS de la Vieille-Capitale,21,26
Findwise AB,"Institute for Systems and Computer Engineering, Technology and Science",17,20
Findwise AB,University of Rochester School of Medicine and Dentistry,18,21
Findwise AB,Texas AandM University-Corpus Christi,21,25
Findwise AB,Liaocheng University,26,32
Findwise AB,University of Canterbuury,33,39
Findwise AB,Saint Leo University,26,32
Findwise AB,Southeastern University,18,29
Findwise AB,4S Information Technologies,26,32
Findwise AB,Hertie School of Governance,21,21
Findwise AB,General Atomics,31,31
Findwise AB,RMD Engineering College,24,24
Findwise AB,Sri manakulavinayagar Engineerng Collage,24,24
Findwise AB,St. Xavier's Catholic College of Engineering,15,26
Findwise AB,Business Engineering Institute,24,34
Findwise AB,Bosch Software Innovation GmbH,29,34
Findwise AB,Istel Ltd,40,30
Findwise AB,Hochschule Liechtenstein University,22,22
Findwise AB,İstanbul Şehir Üniversitesi,26,37
Findwise AB,Robichaud Conseil,29,21
Findwise AB,Telecom Eireann,23,23
Findwise AB,"Water Technology Centre for Eastern Region, Orissa",20,23
Findwise AB,University of Tennessee und WHU Vallendar,23,23
Findwise AB,Police Information Technology Organisation (PITO),20,21
Findwise AB,Islamic Azad University,24,35
Findwise AB,"Institute for Information Management Bremen, GmbH",23,27
Findwise AB,Hong Kong Jockey Club Institute of Chinese Medicine,19,23
Findwise AB,SAP America,27,27
Findwise AB,Shell Chemicals Seraya Pte Ltd.,19,24
Findwise AB,Nan-Tai Institute of Technology,24,24
Findwise AB,Max Planck Institute for Developmental Biology,25,25
Findwise AB,"Fujitsu China Co., Ltd.",29,32
Findwise AB,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",18,23
Findwise AB,Terma AS,32,32
Findwise AB,Provo School District,19,19
Findwise AB,Alberta School of Business,22,32
Findwise AB,Boerse Stuttgart Holding GmbH,25,25
Findwise AB,Polytechnic Institute of Leiria,29,24
Findwise AB,Ruhr West University of Applied Sciences,20,31
Findwise AB,LS Industrial System,39,39
Findwise AB,Korea Electric Power,19,26
Findwise AB,Saint Joseph Mercy Health System,28,28
Findwise AB,Korea National University of Transportation,22,26
Findwise AB,PA Computers and Telecommunications,17,22
Findwise AB,Western Australian Institute of Technology,23,26
Findwise AB,Center in Health and Social Services of Grand Littoral,25,22
Findwise AB,Jamaica Public Service Company Limited,24,29
Findwise AB,British Airports Authority,27,27
Findwise AB,U.S. Army Research Laboratory,25,26
Findwise AB,Morgan-Keegan,25,25
Findwise AB,Management Development Institute,23,23
Findwise AB,Nord-Trøndelag University College,23,23
Findwise AB,"GlassHouse Technologies, Inc.",20,32
Findwise AB,Beizona Inc,27,36
Findwise AB,Norwegian Centre for Integrated Care and Telemedicine,22,28
Findwise AB,Dalton State University,24,29
Findwise AB,Rajamangala University of Technology Lanna,23,23
Findwise AB,Simmons School of Management,26,31
Findwise AB,Royal Infirmary of Edinburgh,26,26
Findwise AB,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,25
Findwise AB,Progressive AS,32,32
Findwise AB,Ernst and Young Denmark,24,24
Findwise AB,OLX,0,0
Findwise AB,Pittsburgh State Univ,25,25
Findwise AB,Luxembourg School of Finance,21,26
Findwise AB,Renfrew Center,24,24
Findwise AB,Sinopec,33,33
Findwise AB,Institute of Information Systems,28,33
Findwise AB,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,21
Findwise AB,Institut de réadaptation en déficience physique de Queébec,23,21
Findwise AB,Horváth and Partner GmbH,29,29
Findwise AB,Director of Relida Limited,27,22
Findwise AB,Sheldon B. Lubar School of Business Administration,23,23
Findwise AB,Columbia University Medical Center,27,27
Findwise AB,B/E Aerospace Inc.,21,36
Findwise AB,Université de la Méditerrannée,29,32
Findwise AB,Universite Paris-Sud XI,35,35
Findwise AB,Ningxia Electric Power Corp.,26,26
Findwise AB,Community-based Innovation Systems GmbH,28,32
Findwise AB,PHEPC,12,12
Findwise AB,University of Copenhagen,29,34
Findwise AB,Fooyin University Taiwan,40,34
Findwise AB,Yüzüncü Yil Üniversitesi,29,26
Findwise AB,New York State Office of General Services,23,27
Findwise AB,BT Fulcrum,10,29
Findwise AB,USTC-CityU Joint Research Center,23,23
Findwise AB,Dongyang Technical College,16,22
Findwise AB,USTC-CityU Joint Advanced Research Centre,23,23
Findwise AB,Korea Institute of Procurement,24,20
Findwise AB,London College of Fashion,28,28
Findwise AB,FGV-EAESP 2029,24,24
Findwise AB,S&P Consulting/Blenks Groupware,24,29
Findwise AB,UNL and INESC,33,42
Findwise AB,Guangdong Science Center,29,29
Findwise AB,"Central-South Architectural Design Institute Co., Ltd.",18,23
Findwise AB,Zhejiang Southeast Space Frame Group Co. Ltd.,21,19
Findwise AB,COLT Telecom Group Limited,16,22
Findwise AB,DEUTSCHER FUSSBALL-BUND EV,32,27
Findwise AB,Woyne State University,24,36
Findwise AB,School of Information Management,28,19
Findwise AB,Universal Scientific Industrial Corp.,25,30
Findwise AB,Ericsson,21,21
Findwise AB,Optus,12,12
Findwise AB,Faculty of Business and Economics,27,27
Findwise AB,Pillsbury Company,29,29
Findwise AB,Sociotechnic Solutions Ltd.,26,27
Findwise AB,"Centre for Development of Advanced Computing, India",19,23
Findwise AB,INSEAD,59,47
Findwise AB,"ESSEC Asian Center, Singapore",25,26
Findwise AB,Universidade Federal de Santa Catarina,24,29
Findwise AB,MRC Health Services Research Collaboration,23,23
Findwise AB,"YOUAI Co., Ltd.",15,26
Findwise AB,Partners HealthCare,27,27
Findwise AB,Interlace Corporation,31,31
Findwise AB,Behrend College,23,31
Findwise AB,First Consulting,30,30
Findwise AB,Researcher at the Woolwich Centre for Computer Crime Research,17,17
Findwise AB,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
Findwise AB,Federal University of Technology,23,28
Findwise AB,"Saavn, LLC",19,20
Findwise AB,AT and T Research Bin Wei,33,33
Findwise AB,Research Institute of Petroleum Exploration and Development,17,20
Findwise AB,German Council of Science and Humanities,24,27
Findwise AB,Marketing Research Manager,32,32
Findwise AB,Client Service Director,29,35
Findwise AB,CEO,14,14
Findwise AB,New York Life Insurance,35,29
Findwise AB,Colorado State University,22,28
Findwise AB,Suzhou Psychiatric Hospital,21,26
Findwise AB,Organisation Mondiale de la Santé,32,28
Findwise AB,North China University of Water Resources and Electronic Power,19,22
Findwise AB,VP Business Development,24,29
Findwise AB,East China University of Political Science and Law,23,26
Findwise AB,University of Phoenix,25,31
Findwise AB,Northwest Arkansas Community College,21,26
Findwise AB,"National University, San Diego",29,25
Findwise AB,DataServ LLC,35,26
Findwise AB,Dell SecureWorks,22,22
Findwise AB,American Economics Institutions Faculty,24,28
Findwise AB,Chengdu University of Information Technology,22,22
Findwise AB,Southwest University of Political Science and Law,23,27
Findwise AB,Swiss Federal Institute of Aquatic Science and Technology,24,26
Findwise AB,C-DAC,25,25
Findwise AB,Columbia Asia Hospital,24,24
Findwise AB,Midland Hospital,37,37
Findwise AB,Nestle Nutrition,30,22
Findwise AB,Medical and Scientific Affairs,34,39
Findwise AB,Consulting + Software AG,34,36
Findwise AB,Daegu Gyeongbuk Institute of Science and Technology,23,26
Findwise AB,Loyola University,21,36
Findwise AB,ELearn Magazine,23,38
Findwise AB,"Co., Ltd",11,24
Findwise AB,Design Department,36,29
Findwise AB,Sungshin University,27,27
Findwise AB,CERSYRA,22,11
Findwise AB,"Dublin City Council, Ireland",26,26
Findwise AB,Infosys Limited,31,31
Findwise AB,Marketing Intern with Rich Products Corporation,24,24
Findwise AB,Shanxi Precision Metal Group,26,26
Findwise AB,Innovation Management Consulting,23,23
