Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Guglielmo Marconi,Telecom Ecole de Management,33,29
University Guglielmo Marconi,Faculty of Economics and Administrative Sciences,29,34
University Guglielmo Marconi,Yezreel Valley College,32,28
University Guglielmo Marconi,China Huanqiu Contracting and Engineering Corporation,32,30
University Guglielmo Marconi,Shanghai Academy of System Science,32,35
University Guglielmo Marconi,Chinese Pharmaceutical Association,39,29
University Guglielmo Marconi,Palm Beach Atlantic University,34,55
University Guglielmo Marconi,First Affiliated Hospital of Harbin Medical University,39,46
University Guglielmo Marconi,Asiatek Inc.,30,26
University Guglielmo Marconi,CA Inc.,17,18
University Guglielmo Marconi,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,33
University Guglielmo Marconi,Universidade Nove de Julho,44,52
University Guglielmo Marconi,BearingPoint GmbH,31,31
University Guglielmo Marconi,Southampton University Hospitals NHS Trust,43,49
University Guglielmo Marconi,Universidade de Santa Cruz do Sol (UNISC),46,51
University Guglielmo Marconi,Maastricht University,41,61
University Guglielmo Marconi,Universities of Gøteborg,54,59
University Guglielmo Marconi,Dowling College,23,28
University Guglielmo Marconi,Information,31,31
University Guglielmo Marconi,Zagazig University,43,43
University Guglielmo Marconi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,36
University Guglielmo Marconi,American Bureau of Shipping,33,33
University Guglielmo Marconi,DNV Korea Ltd,24,20
University Guglielmo Marconi,CSFU-Consorzio Sistemi Formativi UCIMU,39,33
University Guglielmo Marconi,China Academy of Railway Sciences,30,33
University Guglielmo Marconi,College of Business Administration,32,29
University Guglielmo Marconi,Operations,32,26
University Guglielmo Marconi,Institut d'Administration des Entreprises de La Réunion (IAE),31,26
University Guglielmo Marconi,Government of Western Australia,34,37
University Guglielmo Marconi,IBM and MIT,31,31
University Guglielmo Marconi,University of Kang Ning,63,59
University Guglielmo Marconi,FTM - Frankfurt Technology Management GmbH,31,29
University Guglielmo Marconi,Zik Energy Points Inc.,32,33
University Guglielmo Marconi,IT Value Group,38,33
University Guglielmo Marconi,Knobbe Martens Intellectual Property Law,35,41
University Guglielmo Marconi,University of Economics - The University of Danang,46,50
University Guglielmo Marconi,Universiteit Van,59,41
University Guglielmo Marconi,United States Department of Health and Human Services,37,30
University Guglielmo Marconi,Maricopa Integrated Health System,30,39
University Guglielmo Marconi,Software Engineering Institute,31,38
University Guglielmo Marconi,Instituto Superiore Mario Boella (ISMB,42,40
University Guglielmo Marconi,Fontys University of Applied Sciences,52,55
University Guglielmo Marconi,Commerzbank,21,21
University Guglielmo Marconi,Pennsylvania College of Technology,32,32
University Guglielmo Marconi,Institute for Defense Information Systems,35,38
University Guglielmo Marconi,Biosense Technologies,33,33
University Guglielmo Marconi,Advanced Information Technology Institute,32,35
University Guglielmo Marconi,Moore Corporation,27,27
University Guglielmo Marconi,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
University Guglielmo Marconi,Centro de Tecnología Biomédica (CTB),31,30
University Guglielmo Marconi,Hospital de Sabadell,29,25
University Guglielmo Marconi,Northern University of,48,56
University Guglielmo Marconi,Bahai Institute for Higher Education (BIHE,37,38
University Guglielmo Marconi,Joanneum Research Forschungsgesellschaft mbH,31,31
University Guglielmo Marconi,Alsbridge,22,22
University Guglielmo Marconi,Sewell Automotive Companies,36,36
University Guglielmo Marconi,"Merced Systems, Inc.",33,35
University Guglielmo Marconi,Oulu Advanced Research on Software and Information Systems,30,30
University Guglielmo Marconi,"The New School, New York",27,27
University Guglielmo Marconi,Institut Jean Nicod,38,30
University Guglielmo Marconi,Gabe Gershenfeld,27,27
University Guglielmo Marconi,Charles Stark Draper Lab Inc,29,32
University Guglielmo Marconi,"WayMark Systems, Inc.",29,30
University Guglielmo Marconi,Managing and Training Division,28,34
University Guglielmo Marconi,Ecosynergy Group Ltd (EGL),37,31
University Guglielmo Marconi,Teradata University Network,51,55
University Guglielmo Marconi,Rivendel Consulting and Design Inc.,35,32
University Guglielmo Marconi,Petroleum Engineering South-West Company,38,32
University Guglielmo Marconi,Addis Ababa University,40,56
University Guglielmo Marconi,LLP,13,13
University Guglielmo Marconi,Northwest Nazarene University,35,49
University Guglielmo Marconi,Kemi-Tornio University of Applied Sciences,49,60
University Guglielmo Marconi,Ohio University,47,60
University Guglielmo Marconi,Adler Consultants,31,40
University Guglielmo Marconi,G.R. Herberger Coll. Bus.,26,28
University Guglielmo Marconi,Sichuan Prov. Inst. of Dermatology,35,30
University Guglielmo Marconi,Waters Australia Pty. Ltd.,30,35
University Guglielmo Marconi,WHU Vollendar,29,29
University Guglielmo Marconi,Daegu Health College,33,29
University Guglielmo Marconi,National Institute for Mathematical Sciences,36,33
University Guglielmo Marconi,Marlo Group,31,36
University Guglielmo Marconi,Jiangxi Science and Technology Normal University,34,47
University Guglielmo Marconi,SUNY New Paltz,33,33
University Guglielmo Marconi,Tianjin Normal University,38,60
University Guglielmo Marconi,Singapore Telecom,31,22
University Guglielmo Marconi,Consorzio di Bioingegneria e Informatica Medica,35,35
University Guglielmo Marconi,KSI Technologies (UK) Ltd.,26,31
University Guglielmo Marconi,Management Information Systems,34,38
University Guglielmo Marconi,Japanese financial institution,31,31
University Guglielmo Marconi,Bertelsmann,41,31
University Guglielmo Marconi,Univ. Georgia's Terry Coll. Business,44,39
University Guglielmo Marconi,Alinement Network,31,40
University Guglielmo Marconi,Shenzhen Stock Exchange,31,31
University Guglielmo Marconi,University of New Mexico Health Sciences Center,48,51
University Guglielmo Marconi,Harvey Strategic Information Management,36,33
University Guglielmo Marconi,BIS Mackintosh Ltd,30,39
University Guglielmo Marconi,Temasek Polytechnic,34,34
University Guglielmo Marconi,Jiujiang University,43,64
University Guglielmo Marconi,Interactive Intelligence,38,35
University Guglielmo Marconi,Shenzhen Aerospace Tech-Innovation Institute,31,33
University Guglielmo Marconi,Lufthansa Group,33,33
University Guglielmo Marconi,Center for Telecom Management,39,28
University Guglielmo Marconi,Ministry of Health Vitenam,37,37
University Guglielmo Marconi,True Generation Hospital,38,35
University Guglielmo Marconi,National Central University,36,62
University Guglielmo Marconi,Dytecna Ltd.,20,26
University Guglielmo Marconi,MIT Sloan School's Center for Information Systems Research (CISR,28,29
University Guglielmo Marconi,Laboratoire des Sciences du Climat et de l'Environnement,31,31
University Guglielmo Marconi,Faculty of Earth and Life Sciences,35,35
University Guglielmo Marconi,Univ. N. T.,31,33
University Guglielmo Marconi,Korea District Heating Corp.,32,25
University Guglielmo Marconi,Advanced Technology Center,33,30
University Guglielmo Marconi,Theseus Institute,31,27
EBS Business School,Xamax Consultancy Pty Ltd,23,18
EBS Business School,Bath Spa University,37,26
EBS Business School,Audencia-PRES LUNAM,32,32
EBS Business School,Ericsson Sweden,35,29
EBS Business School,Centre universitaire de santé McGill,36,26
EBS Business School,Heilbronn Business School,82,82
EBS Business School,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,31
EBS Business School,University of Tsukuba,30,25
EBS Business School,US Army Accessions Command,40,36
EBS Business School,Ipsos,25,25
EBS Business School,Innovations Unleashed LLC,36,32
EBS Business School,"Infotech Solutions, LLC",38,39
EBS Business School,Liaoning University,26,26
EBS Business School,Independent Consultant,34,24
EBS Business School,Hitfox Group,19,26
EBS Business School,Alibaba Research Institute,27,40
EBS Business School,Teleplan AS,27,27
EBS Business School,KEDGE Business School,85,85
EBS Business School,Guangdong General Hospital,31,31
EBS Business School,Hainan Normal University,23,23
EBS Business School,Erasmus University Medical Center,38,31
EBS Business School,"Xavier Labour Relations Institutes, Jamshedpur",37,31
EBS Business School,Nanjing University of Finance and EcoNomics,32,23
EBS Business School,Advanced Manufacturing and Design Centre,31,24
EBS Business School,University of Innsbruck/Austria and visiting scholar,42,34
EBS Business School,Virginia Union University,27,32
EBS Business School,Mississippi Center for Supercomputing Research,31,34
EBS Business School,SINTEF Digital,36,24
EBS Business School,Eller College of Management,26,22
EBS Business School,The Pirbright Institute,29,33
EBS Business School,Kelley School of Business,50,77
EBS Business School,Sch. of Lib. and Information Science,29,30
EBS Business School,School of Informatics,30,55
EBS Business School,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
EBS Business School,Audencia School of Management,38,50
EBS Business School,Carney Hospital,35,35
EBS Business School,Brandenburgische Technische Universität Cottbus,33,34
EBS Business School,Liander N.V.,26,33
EBS Business School,Avaya Inc.,28,21
EBS Business School,Universitätsklinikum Heidelberg,32,29
EBS Business School,Research International,39,39
EBS Business School,Università degli Studi di Bergamo,27,27
EBS Business School,University of Michigan Medical School,46,36
EBS Business School,Guangxi Medical University,27,27
EBS Business School,College of Business Administration of Toledo,48,44
EBS Business School,LivingSocial,32,32
EBS Business School,Zhejiang Shuren University,31,31
EBS Business School,Costco Wholesale,29,29
EBS Business School,San Francisco State University,29,29
EBS Business School,Hamilton Public Library,24,29
EBS Business School,Donghua University,27,22
EBS Business School,Shanghai Maya Audio-Video Franchise Corporation,30,27
EBS Business School,Friedrich Schiller Universität Jena,30,34
EBS Business School,The German University in Cairo (GUC,33,26
EBS Business School,Martin-Universität Halle-Wittenberg,26,26
EBS Business School,University of Stirling,34,29
EBS Business School,Yokohama University,26,37
EBS Business School,Tatung University,28,28
EBS Business School,CoreLogic Inc.,30,19
EBS Business School,Prudential Financial,31,26
EBS Business School,San Jose State University,32,32
EBS Business School,Nanjing University of Aeronautics and Astronautics,26,23
EBS Business School,"Hitachi-LG Data Storage, Inc.",21,26
EBS Business School,Hospital Universitario Araba,30,30
EBS Business School,Hospital Universitari Vall d'Hebron,33,30
EBS Business School,Hospital Torrevieja Salud Torrevieja,25,25
EBS Business School,Hospital Universitario Central de Asturias,30,30
EBS Business School,Trinity University,27,27
EBS Business School,Federal University of Pernambuco - UFPE,31,21
EBS Business School,Greylock Partners,28,22
EBS Business School,Coll. Admin. Bus.,28,55
EBS Business School,U.S. Army Engineer Research and Development Center,29,24
EBS Business School,CISI Group,28,28
EBS Business School,"Mercy University Hospital Cork, Ireland",38,25
EBS Business School,BASF SE,38,31
EBS Business School,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,24
EBS Business School,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,24
EBS Business School,Architecture and Shared Technology,34,34
EBS Business School,Perdue School of Business,50,77
EBS Business School,University of Arizona Cancer Center,30,26
EBS Business School,Yale University School of Medicine,49,42
EBS Business School,Steria Mummert Consulting AG,34,30
EBS Business School,Rock Mobile,27,33
EBS Business School,University of Chinese Academy of Sciences,33,30
EBS Business School,University of Guam,32,22
EBS Business School,Tucson Police Department,28,28
EBS Business School,Anthens Univ. of Econ. and Business,41,50
EBS Business School,Ching Kuo Institute of Management & Health,30,27
EBS Business School,"Erasmus School of Economics, Econometric Institute",32,41
EBS Business School,Salford City Council,36,26
EBS Business School,7P Solutions and Consulting AG,37,29
EBS Business School,Laurentides Regional Health and Social Agency,31,31
EBS Business School,West Chester University,33,33
EBS Business School,Rennes School of Business,50,82
EBS Business School,CNCERT/CC,21,14
EBS Business School,Forschungszentrum Informatik,26,26
EBS Business School,Departamento de Gestion de Empresas,30,30
EBS Business School,Universidad Pública de Navarra,29,21
EBS Business School,XamaX Consultancy Pty. Ltd.,22,18
EBS Business School,Hochschule Reutlingen,30,25
EBS Business School,Massachusetts Institute of Technology PhD Alum ('07),34,38
EBS Business School,California State University Sacramento,35,25
EBS Business School,Suwon University,34,29
EBS Business School,First People's Hospital of Changsha,30,33
EBS Business School,Universidad de Navarra,24,20
EBS Business School,National Aeronautics and Space Administration,25,28
EBS Business School,M.S. Ramaiah Medical College,34,22
EBS Business School,Hunan Institute of Science and Technology,37,37
