Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung Marine University Taiwan,Texas AandM University-Corpus Christi,50,55
National Kaohsiung Marine University Taiwan,Liaocheng University,54,51
National Kaohsiung Marine University Taiwan,University of Canterbuury,38,47
National Kaohsiung Marine University Taiwan,Saint Leo University,51,54
National Kaohsiung Marine University Taiwan,Southeastern University,48,52
National Kaohsiung Marine University Taiwan,4S Information Technologies,37,43
National Kaohsiung Marine University Taiwan,Hertie School of Governance,34,31
National Kaohsiung Marine University Taiwan,General Atomics,31,28
National Kaohsiung Marine University Taiwan,RMD Engineering College,30,33
National Kaohsiung Marine University Taiwan,Sri manakulavinayagar Engineerng Collage,41,41
National Kaohsiung Marine University Taiwan,St. Xavier's Catholic College of Engineering,37,37
National Kaohsiung Marine University Taiwan,Business Engineering Institute,38,41
National Kaohsiung Marine University Taiwan,Bosch Software Innovation GmbH,33,47
National Kaohsiung Marine University Taiwan,Istel Ltd,19,19
National Kaohsiung Marine University Taiwan,Hochschule Liechtenstein University,49,59
National Kaohsiung Marine University Taiwan,İstanbul Şehir Üniversitesi,48,37
National Kaohsiung Marine University Taiwan,Robichaud Conseil,23,30
National Kaohsiung Marine University Taiwan,Telecom Eireann,31,28
National Kaohsiung Marine University Taiwan,"Water Technology Centre for Eastern Region, Orissa",34,37
National Kaohsiung Marine University Taiwan,University of Tennessee und WHU Vallendar,36,43
National Kaohsiung Marine University Taiwan,Police Information Technology Organisation (PITO),39,44
National Kaohsiung Marine University Taiwan,Islamic Azad University,52,55
National Kaohsiung Marine University Taiwan,"Institute for Information Management Bremen, GmbH",37,37
National Kaohsiung Marine University Taiwan,Hong Kong Jockey Club Institute of Chinese Medicine,38,34
National Kaohsiung Marine University Taiwan,SAP America,30,26
National Kaohsiung Marine University Taiwan,Shell Chemicals Seraya Pte Ltd.,30,30
National Kaohsiung Marine University Taiwan,Nan-Tai Institute of Technology,38,41
National Kaohsiung Marine University Taiwan,Max Planck Institute for Developmental Biology,31,34
National Kaohsiung Marine University Taiwan,"Fujitsu China Co., Ltd.",27,35
National Kaohsiung Marine University Taiwan,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,34
National Kaohsiung Marine University Taiwan,Terma AS,20,24
National Kaohsiung Marine University Taiwan,Provo School District,25,22
National Kaohsiung Marine University Taiwan,Alberta School of Business,32,26
National Kaohsiung Marine University Taiwan,Boerse Stuttgart Holding GmbH,31,36
National Kaohsiung Marine University Taiwan,Polytechnic Institute of Leiria,35,32
National Kaohsiung Marine University Taiwan,Ruhr West University of Applied Sciences,43,46
National Kaohsiung Marine University Taiwan,LS Industrial System,32,32
National Kaohsiung Marine University Taiwan,Korea Electric Power,32,29
National Kaohsiung Marine University Taiwan,Saint Joseph Mercy Health System,37,37
National Kaohsiung Marine University Taiwan,Korea National University of Transportation,56,67
National Kaohsiung Marine University Taiwan,PA Computers and Telecommunications,36,38
National Kaohsiung Marine University Taiwan,Western Australian Institute of Technology,38,40
National Kaohsiung Marine University Taiwan,Center in Health and Social Services of Grand Littoral,41,39
National Kaohsiung Marine University Taiwan,Jamaica Public Service Company Limited,37,40
National Kaohsiung Marine University Taiwan,British Airports Authority,38,35
National Kaohsiung Marine University Taiwan,U.S. Army Research Laboratory,28,31
National Kaohsiung Marine University Taiwan,Morgan-Keegan,29,29
National Kaohsiung Marine University Taiwan,Management Development Institute,35,35
National Kaohsiung Marine University Taiwan,Nord-Trøndelag University College,47,53
National Kaohsiung Marine University Taiwan,"GlassHouse Technologies, Inc.",36,37
National Kaohsiung Marine University Taiwan,Beizona Inc,26,30
National Kaohsiung Marine University Taiwan,Norwegian Centre for Integrated Care and Telemedicine,38,40
National Kaohsiung Marine University Taiwan,Dalton State University,58,55
National Kaohsiung Marine University Taiwan,Rajamangala University of Technology Lanna,49,52
National Kaohsiung Marine University Taiwan,Simmons School of Management,37,37
National Kaohsiung Marine University Taiwan,Royal Infirmary of Edinburgh,37,34
National Kaohsiung Marine University Taiwan,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,37
National Kaohsiung Marine University Taiwan,Progressive AS,32,28
National Kaohsiung Marine University Taiwan,Ernst and Young Denmark,36,36
National Kaohsiung Marine University Taiwan,OLX,9,9
National Kaohsiung Marine University Taiwan,Pittsburgh State Univ,38,38
National Kaohsiung Marine University Taiwan,Luxembourg School of Finance,28,31
National Kaohsiung Marine University Taiwan,Renfrew Center,25,21
National Kaohsiung Marine University Taiwan,Sinopec,16,20
National Kaohsiung Marine University Taiwan,Institute of Information Systems,40,40
National Kaohsiung Marine University Taiwan,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,36
National Kaohsiung Marine University Taiwan,Institut de réadaptation en déficience physique de Queébec,32,31
National Kaohsiung Marine University Taiwan,Horváth and Partner GmbH,33,33
National Kaohsiung Marine University Taiwan,Director of Relida Limited,32,32
National Kaohsiung Marine University Taiwan,Sheldon B. Lubar School of Business Administration,41,35
National Kaohsiung Marine University Taiwan,Columbia University Medical Center,52,49
National Kaohsiung Marine University Taiwan,B/E Aerospace Inc.,30,30
National Kaohsiung Marine University Taiwan,Université de la Méditerrannée,38,51
National Kaohsiung Marine University Taiwan,Universite Paris-Sud XI,36,42
National Kaohsiung Marine University Taiwan,Ningxia Electric Power Corp.,31,37
National Kaohsiung Marine University Taiwan,Community-based Innovation Systems GmbH,32,44
National Kaohsiung Marine University Taiwan,PHEPC,8,8
National Kaohsiung Marine University Taiwan,University of Copenhagen,39,51
National Kaohsiung Marine University Taiwan,Fooyin University Taiwan,66,63
National Kaohsiung Marine University Taiwan,Yüzüncü Yil Üniversitesi,39,29
National Kaohsiung Marine University Taiwan,New York State Office of General Services,33,33
National Kaohsiung Marine University Taiwan,BT Fulcrum,19,15
National Kaohsiung Marine University Taiwan,USTC-CityU Joint Research Center,35,32
National Kaohsiung Marine University Taiwan,Dongyang Technical College,29,32
National Kaohsiung Marine University Taiwan,USTC-CityU Joint Advanced Research Centre,36,38
National Kaohsiung Marine University Taiwan,Korea Institute of Procurement,30,33
National Kaohsiung Marine University Taiwan,London College of Fashion,35,32
National Kaohsiung Marine University Taiwan,FGV-EAESP 2029,18,18
National Kaohsiung Marine University Taiwan,S&P Consulting/Blenks Groupware,32,35
National Kaohsiung Marine University Taiwan,UNL and INESC,36,32
National Kaohsiung Marine University Taiwan,Guangdong Science Center,39,30
National Kaohsiung Marine University Taiwan,"Central-South Architectural Design Institute Co., Ltd.",39,40
National Kaohsiung Marine University Taiwan,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
National Kaohsiung Marine University Taiwan,COLT Telecom Group Limited,29,29
National Kaohsiung Marine University Taiwan,DEUTSCHER FUSSBALL-BUND EV,23,26
National Kaohsiung Marine University Taiwan,Woyne State University,52,46
National Kaohsiung Marine University Taiwan,School of Information Management,37,37
National Kaohsiung Marine University Taiwan,Universal Scientific Industrial Corp.,40,48
National Kaohsiung Marine University Taiwan,Ericsson,16,16
National Kaohsiung Marine University Taiwan,Optus,12,17
National Kaohsiung Marine University Taiwan,Faculty of Business and Economics,37,37
National Kaohsiung Marine University Taiwan,Pillsbury Company,30,33
National Kaohsiung Marine University Taiwan,Sociotechnic Solutions Ltd.,31,32
National Kaohsiung Marine University Taiwan,"Centre for Development of Advanced Computing, India",34,34
National Kaohsiung Marine University Taiwan,INSEAD,20,16
National Kaohsiung Marine University Taiwan,"ESSEC Asian Center, Singapore",36,34
National Kaohsiung Marine University Taiwan,Universidade Federal de Santa Catarina,40,52
National Kaohsiung Marine University Taiwan,MRC Health Services Research Collaboration,33,38
National Kaohsiung Marine University Taiwan,"YOUAI Co., Ltd.",24,25
National Kaohsiung Marine University Taiwan,Partners HealthCare,29,39
National Kaohsiung Marine University Taiwan,Interlace Corporation,31,38
National Kaohsiung Marine University Taiwan,Behrend College,17,24
National Kaohsiung Marine University Taiwan,First Consulting,27,41
National Kaohsiung Marine University Taiwan,Researcher at the Woolwich Centre for Computer Crime Research,29,29
National Kaohsiung Marine University Taiwan,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,32
National Kaohsiung Marine University Taiwan,Federal University of Technology,43,48
National Kaohsiung Marine University Taiwan,"Saavn, LLC",15,19
National Kaohsiung Marine University Taiwan,AT and T Research Bin Wei,38,38
National Kaohsiung Marine University Taiwan,Research Institute of Petroleum Exploration and Development,31,35
National Kaohsiung Marine University Taiwan,German Council of Science and Humanities,43,41
National Kaohsiung Marine University Taiwan,Marketing Research Manager,38,41
National Kaohsiung Marine University Taiwan,Client Service Director,33,33
National Kaohsiung Marine University Taiwan,CEO,4,9
National Kaohsiung Marine University Taiwan,New York Life Insurance,33,36
National Kaohsiung Marine University Taiwan,Colorado State University,53,53
National Kaohsiung Marine University Taiwan,Suzhou Psychiatric Hospital,34,31
National Kaohsiung Marine University Taiwan,Organisation Mondiale de la Santé,45,43
National Kaohsiung Marine University Taiwan,North China University of Water Resources and Electronic Power,44,46
National Kaohsiung Marine University Taiwan,VP Business Development,27,30
National Kaohsiung Marine University Taiwan,East China University of Political Science and Law,52,56
National Kaohsiung Marine University Taiwan,University of Phoenix,38,50
National Kaohsiung Marine University Taiwan,Northwest Arkansas Community College,38,38
National Kaohsiung Marine University Taiwan,"National University, San Diego",60,69
National Kaohsiung Marine University Taiwan,DataServ LLC,25,18
National Kaohsiung Marine University Taiwan,Dell SecureWorks,27,24
National Kaohsiung Marine University Taiwan,American Economics Institutions Faculty,39,39
National Kaohsiung Marine University Taiwan,Chengdu University of Information Technology,41,57
National Kaohsiung Marine University Taiwan,Southwest University of Political Science and Law,43,50
National Kaohsiung Marine University Taiwan,Swiss Federal Institute of Aquatic Science and Technology,34,38
National Kaohsiung Marine University Taiwan,C-DAC,4,8
National Kaohsiung Marine University Taiwan,Columbia Asia Hospital,37,40
National Kaohsiung Marine University Taiwan,Midland Hospital,31,34
National Kaohsiung Marine University Taiwan,Nestle Nutrition,37,34
National Kaohsiung Marine University Taiwan,Medical and Scientific Affairs,41,38
National Kaohsiung Marine University Taiwan,Consulting + Software AG,36,37
National Kaohsiung Marine University Taiwan,Daegu Gyeongbuk Institute of Science and Technology,34,36
National Kaohsiung Marine University Taiwan,Loyola University,47,50
National Kaohsiung Marine University Taiwan,ELearn Magazine,31,31
National Kaohsiung Marine University Taiwan,"Co., Ltd",12,16
National Kaohsiung Marine University Taiwan,Design Department,30,30
National Kaohsiung Marine University Taiwan,Sungshin University,55,55
National Kaohsiung Marine University Taiwan,CERSYRA,20,16
National Kaohsiung Marine University Taiwan,"Dublin City Council, Ireland",37,31
National Kaohsiung Marine University Taiwan,Infosys Limited,28,24
National Kaohsiung Marine University Taiwan,Marketing Intern with Rich Products Corporation,40,40
National Kaohsiung Marine University Taiwan,Shanxi Precision Metal Group,34,39
National Kaohsiung Marine University Taiwan,Innovation Management Consulting,48,51
National Kaohsiung Marine University Taiwan,Hyosung Group,29,21
National Kaohsiung Marine University Taiwan,Otto Beisheim Graduate School of Management,33,35
