Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado State University,7P Solutions and Consulting AG,33,33
Colorado State University,Laurentides Regional Health and Social Agency,34,40
Colorado State University,West Chester University,62,62
Colorado State University,Rennes School of Business,36,24
Colorado State University,CNCERT/CC,29,35
Colorado State University,Forschungszentrum Informatik,34,34
Colorado State University,Departamento de Gestion de Empresas,37,33
Colorado State University,Universidad Pública de Navarra,36,48
Colorado State University,XamaX Consultancy Pty. Ltd.,31,36
Colorado State University,Hochschule Reutlingen,30,30
Colorado State University,Massachusetts Institute of Technology PhD Alum ('07),26,32
Colorado State University,California State University Sacramento,70,73
Colorado State University,Suwon University,59,59
Colorado State University,First People's Hospital of Changsha,30,33
Colorado State University,Universidad de Navarra,38,51
Colorado State University,National Aeronautics and Space Administration,40,31
Colorado State University,M.S. Ramaiah Medical College,23,31
Colorado State University,Hunan Institute of Science and Technology,33,36
Colorado State University,not available,26,32
Colorado State University,Eastern Macedonia and Thrace Institute of Technology,36,34
Colorado State University,IBM Dublin Lab,15,21
Colorado State University,Université de Strasbourg,37,62
Colorado State University,Universite Paris Descartes,35,59
Colorado State University,"Beville Engineering, Inc.",32,33
Colorado State University,Rutherford Appleton Laboratory,36,36
Colorado State University,Daresbury Laboratory,31,31
Colorado State University,Boston University School of Public Health,42,52
Colorado State University,Anglia Ruskin University,61,61
Colorado State University,Sony Corporation,34,49
Colorado State University,National Taiwan Normal University,55,66
Colorado State University,Outback Digital Network,38,33
Colorado State University,Kobe University,65,65
Colorado State University,Fraunhofer Institute for Applied Information Technology FIT,36,33
Colorado State University,Structured Wikis LLC,31,40
Colorado State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,29
Colorado State University,Southeastern Louisiana University,55,69
Colorado State University,Institute of Chemistry Chinese Academy of Sciences,29,35
Colorado State University,School of Business Administration,41,38
Colorado State University,Universitetet i Bergen,38,51
Colorado State University,Lighthouse Management Consultants,31,38
Colorado State University,UCP - Católica Lisbon School of Business & Economics,31,25
Colorado State University,ADD,14,14
Colorado State University,First Affiliated Hospital of Zhengzhou University,51,49
Colorado State University,TenneT TSO B.V.,25,31
Colorado State University,Beijing Fluid Filtration and Separation Technology Research Center,29,33
Colorado State University,University of Southern New Hampshire,36,56
Colorado State University,Stevens College,30,50
Colorado State University,CFO Program,28,28
Colorado State University,European University Viadrina,53,53
Colorado State University,Universidade Catolica de Santos,36,64
Colorado State University,CenPRA Centro de Pesquisas Renato Archer,34,34
Colorado State University,Seals GmbH,17,23
Colorado State University,University Rd,53,68
Colorado State University,Shri Sankaracarya Institute of Management and Technology,32,37
Colorado State University,The Logistics Institute-Asia Pacific,33,36
Colorado State University,ECI Health Partners,41,41
Colorado State University,Allegheny Health Network,33,33
Colorado State University,Azerbaijan Association of Zadeh's Legacy,31,28
Colorado State University,Huashan Hospital,34,34
Colorado State University,Saint Mary's University,58,67
Colorado State University,Marketing Department,31,31
Colorado State University,Precedence B.V.,25,26
Colorado State University,Ericsson,18,18
Colorado State University,Sabanci Üniversitesi,49,36
Colorado State University,Kahramanmaras Sütçü Imam Üniversitesi,48,41
Colorado State University,Central South University China School of Basic Medical Sciences,39,43
Colorado State University,Naval Training Equipment Center,32,32
Colorado State University,Indian School of Business,36,24
Colorado State University,"National University Hospital, Singapore",44,60
Colorado State University,Winston-Salem State University,69,65
Colorado State University,"IBM, Netherlands",24,25
Colorado State University,Centro Andaluz de Estudios Empresariales,40,34
Colorado State University,Universidad Complutense de Madrid,34,52
Colorado State University,Oregon Health and Science University,59,59
Colorado State University,Beijing University of Chemical Technology,36,52
Colorado State University,NeoDin Veterinary Science Institute,37,40
Colorado State University,Dr.Youn's Animal Hospital,36,36
Colorado State University,Texas A/M International University,54,58
Colorado State University,Shanghai Academy of Agricultural Sciences,33,36
Colorado State University,Qinghai Academy of Animal Science and Veterinary Medicine,34,34
Colorado State University,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Colorado State University,Fuan University,60,60
Colorado State University,Molson Coors Brewing Company,34,26
Colorado State University,Efi Arazi School of Computer Science,33,30
Colorado State University,Weizmann Institute of Science Israel,33,30
Colorado State University,University of Indianapolis,39,55
Colorado State University,Strayer University,70,70
Colorado State University,Price Waterhouse & Co,30,41
Colorado State University,PersonalGenomes.org,32,41
Colorado State University,Sejong University,62,62
Colorado State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,29
Colorado State University,Bank Of China,21,21
Colorado State University,Korea Institute of Science and Technology Information,33,38
Colorado State University,W. P. Carey School of Business,33,23
Colorado State University,Linköpng University,55,56
Colorado State University,European Business School (Ebs,30,23
Colorado State University,Teradata Corporation,36,49
Colorado State University,Target,26,26
Colorado State University,Institute of Policy and Management Chinese Academy of Science,28,30
Colorado State University,Kutztown University,59,59
Colorado State University,UNESCO Institute for Lifelong Learning,38,38
Colorado State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,30
Colorado State University,Atlantic Service Centre,38,38
Colorado State University,Terra Nova National Park,33,37
Colorado State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,41
Colorado State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,43
Colorado State University,Dinalog,12,12
Colorado State University,BuyClub,19,19
Colorado State University,ANGEL IGLESIAS S.A. - IKUSI,35,37
Colorado State University,Loughborough University of Technology,48,58
Colorado State University,Ashland University,65,65
Colorado State University,UNC Wilmington,26,26
Colorado State University,Loughborough University,62,62
Colorado State University,Foshan University,67,67
Colorado State University,Loughborough School of Business and Economics,34,29
Colorado State University,GE Energy,35,29
Colorado State University,Eastern New Mexico University,56,56
Colorado State University,Internet bank,26,37
Colorado State University,SYDNEY,26,26
Colorado State University,NARI Technology Development Co. Ltd.,30,41
Colorado State University,Emory Healthcare,29,29
Colorado State University,LogicaCMG,18,18
Colorado State University,Eastern Washington University,59,56
Colorado State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,32
