Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al Akhawayan University,Conway County Borough Council,31,42
Al Akhawayan University,"Blessington, Co.",26,27
Al Akhawayan University,IEEE,15,15
Al Akhawayan University,IP2Biz LLC,12,12
Al Akhawayan University,SHK and Associates,34,34
Al Akhawayan University,China Petroleum & Chemical Corporation,26,27
Al Akhawayan University,Universite du Quebec a Trois Riveres,31,41
Al Akhawayan University,Advisory Board Company,27,31
Al Akhawayan University,Abington Hospital,30,30
Al Akhawayan University,Ernst and Young LLP,29,38
Al Akhawayan University,National University,62,71
Al Akhawayan University,"Ministry of Oil, Republic of Iraq",18,25
Al Akhawayan University,Samsung Electro-Mechanics,29,29
Al Akhawayan University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,23
Al Akhawayan University,Asia Corporate Finance Group,27,31
Al Akhawayan University,NXP Semiconductors,24,24
Al Akhawayan University,NXP Research,23,23
Al Akhawayan University,UFRGS/EA/PPGA,17,39
Al Akhawayan University,University UNIPAMPA,48,62
Al Akhawayan University,Tualne University,70,65
Al Akhawayan University,Kemi-Tornio University of Applied Science,41,47
Al Akhawayan University,Information Management Group,27,27
Al Akhawayan University,ICITD,21,21
Al Akhawayan University,SST,15,15
Al Akhawayan University,Wichita State University,60,51
Al Akhawayan University,CLEAResult,30,30
Al Akhawayan University,VTC School of Business and Information Systems,29,29
Al Akhawayan University,N.L.M.,7,21
Al Akhawayan University,NACSIS,21,28
Al Akhawayan University,Office of Research and Development,32,32
Al Akhawayan University,Open Text Corp,22,22
Al Akhawayan University,CLARITECH Corporation,27,23
Al Akhawayan University,Bentley University,63,63
Al Akhawayan University,Curtain University,63,63
Al Akhawayan University,The Global Training division,39,31
Al Akhawayan University,ESE,15,15
Al Akhawayan University,School of Business at Queen's University,48,48
Al Akhawayan University,Taibah University,70,65
Al Akhawayan University,Southern Denmark University,56,60
Al Akhawayan University,Taipei Municipal Bai-Ling Senior High School,30,33
Al Akhawayan University,Beijing Institute of Biotechnology,28,28
Al Akhawayan University,Bahrain Training Institute,41,41
Al Akhawayan University,National University Health System,46,61
Al Akhawayan University,Lotus Development GmbH,22,22
Al Akhawayan University,International University of Grand-Bassam,41,57
Al Akhawayan University,Georgia Gwinett College,26,26
Al Akhawayan University,BluSpecs,26,26
Al Akhawayan University,Draper Fisher Jurvetson,35,30
Al Akhawayan University,O'Reilly Media,27,32
Al Akhawayan University,Accel Partners,43,38
Al Akhawayan University,Khosla Ventures,42,42
Al Akhawayan University,Enlitic,20,27
Al Akhawayan University,DeepMind Technologies Limited,31,31
Al Akhawayan University,Techonomy Media,26,21
Al Akhawayan University,Fakultät für Informatik (118),27,29
Al Akhawayan University,Information Systems Dept,26,21
Al Akhawayan University,Keck Graduate Institute,35,30
Al Akhawayan University,Nottingham Business School,29,20
Al Akhawayan University,Alibaba Group,33,28
Al Akhawayan University,"La Salle University, Philadelphia",50,65
Al Akhawayan University,Coalition for Gun Control,29,29
Al Akhawayan University,Delta State University,62,62
Al Akhawayan University,State University,62,62
Al Akhawayan University,Industry Technology Mortgage Bankers Association of America,27,34
Al Akhawayan University,Family Practice Physician,33,38
Al Akhawayan University,Orange County Department of Education,27,27
Al Akhawayan University,Technical University of British Columbia,41,51
Al Akhawayan University,Principal Financial Group,29,33
Al Akhawayan University,Izmir Yüksek Teknoloji Enstitüsü,33,23
Al Akhawayan University,Nagaoka University of Technology,55,58
Al Akhawayan University,IMS Government Solutions,26,26
Al Akhawayan University,University of Notre Dame,43,60
Al Akhawayan University,Salisbury State University,61,61
Al Akhawayan University,Corporate Technical Webmaster,31,35
Al Akhawayan University,Ernst and Young Denmark,35,43
Al Akhawayan University,Comilla University,63,59
Al Akhawayan University,Airbus Group SE,21,21
Al Akhawayan University,Newcastle Business School,29,25
Al Akhawayan University,University of Texas School of Public Health,30,45
Al Akhawayan University,Dell EMC Global Business Services,32,29
Al Akhawayan University,Harz University of Applied Sciences,45,52
Al Akhawayan University,Sri Lanka Institute of Information Technology,35,29
Al Akhawayan University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
Al Akhawayan University,EBS Business School,24,19
Al Akhawayan University,Univ. of NE17RU,32,38
Al Akhawayan University,Texas Tech University College of Business Lubbock 79409TX,35,38
Al Akhawayan University,Curtin University Sarawak,50,62
Al Akhawayan University,Officer of Marketing Sciences,31,38
Al Akhawayan University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,28
Al Akhawayan University,IBM Nederland,22,22
Al Akhawayan University,MIT IQ Program,16,16
Al Akhawayan University,"World Evolved Services, LLC",24,24
Al Akhawayan University,Korea District Heating Corp.,27,20
Al Akhawayan University,Islamia University,68,63
Al Akhawayan University,U.S. Department of Homeland Security,37,38
Al Akhawayan University,Università degli Studi di Firenze,32,44
Al Akhawayan University,Continental Airlines,33,33
Al Akhawayan University,"Lincoln University, New Zealand",48,49
Al Akhawayan University,University of Chinese Medicine,38,53
Al Akhawayan University,School of Management State University of New York at Buffalo,39,43
Al Akhawayan University,Right Incentives,36,41
Al Akhawayan University,"Ministry of Education, Singapore",22,30
Al Akhawayan University,Shihezi University,59,59
Al Akhawayan University,"HuaTai Securities Co., Ltd.",36,43
Al Akhawayan University,Handelshochschule Leipzig,25,29
Al Akhawayan University,Ecole Nationale des Travaux Publics de l'Etat,32,29
Al Akhawayan University,University of Ulser,48,62
Al Akhawayan University,Dun and Bradstreet,34,34
Al Akhawayan University,Roland Berger Strategy Consultants,32,28
Al Akhawayan University,Ericpol,20,20
Al Akhawayan University,"Advanced Micro Devices, Inc.",35,33
Al Akhawayan University,"A.O. Smith Data Systems, Inc.",35,41
Al Akhawayan University,Fujian U. of Tech,25,26
Al Akhawayan University,Institute of Technology,22,22
Al Akhawayan University,Telefonica,18,18
Al Akhawayan University,St. Joseph Mercy Oakland,26,35
Al Akhawayan University,Fachhochschule Potsdam,22,22
Al Akhawayan University,Tung Wah College,26,21
Al Akhawayan University,Southwest University of Science and Technology,38,46
Al Akhawayan University,Angelo State University,65,65
Al Akhawayan University,Guangzhou University,60,60
Al Akhawayan University,York University,63,53
Al Akhawayan University,"10Blade, Inc",23,18
Al Akhawayan University,Texas A and M International University,56,56
Al Akhawayan University,Loughborough Research Centre for Global Sourcing and Services,26,26
Al Akhawayan University,National Museum of Korea,26,30
Al Akhawayan University,Metropolitan State University of Denver,45,48
Al Akhawayan University,United States Environmental Protection Agency,26,32
Al Akhawayan University,"North China Electric Power University, Baoding",43,47
Al Akhawayan University,Shijiazhuang University of Economics,51,51
Al Akhawayan University,University of Groningen Department of Economics and Business and Syracuse,21,35
Al Akhawayan University,"KnowledgeWare, Inc",24,25
Al Akhawayan University,General Hospital of Nikaia Saint Panteleimon,39,36
Al Akhawayan University,Tzanion General Hospital,38,30
Al Akhawayan University,Sogeti Netherlands B.V.,26,27
Al Akhawayan University,Shanghai Institute of Applied Mathematics and Mechanics,31,28
Al Akhawayan University,Université Savoie Mont Blanc,35,56
Al Akhawayan University,Universidade Lusófona do Porto,34,42
Al Akhawayan University,Information Technology Services Star Enterprise,29,26
Al Akhawayan University,"Texaco, Inc. - Houston",31,24
Al Akhawayan University,MIT Center for Collective Intelligence (CCI,24,28
Al Akhawayan University,"LIG Nex1 Co., Ltd.",24,26
Al Akhawayan University,Catharina Hospital,39,44
Al Akhawayan University,Oregon National Primate Research Center,29,32
Al Akhawayan University,Bole Sub City,33,28
Al Akhawayan University,Wipro Infotech Limited,27,27
Al Akhawayan University,ADOBE Systems India Private Limited,34,34
Al Akhawayan University,South Eastern University of Sri Lanka,47,50
Al Akhawayan University,China Three Gorges University,54,54
Al Akhawayan University,BlueScope Steel Research,21,26
Al Akhawayan University,Cal State,31,31
Al Akhawayan University,Citibank,13,13
Al Akhawayan University,Loma Linda University Medical Center,47,54
Al Akhawayan University,Morehouse College,15,20
Al Akhawayan University,Cyberlinks Systems Ltd,27,31
Al Akhawayan University,Jiangxi Normal University,58,67
Al Akhawayan University,Glassmeyer/McNamee Center for Digital Strategies,28,25
Al Akhawayan University,Theseus Institute,30,20
Al Akhawayan University,"Clothing Industry Training Authority, Kowloon",32,30
Al Akhawayan University,Woxsen School of Business,29,21
Al Akhawayan University,China Cotton Textile Association,33,33
Al Akhawayan University,Jiangsu Yueda Textile Group,32,28
Al Akhawayan University,Uber Tech. Lead for Search Quality and User Happiness,34,32
Al Akhawayan University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,28
Al Akhawayan University,Billion Electric Company,30,30
Al Akhawayan University,Academia Sinica Taiwan,31,31
Al Akhawayan University,State Islamic University of Sultan Syarif Kasim Riau,37,51
Al Akhawayan University,Brawijaya University,74,74
Al Akhawayan University,Open Garden,18,24
Al Akhawayan University,Dataffiti LLC,22,22
Al Akhawayan University,Telecom Bretagne,26,26
Al Akhawayan University,Research and Innovation Center,34,30
Al Akhawayan University,Florida State Universit,57,57
Al Akhawayan University,Sejong cyber university,57,57
Al Akhawayan University,Arizona University,63,68
Al Akhawayan University,Institute of Public Administration Riyadh,28,31
Al Akhawayan University,University of Incheon,45,64
Al Akhawayan University,Wuhan College of Economics and Management,28,28
Al Akhawayan University,Franz-Hospital Dülmen,23,33
Al Akhawayan University,Chutney Technologies and Georgia Tech,30,33
Al Akhawayan University,"dōTERRA International, LLC",24,25
Al Akhawayan University,The Green House Center for Growth and Learning,26,26
Al Akhawayan University,Martlesham Heath,36,36
Al Akhawayan University,Aberdeen,19,19
Al Akhawayan University,Leicestershire,32,32
Al Akhawayan University,Deutsche Bank AG,21,31
Al Akhawayan University,Drobny Polymer Associates,29,29
Al Akhawayan University,Norwegian Computing Center,33,24
Al Akhawayan University,"University of Dundee College of Medicine, Dentistry and Nursing",23,35
Al Akhawayan University,Avans University of Applied Sciences,47,54
Al Akhawayan University,New Zealand Knowledge Management Network,38,29
Al Akhawayan University,Champlain College,30,35
Al Akhawayan University,New America Foundation,31,31
Al Akhawayan University,Fort Hays State University,65,65
Al Akhawayan University,Faculty of Business and Economics at the University of Mönster,38,40
Al Akhawayan University,Alabama AandM University,77,72
Al Akhawayan University,United Airlines,32,37
Al Akhawayan University,Diamond Cluster International,31,27
Al Akhawayan University,CSSS de la Vieille-Capitale,28,32
Al Akhawayan University,"Institute for Systems and Computer Engineering, Technology and Science",28,30
Al Akhawayan University,University of Rochester School of Medicine and Dentistry,25,41
Al Akhawayan University,Texas AandM University-Corpus Christi,53,53
Al Akhawayan University,Liaocheng University,70,65
Al Akhawayan University,University of Canterbuury,42,58
Al Akhawayan University,Saint Leo University,60,60
Al Akhawayan University,Southeastern University,61,61
Al Akhawayan University,4S Information Technologies,32,28
Al Akhawayan University,Hertie School of Governance,24,24
Al Akhawayan University,General Atomics,32,26
Al Akhawayan University,RMD Engineering College,26,30
Al Akhawayan University,Sri manakulavinayagar Engineerng Collage,38,32
Al Akhawayan University,St. Xavier's Catholic College of Engineering,30,33
Al Akhawayan University,Business Engineering Institute,34,34
Al Akhawayan University,Bosch Software Innovation GmbH,26,26
Al Akhawayan University,Istel Ltd,19,19
Al Akhawayan University,Hochschule Liechtenstein University,52,48
Al Akhawayan University,İstanbul Şehir Üniversitesi,51,48
Al Akhawayan University,Robichaud Conseil,30,25
Al Akhawayan University,Telecom Eireann,26,26
Al Akhawayan University,"Water Technology Centre for Eastern Region, Orissa",27,25
Al Akhawayan University,University of Tennessee und WHU Vallendar,31,41
Al Akhawayan University,Police Information Technology Organisation (PITO),31,29
Al Akhawayan University,Islamic Azad University,65,65
Al Akhawayan University,"Institute for Information Management Bremen, GmbH",19,23
Al Akhawayan University,Hong Kong Jockey Club Institute of Chinese Medicine,27,30
Al Akhawayan University,SAP America,35,24
Al Akhawayan University,Shell Chemicals Seraya Pte Ltd.,37,30
Al Akhawayan University,Nan-Tai Institute of Technology,30,26
Al Akhawayan University,Max Planck Institute for Developmental Biology,32,26
