Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Foshan University,Universidade Federal Fluminense,33,50
Foshan University,Fallon Clinic,40,20
Foshan University,Beuth University of Applied Sciences,45,53
Foshan University,School of Economics and Management,35,27
Foshan University,"Le Groupe CGE, Inc.",22,24
Foshan University,Henry Ford Health System,34,44
Foshan University,Shahid Beheshti University,65,65
Foshan University,The College of New Jersey,33,29
Foshan University,Georgia R School,30,30
Foshan University,Thomas University,76,76
Foshan University,Stetson University,74,74
Foshan University,Hong Kong Science and Technology Parks Corporation,27,30
Foshan University,Shenzhen Polytechnic,32,32
Foshan University,Danmarks Biblioteksskole,29,29
Foshan University,Public Library,26,26
Foshan University,Columbia Management Co.,30,31
Foshan University,Southern Taiwan University of Science and Technology,43,46
Foshan University,Ford Research and Engineering,52,35
Foshan University,SL Power Electronic Electronics Corp,26,30
Foshan University,Zhejiang University of Technology,56,56
Foshan University,University of Pittsburgh Medical Center,36,50
Foshan University,University of Wales,56,67
Foshan University,Intellimedia Commerce,21,32
Foshan University,Jinxi Petrochemical Hospital,31,40
Foshan University,Shanghai Pinghe Bilingual School,33,24
Foshan University,University of Innsbruck,50,60
Foshan University,Korean Agency for Defense Development,30,26
Foshan University,Empirica Communication and Technology Research,25,35
Foshan University,"Zhejiang Xinrui Welding Material Co., Ltd",34,29
Foshan University,University of Denve,56,67
Foshan University,Curtin Graduate School of Business,27,27
Foshan University,Central State University,63,63
Foshan University,Uninettuno University,63,63
Foshan University,Capgemini Consulting,32,32
Foshan University,Software AG,21,29
Foshan University,Futura Process Intelligence,32,36
Foshan University,ProcessGold AG,19,26
Foshan University,Siav SpA,32,32
Foshan University,Business Process Trends,30,30
Foshan University,Fujitsu Ltd.,34,36
Foshan University,Process Sphere,32,32
Foshan University,ICAR-CNR,24,32
Foshan University,"Fujitsu America, Inc.",32,33
Foshan University,Business Process Mining,30,35
Foshan University,Istanbul Bilgi Üniversitesi,55,56
Foshan University,Society for Health Information Systems Programmes,30,36
Foshan University,Tagmata Software Security,38,29
Foshan University,EmblemHealth,21,21
Foshan University,Lloyd's Register,36,36
Foshan University,Moscow School of Management SKOLKOVO,26,19
Foshan University,Anderson Consulting,33,33
Foshan University,Ontario Transportation Energy,39,30
Foshan University,NNIT AS,33,42
Foshan University,Danske Capital,32,26
Foshan University,"Bioinformatics & Molecular Design Research Center, Seoul",27,26
Foshan University,National Taipei University,60,60
Foshan University,The Scarborough Hospital,29,29
Foshan University,Women's College Hospital,34,24
Foshan University,"Zhejiang Xinrui Welding Material Co., Ltd",34,29
Foshan University,Woosong University,80,57
Foshan University,University of the Bundeswehr,44,58
Foshan University,Universidade Estadual de Londrina,36,48
Foshan University,Australian Film,31,31
Foshan University,Shih Chien University,74,68
Foshan University,Sunderland SRI 3SD,40,34
Foshan University,Catholic University of Daegu,53,58
Foshan University,Dexia Group,21,21
Foshan University,Institute of Design Optimization Inc.,26,30
Foshan University,Institute for Engaged Business Research,32,32
Foshan University,Hong Kong Community College,36,32
Foshan University,Helsinki Institute for Information Technology,32,35
Foshan University,HanJung University,80,80
Foshan University,Istituto Superiore Mario Boella,29,33
Foshan University,Global Institute for IT Management,35,35
Foshan University,Morehead State University,67,67
Foshan University,Faculty of Technology,26,26
Foshan University,Pattern Recognition Lab,30,30
Foshan University,Educational Testing Service,32,32
Foshan University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
Foshan University,SAP Research,34,28
Foshan University,BMC Business School,28,28
Foshan University,Pink Elephant Inc,29,35
Foshan University,Universty of Manchester and University College,48,44
Foshan University,IESE Business School,32,32
Foshan University,Wenzhou Medical University,60,56
Foshan University,Birla Institute of Technology and Science Pilani,25,31
Foshan University,Abu Dhabi Polytechnic,26,26
Foshan University,Cardiff Metropolitan University,62,62
Foshan University,QinetiQ,25,25
Foshan University,Yeshiva University,80,57
Foshan University,Siemens USA,36,36
Foshan University,Taichung Institute of Technology,33,24
Foshan University,University of New Orleans,48,71
Foshan University,University of Cincinnati College of Medicine,33,43
Foshan University,University of Sciences and Arts,42,58
Foshan University,Hunan Normal University,70,70
Foshan University,Guangxi University,74,74
Foshan University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
Foshan University,Opera Solutions,38,38
Foshan University,AVT Business School,33,33
Foshan University,ALPINE SCHOOL DISTRICT,36,36
Foshan University,United Nations Economic Commission for Europe,23,35
Foshan University,Shenhua Guohua Sanhe Power Plant Corporation,30,30
Foshan University,Verizon Communications,36,41
Foshan University,Dongduk Women's University,60,60
Foshan University,Lancaster University's Centre for Management,43,52
Foshan University,Lancaster Centre for Management,29,33
Foshan University,Hochschule für Technik und Wirtschaft des Saarlandes,32,38
Foshan University,Newfoundland Department of Natural Resources,30,26
Foshan University,Universitat Internacional de Catalunya,36,44
Foshan University,Universitat de Lleida,47,58
Foshan University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,20
Foshan University,U of South Carolina,33,28
Foshan University,Richard Ivey School of Business,33,33
Foshan University,NHS South Warwickshire Clinical Commissioning Group,24,26
Foshan University,Beijing Forestry University,64,64
Foshan University,Information Sciences and Technology,38,38
Foshan University,Woongjin Coway,26,32
Foshan University,Austin Peay State University,58,58
Foshan University,Team Lab. s.a.,19,28
Foshan University,Schneider Electric China Investment Co. Ltd.,33,27
Foshan University,Brookfield Health Sciences Complex,27,31
Foshan University,NCA&T State Univ,42,42
Foshan University,PricewaterhouseCoopers,26,26
Foshan University,Ernst and Young,38,50
Foshan University,Goldman Sachs (Asia) LLC,29,26
Foshan University,Université Paris Nanterre,43,59
Foshan University,McCombs School of Business,37,19
Foshan University,Irish Management Institute,42,28
Foshan University,Bangkok University,74,74
Foshan University,Max Planck Institut für Informatik,31,32
Foshan University,University of Colorado in Colorado Springs,34,47
Foshan University,Universitas 21 Global,47,63
Foshan University,MobiHealth B.V.,31,32
Foshan University,IRCCS Foundation “Salvatore Maugeri”,34,39
Foshan University,ATOS SPAIN SA,40,40
Foshan University,Associacio de Diabetics de Catalunya,30,30
Foshan University,Hospital Universitari Parc Tauli (Sabadell),43,45
Foshan University,ASML Netherlands BV,33,33
Foshan University,American University of Kuwait,57,57
Foshan University,MedAmerica Health Systems Corp,26,34
Foshan University,Greater Dayton Area Hospital Association,25,35
Foshan University,imbus AG,16,32
Foshan University,Hlth. Mgmt. Research and Analysis,32,25
Foshan University,Vocational Training Council,32,32
Foshan University,DEVK,10,10
Foshan University,Daniels College of Business,32,32
Foshan University,Impact Information,29,29
Foshan University,Tempe University,67,67
Foshan University,Changwon University,78,78
Foshan University,Central Police University Taiwan,49,57
Foshan University,Tianjin Polytechnic University,60,64
Foshan University,Xi'an Shiyou University,65,65
Foshan University,Audencia Nantes Ecole de Management,27,27
Foshan University,English Heritage,42,42
Foshan University,Archaeology Data Service,29,29
Foshan University,Toshiba Corporation,39,33
Foshan University,"Mitsubishi Research Institute, Inc.",31,28
Foshan University,CSTB,19,19
Foshan University,Ivey Business School,27,38
Foshan University,Fortune Institute of International Business,33,30
Foshan University,College of Business and Economics,32,32
Foshan University,Handelsverband Deutschland (HDE),29,38
Foshan University,Hochschule Niederrhein,46,46
Foshan University,des Landes NRW,39,39
Foshan University,Tunghai University,74,74
Foshan University,Kia Motors Corp.,24,31
Foshan University,Taiwan Fixed Network Co,30,30
Foshan University,Shanghai Maritime University,67,67
Foshan University,Ordnance Survey,50,50
Foshan University,Université Côte d'Azur,46,59
Foshan University,Masaryk University,74,74
Foshan University,KDU University College,56,62
Foshan University,Hospital Universitario Reina Sofia,51,55
Foshan University,CRISIL Global Research and Analytics,34,26
Foshan University,"National Institute of Technology, Durgapur",27,28
Foshan University,JL Consulting,27,27
Foshan University,American Management Systems,32,32
Foshan University,Università Ca' Foscari Venezia,38,62
Foshan University,IbisSoft,24,24
Foshan University,Carinthia Tech Institute,34,34
Foshan University,Royal University of Technology,55,64
Foshan University,Hochschule Aalen,30,30
Foshan University,University of Insbruk,53,63
Foshan University,German Institute for Economic Research,29,36
Foshan University,ATP,20,20
Foshan University,Motorola,16,16
Foshan University,Western University,74,57
Foshan University,Universitat Salzburg,49,65
Foshan University,China Academy of Engineering Physics,34,34
Foshan University,Banner Health,40,40
Foshan University,The R&D Department,29,29
Foshan University,Carnegie Mellon University Robotics Institute,42,42
Foshan University,TELECOM Business School,30,25
Foshan University,Kenexa Research Institute,33,29
Foshan University,Purdue Universit,61,61
Foshan University,SIM University,77,77
Foshan University,Fraunhofer Institute for Computer Graphics Research IGD,28,28
Foshan University,MAandT GmbH,21,29
Foshan University,Naval Aeronautical Engineering Academy Yantai,29,29
Foshan University,Hawaii Independent Physicians Association,28,28
Foshan University,University of Guadalajara,48,57
Foshan University,Fachgebiet Information Systems,30,30
Foshan University,Chongqing Normal University,59,59
Foshan University,the Information Society,45,45
Foshan University,Ross School of Business,40,25
Foshan University,Brighton Business School,34,34
Foshan University,Institute of Technology,25,25
Foshan University,SAP Business Transformation Academy,38,31
Foshan University,Universidad Autónoma Metropolitana,35,48
Foshan University,Instituto de Investigaciones Electricas,29,29
Foshan University,Mayo Clinic,29,21
Foshan University,Dignity Health,26,26
Foshan University,Great Lakes Forest Products Ltd,29,33
Foshan University,Argosy University,76,76
Foshan University,Wave Business Services Pty Ltd,38,26
Foshan University,Shanghai Center for Bioinformation Technology,35,39
Foshan University,Information and Decision Systems,41,33
Foshan University,Lady Davis Institute for Medical Research,24,28
Foshan University,Chung-Hua Polytechnic Institute,33,38
