Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Creative Leadership,Hainan Normal University,41,37
Center for Creative Leadership,Erasmus University Medical Center,35,51
Center for Creative Leadership,"Xavier Labour Relations Institutes, Jamshedpur",45,40
Center for Creative Leadership,Nanjing University of Finance and EcoNomics,36,38
Center for Creative Leadership,Advanced Manufacturing and Design Centre,37,37
Center for Creative Leadership,University of Innsbruck/Austria and visiting scholar,37,34
Center for Creative Leadership,Virginia Union University,36,33
Center for Creative Leadership,Mississippi Center for Supercomputing Research,50,42
Center for Creative Leadership,SINTEF Digital,32,23
Center for Creative Leadership,Eller College of Management,35,35
Center for Creative Leadership,The Pirbright Institute,34,30
Center for Creative Leadership,Kelley School of Business,29,36
Center for Creative Leadership,Sch. of Lib. and Information Science,36,38
Center for Creative Leadership,School of Informatics,35,39
Center for Creative Leadership,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,28
Center for Creative Leadership,Audencia School of Management,27,34
Center for Creative Leadership,Carney Hospital,31,31
Center for Creative Leadership,Brandenburgische Technische Universität Cottbus,34,34
Center for Creative Leadership,Liander N.V.,24,24
Center for Creative Leadership,Avaya Inc.,20,21
Center for Creative Leadership,Universitätsklinikum Heidelberg,33,33
Center for Creative Leadership,Research International,35,50
Center for Creative Leadership,Università degli Studi di Bergamo,35,39
Center for Creative Leadership,University of Michigan Medical School,39,36
Center for Creative Leadership,Guangxi Medical University,36,36
Center for Creative Leadership,College of Business Administration of Toledo,38,38
Center for Creative Leadership,LivingSocial,24,19
Center for Creative Leadership,Zhejiang Shuren University,39,36
Center for Creative Leadership,Costco Wholesale,35,39
Center for Creative Leadership,San Francisco State University,43,37
Center for Creative Leadership,Hamilton Public Library,30,30
Center for Creative Leadership,Donghua University,33,33
Center for Creative Leadership,Shanghai Maya Audio-Video Franchise Corporation,31,36
Center for Creative Leadership,Friedrich Schiller Universität Jena,34,41
Center for Creative Leadership,The German University in Cairo (GUC,34,38
Center for Creative Leadership,Martin-Universität Halle-Wittenberg,31,38
Center for Creative Leadership,University of Stirling,38,35
Center for Creative Leadership,Yokohama University,33,29
Center for Creative Leadership,Tatung University,38,38
Center for Creative Leadership,CoreLogic Inc.,32,28
Center for Creative Leadership,Prudential Financial,32,32
Center for Creative Leadership,San Jose State University,44,40
Center for Creative Leadership,Nanjing University of Aeronautics and Astronautics,38,38
Center for Creative Leadership,"Hitachi-LG Data Storage, Inc.",31,32
Center for Creative Leadership,Hospital Universitario Araba,28,34
Center for Creative Leadership,Hospital Universitari Vall d'Hebron,31,34
Center for Creative Leadership,Hospital Torrevieja Salud Torrevieja,39,33
Center for Creative Leadership,Hospital Universitario Central de Asturias,36,42
Center for Creative Leadership,Trinity University,38,38
Center for Creative Leadership,Federal University of Pernambuco - UFPE,32,39
Center for Creative Leadership,Greylock Partners,34,34
Center for Creative Leadership,Coll. Admin. Bus.,30,23
Center for Creative Leadership,U.S. Army Engineer Research and Development Center,35,43
Center for Creative Leadership,CISI Group,25,25
Center for Creative Leadership,"Mercy University Hospital Cork, Ireland",41,38
Center for Creative Leadership,BASF SE,16,22
Center for Creative Leadership,Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,36
Center for Creative Leadership,Center for REsearch And Telecommunication Experimentation for NETworked communities,39,42
Center for Creative Leadership,Architecture and Shared Technology,38,38
Center for Creative Leadership,Perdue School of Business,29,36
Center for Creative Leadership,University of Arizona Cancer Center,43,49
Center for Creative Leadership,Yale University School of Medicine,34,38
Center for Creative Leadership,Steria Mummert Consulting AG,38,34
Center for Creative Leadership,Rock Mobile,29,20
Center for Creative Leadership,University of Chinese Academy of Sciences,42,42
Center for Creative Leadership,University of Guam,29,33
Center for Creative Leadership,Tucson Police Department,37,33
Center for Creative Leadership,Anthens Univ. of Econ. and Business,37,32
Center for Creative Leadership,Ching Kuo Institute of Management & Health,36,37
Center for Creative Leadership,"Erasmus School of Economics, Econometric Institute",32,41
Center for Creative Leadership,Salford City Council,32,40
Center for Creative Leadership,7P Solutions and Consulting AG,30,30
Center for Creative Leadership,Laurentides Regional Health and Social Agency,40,40
Center for Creative Leadership,West Chester University,45,49
Center for Creative Leadership,Rennes School of Business,33,33
Center for Creative Leadership,CNCERT/CC,26,26
Center for Creative Leadership,Forschungszentrum Informatik,41,41
Center for Creative Leadership,Departamento de Gestion de Empresas,40,43
Center for Creative Leadership,Universidad Pública de Navarra,33,41
Center for Creative Leadership,XamaX Consultancy Pty. Ltd.,28,29
Center for Creative Leadership,Hochschule Reutlingen,31,31
Center for Creative Leadership,Massachusetts Institute of Technology PhD Alum ('07),29,33
Center for Creative Leadership,California State University Sacramento,38,41
Center for Creative Leadership,Suwon University,35,35
Center for Creative Leadership,First People's Hospital of Changsha,31,37
Center for Creative Leadership,Universidad de Navarra,35,42
Center for Creative Leadership,National Aeronautics and Space Administration,37,37
Center for Creative Leadership,M.S. Ramaiah Medical College,31,35
Center for Creative Leadership,Hunan Institute of Science and Technology,39,34
Center for Creative Leadership,not available,37,23
Center for Creative Leadership,Eastern Macedonia and Thrace Institute of Technology,37,34
Center for Creative Leadership,IBM Dublin Lab,23,27
Center for Creative Leadership,Université de Strasbourg,33,42
Center for Creative Leadership,Universite Paris Descartes,39,43
Center for Creative Leadership,"Beville Engineering, Inc.",33,34
Center for Creative Leadership,Rutherford Appleton Laboratory,43,40
Center for Creative Leadership,Daresbury Laboratory,32,32
Center for Creative Leadership,Boston University School of Public Health,31,37
Center for Creative Leadership,Anglia Ruskin University,37,33
Center for Creative Leadership,Sony Corporation,35,39
Center for Creative Leadership,National Taiwan Normal University,38,41
Center for Creative Leadership,Outback Digital Network,23,30
Center for Creative Leadership,Kobe University,36,36
Center for Creative Leadership,Fraunhofer Institute for Applied Information Technology FIT,38,34
Center for Creative Leadership,Structured Wikis LLC,32,36
Center for Creative Leadership,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,29
Center for Creative Leadership,Southeastern Louisiana University,41,38
Center for Creative Leadership,Institute of Chemistry Chinese Academy of Sciences,42,42
Center for Creative Leadership,School of Business Administration,35,38
Center for Creative Leadership,Universitetet i Bergen,35,35
Center for Creative Leadership,Lighthouse Management Consultants,29,32
Center for Creative Leadership,UCP - Católica Lisbon School of Business & Economics,29,36
Center for Creative Leadership,ADD,12,12
Center for Creative Leadership,First Affiliated Hospital of Zhengzhou University,33,33
Center for Creative Leadership,TenneT TSO B.V.,31,32
Center for Creative Leadership,Beijing Fluid Filtration and Separation Technology Research Center,33,40
Center for Creative Leadership,University of Southern New Hampshire,42,36
Center for Creative Leadership,Stevens College,36,36
Center for Creative Leadership,CFO Program,29,29
Center for Creative Leadership,European University Viadrina,45,45
Center for Creative Leadership,Universidade Catolica de Santos,39,43
Center for Creative Leadership,CenPRA Centro de Pesquisas Renato Archer,43,40
Center for Creative Leadership,Seals GmbH,25,25
Center for Creative Leadership,University Rd,33,37
Center for Creative Leadership,Shri Sankaracarya Institute of Management and Technology,35,33
Center for Creative Leadership,The Logistics Institute-Asia Pacific,36,30
Center for Creative Leadership,ECI Health Partners,41,41
Center for Creative Leadership,Allegheny Health Network,33,33
Center for Creative Leadership,Azerbaijan Association of Zadeh's Legacy,37,40
Center for Creative Leadership,Huashan Hospital,22,26
Center for Creative Leadership,Saint Mary's University,42,38
Center for Creative Leadership,Marketing Department,32,32
Center for Creative Leadership,Precedence B.V.,27,27
Center for Creative Leadership,Ericsson,21,21
Center for Creative Leadership,Sabanci Üniversitesi,32,33
Center for Creative Leadership,Kahramanmaras Sütçü Imam Üniversitesi,33,32
Center for Creative Leadership,Central South University China School of Basic Medical Sciences,37,39
Center for Creative Leadership,Naval Training Equipment Center,36,46
Center for Creative Leadership,Indian School of Business,25,33
Center for Creative Leadership,"National University Hospital, Singapore",35,38
Center for Creative Leadership,Winston-Salem State University,40,33
Center for Creative Leadership,"IBM, Netherlands",35,40
Center for Creative Leadership,Centro Andaluz de Estudios Empresariales,46,43
Center for Creative Leadership,Universidad Complutense de Madrid,41,41
Center for Creative Leadership,Oregon Health and Science University,39,42
Center for Creative Leadership,Beijing University of Chemical Technology,37,39
Center for Creative Leadership,NeoDin Veterinary Science Institute,40,37
Center for Creative Leadership,Dr.Youn's Animal Hospital,29,25
Center for Creative Leadership,Texas A/M International University,41,47
Center for Creative Leadership,Shanghai Academy of Agricultural Sciences,34,39
Center for Creative Leadership,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
Center for Creative Leadership,Qinghai Provincial Centre for Disease Control and Prevention,42,47
Center for Creative Leadership,Fuan University,36,36
Center for Creative Leadership,Molson Coors Brewing Company,34,38
Center for Creative Leadership,Efi Arazi School of Computer Science,36,39
Center for Creative Leadership,Weizmann Institute of Science Israel,39,39
