Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NeuroBase,CSTB,15,15
NeuroBase,Ivey Business School,28,28
NeuroBase,Fortune Institute of International Business,31,23
NeuroBase,College of Business and Economics,24,19
NeuroBase,Handelsverband Deutschland (HDE),34,31
NeuroBase,Hochschule Niederrhein,26,26
NeuroBase,des Landes NRW,26,26
NeuroBase,Tunghai University,30,30
NeuroBase,Kia Motors Corp.,16,25
NeuroBase,Taiwan Fixed Network Co,25,25
NeuroBase,Shanghai Maritime University,27,22
NeuroBase,Ordnance Survey,42,42
NeuroBase,Université Côte d'Azur,32,28
NeuroBase,Masaryk University,30,30
NeuroBase,KDU University College,32,26
NeuroBase,Hospital Universitario Reina Sofia,28,19
NeuroBase,CRISIL Global Research and Analytics,27,31
NeuroBase,"National Institute of Technology, Durgapur",20,20
NeuroBase,JL Consulting,18,18
NeuroBase,American Management Systems,28,28
NeuroBase,Università Ca' Foscari Venezia,31,27
NeuroBase,IbisSoft,24,24
NeuroBase,Carinthia Tech Institute,24,24
NeuroBase,Royal University of Technology,26,21
NeuroBase,Hochschule Aalen,24,32
NeuroBase,University of Insbruk,33,27
NeuroBase,German Institute for Economic Research,26,26
NeuroBase,ATP,17,17
NeuroBase,Motorola,35,35
NeuroBase,Western University,30,37
NeuroBase,Universitat Salzburg,34,28
NeuroBase,China Academy of Engineering Physics,18,22
NeuroBase,Banner Health,36,36
NeuroBase,The R&D Department,30,22
NeuroBase,Carnegie Mellon University Robotics Institute,30,30
NeuroBase,TELECOM Business School,31,25
NeuroBase,Kenexa Research Institute,35,29
NeuroBase,Purdue Universit,32,32
NeuroBase,SIM University,35,35
NeuroBase,Fraunhofer Institute for Computer Graphics Research IGD,25,19
NeuroBase,MAandT GmbH,20,20
NeuroBase,Naval Aeronautical Engineering Academy Yantai,22,19
NeuroBase,Hawaii Independent Physicians Association,16,16
NeuroBase,University of Guadalajara,29,24
NeuroBase,Fachgebiet Information Systems,26,26
NeuroBase,Chongqing Normal University,22,22
NeuroBase,the Information Society,31,31
NeuroBase,Ross School of Business,31,31
NeuroBase,Brighton Business School,30,30
NeuroBase,Institute of Technology,25,25
NeuroBase,SAP Business Transformation Academy,27,23
NeuroBase,Universidad Autónoma Metropolitana,28,29
NeuroBase,Instituto de Investigaciones Electricas,25,21
NeuroBase,Mayo Clinic,10,20
NeuroBase,Dignity Health,26,26
NeuroBase,Great Lakes Forest Products Ltd,20,20
NeuroBase,Argosy University,31,31
NeuroBase,Wave Business Services Pty Ltd,21,26
NeuroBase,Shanghai Center for Bioinformation Technology,26,22
NeuroBase,Information and Decision Systems,29,29
NeuroBase,Lady Davis Institute for Medical Research,24,20
NeuroBase,Chung-Hua Polytechnic Institute,25,25
NeuroBase,Ecole des Haute Etudes Commerciales,23,23
NeuroBase,Quebec Ministry of Justice,29,29
NeuroBase,Tradelink Electron. Docum. Serv. L.,27,25
NeuroBase,Le réseau de l'Université du Québec,23,24
NeuroBase,Forethought Research,34,34
NeuroBase,Fidelity Business Services India Pvt. Ltd.,16,20
NeuroBase,"Aldo Ventures, Inc",30,38
NeuroBase,California State University Stanislaus,26,21
NeuroBase,Scopus Technology,23,23
NeuroBase,Kerala State Council for Science,24,29
NeuroBase,Graduate School of Business,28,28
NeuroBase,University of Kerala,34,28
NeuroBase,Pomona College,26,26
NeuroBase,Unit 4 Agresso,26,17
NeuroBase,Dong Eui University,36,36
NeuroBase,Università degli Studi di Sassari,24,20
NeuroBase,College of Applied Sciences-Sohar,24,19
NeuroBase,Environment Canada,30,37
NeuroBase,European Molecular Biology Laboratory Hamburg,26,26
NeuroBase,Freie Universität Berlin,30,31
NeuroBase,University of Newcastle Faculty of Medicine and Health Sciences,19,14
NeuroBase,University of Bridgeport,36,24
NeuroBase,CIBC,15,15
NeuroBase,University of Michigan School of Public Health,25,18
NeuroBase,Computing University,28,28
NeuroBase,Manager,38,38
NeuroBase,Wolverhampton Business School,32,21
NeuroBase,PSG College of Technology,18,24
NeuroBase,International Hellenic University,29,29
NeuroBase,École nationale supérieure d'Informatique,28,25
NeuroBase,Christchurch Polytechnic Institute of Technology,18,14
NeuroBase,Cubic Transportation Systems (Australia) Pty Limited,20,17
NeuroBase,College of Information Sciences and Technology,18,22
NeuroBase,Secretaria de Assuntos Estratégicos da Presidência da República,19,23
NeuroBase,Woods Hole Oceanographic Institution,18,22
NeuroBase,Instituto de Pesquisa Ambiental da Amazônia,19,20
NeuroBase,Centre de Sociologie de l'Innovation,18,27
NeuroBase,Barwon Water,38,38
NeuroBase,Infineon Technologies Richmond,21,26
NeuroBase,Wenzhou University,30,37
NeuroBase,Price Waterhouse UP,36,43
NeuroBase,Central Bank of Kuwait,26,26
NeuroBase,University of West London,29,29
NeuroBase,European Business School (EBS,37,38
NeuroBase,ADL Solutions,27,27
NeuroBase,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",15,18
NeuroBase,"Baidu, Inc.",20,22
NeuroBase,Lawrence Technological University,24,24
NeuroBase,Bank of Canada,26,17
NeuroBase,Institute of Technology in Communications at Tunis,20,14
NeuroBase,Shenyang Institute of Aeronautical Engineering,22,22
NeuroBase,Ewha University,33,33
NeuroBase,"Dongbang SnC Co., Ltd.",26,29
NeuroBase,"Universidade Catolica Portuguesa, Porto",25,21
NeuroBase,Vocation Training Council,18,24
NeuroBase,U.S. Army Medical Department Center & School,15,20
NeuroBase,Baumeisterstr. 48,31,32
NeuroBase,Zhengzhoug University of Light Industry,21,25
NeuroBase,Michigan Technological State University,25,21
NeuroBase,IPAG Business School,21,28
NeuroBase,Technology,21,21
NeuroBase,NLD Defense Academy,29,21
NeuroBase,Det Norske Veritas Pte. Ltd.,32,29
NeuroBase,Ausdrill Ltd,19,19
NeuroBase,University of Nicosia,33,27
NeuroBase,Chinese Military Academy Taiwan,25,20
NeuroBase,Texas Tech University System,27,22
NeuroBase,UniversitatsSpital Zurich,29,29
NeuroBase,Leiden University,31,31
NeuroBase,Università degli Studi del Piemonte Orientale Amedeo Avogadro,17,17
NeuroBase,Høgskolen i Bergen,30,31
NeuroBase,Bang College of Business,36,24
NeuroBase,"VMware, Inc",20,32
NeuroBase,Centers of Disease Control and Prevention,28,28
NeuroBase,University of Washington School of Medicine,27,23
NeuroBase,Wonkwang University,29,36
NeuroBase,IBM Zurich Research Laboratory,21,21
NeuroBase,Westsächsische Hochschule Zwickau (FH),17,14
NeuroBase,Scran Trust,30,30
NeuroBase,Flighthouse,30,30
NeuroBase,Dipartimento della Protezione Civile,22,18
NeuroBase,Salzburg Research Forschungsgesellschaft mbH,19,19
NeuroBase,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",14,14
NeuroBase,Pappelallee 3,27,27
NeuroBase,College of Business,36,29
NeuroBase,"Mitsubishi Electric (China) Co., Ltd.",17,24
NeuroBase,Power Branch Company Petrochemical Company of China,17,20
NeuroBase,University of Waterlo,40,33
NeuroBase,Soziologisches Forschungsinstitut Göttingen (SOFI),14,18
NeuroBase,Trident University International,24,29
NeuroBase,United States Army,30,30
NeuroBase,Universiti Sultan Zainal Abidin,20,20
NeuroBase,Jambit GmbH,10,20
NeuroBase,TTM-Group,22,22
NeuroBase,Bergische Universitat Wuppertal,25,25
NeuroBase,Airport Research Center,25,31
NeuroBase,Institut für angewandte Systemtechnik Bremen,23,19
NeuroBase,Vitracom AG,30,20
NeuroBase,Siemens C-Lab,18,27
NeuroBase,Universität Heidelberg,32,27
NeuroBase,Woolworths,21,21
NeuroBase,CARDIOMED Outpatient Cardiac Rehabilitation Centre,20,20
NeuroBase,"International Institute for Applied Systems Analysis, Laxenburg",19,23
NeuroBase,King Saud University,28,28
NeuroBase,Gemius SA,33,33
NeuroBase,Politechnika Warszawska,25,25
NeuroBase,Jacobs University Bremen,30,30
NeuroBase,Austrian Research Institute for Artificial Intelligence,19,16
NeuroBase,"Brion Technologies, Inc.",24,26
NeuroBase,"Sprint Applied Research & Advanced Technology Labs, California",17,21
NeuroBase,"Kiyon, Inc.",10,22
NeuroBase,Shanghai Jianqiao University,22,22
NeuroBase,"Computer Sciences Corporation, Australia",24,25
NeuroBase,Symantec Research Labs. Europe,31,42
NeuroBase,State University,32,32
NeuroBase,Dae In Animal Hospital,19,26
NeuroBase,Univ. N. C.,10,24
NeuroBase,Depaul,27,27
NeuroBase,Università Telematica Internazionale UNINETTUNO,21,22
NeuroBase,Fachhochschule Neu-Ulm,19,19
NeuroBase,Texas Woman's University,30,30
NeuroBase,Operations and Information Management,22,22
NeuroBase,Clinica de Stress e Biofeedback,30,25
NeuroBase,Denmarks Tekniske Universitet,32,32
NeuroBase,Progressive,40,40
NeuroBase,Cattolica University,28,28
NeuroBase,Toyota InfoTechnology Center,22,27
NeuroBase,Universite Paris 8 Vincennes-St Denis,26,22
NeuroBase,Objective Corporation Limited,26,26
NeuroBase,Dhurakij Pundit University,23,23
NeuroBase,Parks Canada,19,29
NeuroBase,Swinburne University of Technology Sarawak Campus,24,17
NeuroBase,Korea Basic Science Institute,26,32
NeuroBase,The Brookings Institution,24,24
NeuroBase,Earley Information Science,34,34
NeuroBase,Soldier Design LLC,22,22
NeuroBase,Egyptian Cabinet's Information and Decision Support Centre,21,18
NeuroBase,Portland VA Medical Center,23,29
NeuroBase,PricewaterhouseCoopers Consulting,24,29
NeuroBase,Doctor on Demand,24,24
NeuroBase,Amazon Environmental Research Institute,29,29
NeuroBase,Rijkswaterstaat,25,25
NeuroBase,Colle quebecois des medecins de famille,21,17
NeuroBase,BTexact Technologies,21,21
NeuroBase,Frankfurt Institute for Advanced Studies,29,24
NeuroBase,Jiangxi University of Finance and EcoNomics,23,19
NeuroBase,Mohawk College,26,26
NeuroBase,Applied Neuroscience Research Institute,33,29
NeuroBase,"University of Coimbra, Centre for Informatics and System",25,25
NeuroBase,O & I Management Partners,24,31
NeuroBase,SP Jain Center of Management,32,27
NeuroBase,University of Nevada School of Medicine,29,21
NeuroBase,OOCL,15,15
NeuroBase,Lanner Group,38,38
NeuroBase,FZI Research Center for Information Technology,22,25
NeuroBase,PricewaterhouseCoopers LLP,29,29
NeuroBase,Kyungil University,30,30
NeuroBase,Gartner Group Pacific,33,33
NeuroBase,Transport for London,21,28
NeuroBase,National Kaohsiung Normal University,22,18
NeuroBase,Manufacturing Guild Ltd.,18,19
NeuroBase,Microsoft Online,32,32
NeuroBase,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",12,14
NeuroBase,Ionospheric Institute,33,33
NeuroBase,"Geophysical Institute, Prague",26,27
NeuroBase,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",20,17
NeuroBase,Space Research Center of the Polish Academy of Sciences,22,22
NeuroBase,Saudi Arabian Oil Company,24,24
NeuroBase,Rally Health,29,29
NeuroBase,Rowan University,32,32
NeuroBase,IULM University,33,33
NeuroBase,University of Houston-Downtown,26,21
NeuroBase,Learning Technology at Duke Corporate Education,25,18
NeuroBase,Hang Seng Management College,22,22
NeuroBase,"Google LLC, Africa & Middle East",20,21
NeuroBase,Roffey Park Rehabilitation Centre,24,29
NeuroBase,Atlantic Canada Conservation Data Centre,24,24
NeuroBase,Pacific Northwest National Laboratory,22,17
NeuroBase,Chung Chou Institute of Technology Taiwan,16,20
NeuroBase,KERN Global Language Services,37,26
NeuroBase,Arizona State University Polytechnic Campus,27,19
NeuroBase,Lincoln University,30,30
NeuroBase,XML Asia Ltd.,18,19
NeuroBase,VA Health Care System,27,27
NeuroBase,Deloitte and Touche LLP,25,25
NeuroBase,Nirma University,32,32
NeuroBase,YCH Group,22,22
NeuroBase,California Lutheran University,26,26
NeuroBase,MIC Customs Solutions,20,20
NeuroBase,Ligaportal GmbH,17,17
NeuroBase,Openfind Information Technology Inc.,18,18
NeuroBase,The Florey Institute of Neuroscience and Mental Health,22,22
NeuroBase,AFL Medical Officers Association,20,20
NeuroBase,University of Hartford,32,26
NeuroBase,Balliol College,25,25
NeuroBase,Tallinn University,30,30
NeuroBase,Coll. Bus. E.,36,32
NeuroBase,Applied Innovations Lab,25,25
NeuroBase,Intuit Inc,21,21
NeuroBase,UNRWA - Environmental Health Division,26,27
NeuroBase,Postipankki Ltd.,16,17
NeuroBase,Universidad de la Republica,28,28
NeuroBase,Universidad de la Republica Facultad de Medicina,21,21
NeuroBase,"T.C. Sağlık Bakanlığı,",13,21
NeuroBase,University of Michigan's Ross School of Business,25,21
NeuroBase,DyCom Business Systems,26,32
NeuroBase,Université Claude Bernard Lyon 1,24,25
NeuroBase,Airvana Networks India Pvt.Ltd.,20,21
NeuroBase,Hong Kong Shue Yan College,23,23
NeuroBase,Fondazione Bruno Kessler,36,30
NeuroBase,Ministry of Finance,36,29
NeuroBase,The University of Jordan,30,30
NeuroBase,European Organization for Nuclear Research,27,27
NeuroBase,Research and Development,24,30
NeuroBase,InfoVision Inc.,25,26
NeuroBase,Swarovski AG,29,29
NeuroBase,RC Computer a/s,33,25
NeuroBase,Min-Sheng General Hospital,29,40
NeuroBase,Patagona GmbH,18,18
NeuroBase,Changsha Central Hospital,29,24
NeuroBase,National Highway Traffic Safety Administration,18,22
NeuroBase,GX Software,30,30
NeuroBase,Deloitte,35,35
NeuroBase,Fac. Econ. Bus. Admin.,26,30
NeuroBase,IT University of Gothenburgh,27,27
NeuroBase,National Institute of Standards and Technology,22,22
NeuroBase,Armstrong Atlantic State University,23,23
NeuroBase,MIT Information Quality Program,25,20
NeuroBase,Didactic Systems Inc,21,21
NeuroBase,Harding University,30,30
NeuroBase,Dstillery,22,22
NeuroBase,ITT,0,0
NeuroBase,University of Luton,29,29
NeuroBase,Belk College of Business,30,24
NeuroBase,Winona State University,31,31
NeuroBase,SK Marketing and Company,18,24
NeuroBase,Tokyo Medical and Dental University School of Medicine,19,16
NeuroBase,Tohoku University School of Medicine,22,22
NeuroBase,Hilti Corporation,23,23
NeuroBase,Anne Arundel Community College,26,26
NeuroBase,SPSS Korea Data Solution Inc.,16,27
NeuroBase,Massachusetts General Hospital,26,36
NeuroBase,Juntendo University,36,36
NeuroBase,CGI Greater Montréal,28,29
NeuroBase,Kyungsung University,28,28
NeuroBase,Radboud University Nijmegen Medical Centre,20,20
NeuroBase,Guy's and St Thomas' NHS Foundation Trust,16,20
NeuroBase,Hôpital Purpan,26,27
NeuroBase,Hopital Edouard Herriot,25,31
NeuroBase,Universitair Ziekenhuis Antwerpen,29,29
NeuroBase,Hopital Beaujon,25,33
NeuroBase,Departments of Otolaryngology,21,21
NeuroBase,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,18
NeuroBase,Suez Canal University,27,33
NeuroBase,Centre Hospitalier Regional Universitaire de Lille,24,24
NeuroBase,Hopital Gui de Chauliac,19,25
NeuroBase,Bionics Institute,23,23
NeuroBase,ESG Management School,20,20
NeuroBase,SANS Institute,26,35
NeuroBase,Chinese Academy of Agricultural Mechanization Sciences,22,19
NeuroBase,Google Ireland Ltd.,21,22
NeuroBase,Swinburne Business School,35,29
NeuroBase,The Council for Scientific and Industrial Research,24,20
NeuroBase,Hankamer University,36,36
NeuroBase,Cheung Kong Graduate School of Business,29,25
NeuroBase,Namibia University of Science and Technology,23,19
NeuroBase,"Theory Garden, LLC",30,23
NeuroBase,GIS Lab/SERI,29,29
NeuroBase,Cyram,29,29
NeuroBase,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,19
NeuroBase,Quebec Centre for the Hearing Impaired,21,21
NeuroBase,Faculty of Business and Management,23,23
NeuroBase,Pratt Institute,33,33
NeuroBase,"Aspen Technology, Inc.",19,21
NeuroBase,Yangzhou University,29,29
NeuroBase,AU Optronics Taiwan,29,29
NeuroBase,Sogang University,31,31
NeuroBase,Instrata Ltd,29,29
NeuroBase,"Papworth Hospital, NHS Foundation Trust",17,17
NeuroBase,Ruppin Academic Center,19,19
NeuroBase,SAP Australia Pty Ltd,20,27
NeuroBase,University of Alaska Anchorage,36,26
NeuroBase,China Institute of Water Resources and Hydropower Research,21,21
NeuroBase,FriendsLearn,29,29
NeuroBase,Korea Cancer Center Hospital,27,32
NeuroBase,"University of Ulsan, College of Medicine",24,21
NeuroBase,Cheil General Hospital and Women's Healthcare Center,23,23
NeuroBase,"The Catholic University of Korea, College of Medicine",19,16
NeuroBase,Malaysia University of Science and Technology,22,19
NeuroBase,University of Liechtenstein - ERCIS,27,24
NeuroBase,University of Teachers Education PHGR,30,26
NeuroBase,JCU,17,17
NeuroBase,HAAi,15,15
NeuroBase,Management Information Systems Department,24,24
NeuroBase,International Center for Information Technologies (ICIT),18,19
NeuroBase,"Alloway, Inc",19,20
NeuroBase,Budapesti Corvinus Egyetem,23,23
NeuroBase,FAU,17,17
NeuroBase,UT,18,18
NeuroBase,IMP,0,0
NeuroBase,IMP,0,0
NeuroBase,Universidad Autónoma del Estado de Morelos,27,24
NeuroBase,Saratov State University,24,24
NeuroBase,Independent Research Collaboration,28,23
NeuroBase,Ipek Üniversitesi,38,40
NeuroBase,Instituto Politécnico de Lisboa,25,26
NeuroBase,Olery BV,35,24
NeuroBase,Szegedi Tudományegyetem (SZTE),26,22
NeuroBase,Nnamdi Azikiwe University,29,24
NeuroBase,Gümüşhane Üniversitesi,32,36
NeuroBase,Lusófona University,29,30
NeuroBase,Rangsit University,30,30
NeuroBase,Universitatea Babes-Bolyai din Cluj-Napoca,24,24
NeuroBase,SS Cyril and Methodius University,24,24
NeuroBase,"ALDI, Inc.",11,12
NeuroBase,Andrews University,37,37
NeuroBase,Tang Global Consulting Group,27,27
NeuroBase,California Baptist University,26,21
NeuroBase,Museé canadien de la nature,28,29
NeuroBase,Natural History Resources,35,35
NeuroBase,Bridge,27,27
NeuroBase,Mersey Tobeatic Research Institute,33,28
NeuroBase,Eastman Kodak Company,20,27
NeuroBase,Qatar Computing Research Institute,23,23
NeuroBase,Shiraz University,31,31
NeuroBase,ACM Education Board,36,21
NeuroBase,University of Ivlinnesota Minneapolis,26,26
NeuroBase,Anna University,33,33
NeuroBase,Tata Consultancy Services India,25,25
NeuroBase,KU Leuven– University Hospital Leuven,26,22
NeuroBase,Tunghai University,30,30
NeuroBase,KIMEP University,32,32
NeuroBase,ACM Education Board,36,21
NeuroBase,Southern Catholic College,24,18
NeuroBase,Dickson Computer Systems,30,30
NeuroBase,"Keimyung University (KU), College of Medicine",19,20
NeuroBase,AMEC,31,31
NeuroBase,Gonzaga University,30,30
NeuroBase,"Liberty University, Lynchburg",21,22
NeuroBase,Fujian Agriculture and Forestry University,24,20
NeuroBase,Institute of Microbiology Chinese Academy of Sciences,26,26
NeuroBase,State University,32,32
NeuroBase,Grandata Labs,27,27
NeuroBase,The Warren Alpert Medical School of Brown University,20,20
NeuroBase,St. Olavs Hospital,22,23
NeuroBase,Birzeit University,30,30
NeuroBase,Reliant Medical Group,27,27
NeuroBase,Universitycenter UNIDAVI,30,30
NeuroBase,Turku School of Economy,25,19
NeuroBase,Naval Underwater Systems Center,30,30
NeuroBase,Nordakademie,38,38
NeuroBase,Newcastle Business School,29,29
NeuroBase,Netherlands Institute for Scientific Information Services,24,18
NeuroBase,Information Systems Research Centre,23,32
NeuroBase,Goizueta Business School,24,30
