Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
1st Advisory Ltd,Solution Architect Bei Sorman I.,38,30
1st Advisory Ltd,University of Missouriand-St. Louis,35,32
1st Advisory Ltd,Xingyi People's Hospital,25,25
1st Advisory Ltd,Medien Management Institut an der Hochschule Fresenius,23,23
1st Advisory Ltd,Saint Vincent College,38,32
1st Advisory Ltd,Sam Houston State University,32,32
1st Advisory Ltd,Grounded Theory Institute,29,29
1st Advisory Ltd,Madras School of Economics,24,38
1st Advisory Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,23,21
1st Advisory Ltd,Snitker and Co.,39,33
1st Advisory Ltd,PWH Data Centre,26,26
1st Advisory Ltd,Endoscopy Centre,38,38
1st Advisory Ltd,Office of Educational Services,22,22
1st Advisory Ltd,Computer Services Unit,37,37
1st Advisory Ltd,Medical Media Services,26,26
1st Advisory Ltd,Hospital Authority - Information Systems,32,30
1st Advisory Ltd,National Ecological Observatory Network,33,25
1st Advisory Ltd,Hilti AG,25,33
1st Advisory Ltd,University of Caigary,38,32
1st Advisory Ltd,INC,11,11
1st Advisory Ltd,National Center for the Improvement of Educational Assessment,18,26
1st Advisory Ltd,Research Institute for Design,36,27
1st Advisory Ltd,Saint Petersburg State University,29,29
1st Advisory Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,24
1st Advisory Ltd,Wuxi Hand Surgery Hospital,38,33
1st Advisory Ltd,CSSS Haut-Richelieu Rouville,27,27
1st Advisory Ltd,Parker Associates,30,30
1st Advisory Ltd,Steinbeis-Hochschule-Berlin,33,19
1st Advisory Ltd,Dr. S.L. Pan,29,31
1st Advisory Ltd,Small Business Corporation,33,33
1st Advisory Ltd,EMIT University,32,32
1st Advisory Ltd,SQS AG,27,18
1st Advisory Ltd,Centre for Arab Genomic Studies,30,30
1st Advisory Ltd,Cairo University Faculty of Pharmacy,31,27
1st Advisory Ltd,University of Kelaniya,32,26
1st Advisory Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
1st Advisory Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,18
1st Advisory Ltd,Nord-Trøndelag Health Trust,23,33
1st Advisory Ltd,University of the Incarnate Work,25,25
1st Advisory Ltd,Totalforsvarets forskningsinstitut,28,28
1st Advisory Ltd,Guger Technologies OEG,21,21
1st Advisory Ltd,"Scan, Inc.",23,17
1st Advisory Ltd,Ministry of Public Administration,37,37
1st Advisory Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,19
1st Advisory Ltd,Kharkiv National University of Radioelectronics,29,29
1st Advisory Ltd,American University in Bulgaria,26,21
1st Advisory Ltd,Belarussian State Agrotechnical University,24,24
1st Advisory Ltd,"Kimley-Horn and Associates, Inc.",25,35
1st Advisory Ltd,Union County College,28,22
1st Advisory Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,26
1st Advisory Ltd,MIT Computer Science and Artificial Intelligence Laboratory,21,21
1st Advisory Ltd,Alfred State College,28,28
1st Advisory Ltd,Northern Virginia Community College,31,20
1st Advisory Ltd,Highline Community College,24,24
1st Advisory Ltd,Fachhochschule Gelsenkirchen,18,18
1st Advisory Ltd,Devera / ICT Turku Oy,27,40
1st Advisory Ltd,Zetanol Ltd,52,37
1st Advisory Ltd,Viktoria Swedish ICT,39,39
1st Advisory Ltd,NTNU Samfunnsforskning AS,34,34
1st Advisory Ltd,Pfleiderer Wind Energy GmbH Beijing Office,17,21
1st Advisory Ltd,Bass Economics Inc.,29,29
1st Advisory Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
1st Advisory Ltd,NASA Marshall Space Flight Center,29,20
1st Advisory Ltd,Storage Dimensions,41,35
1st Advisory Ltd,School of Business Administration,33,33
1st Advisory Ltd,Proboscis,24,24
1st Advisory Ltd,Mitsubishi Research Institute,27,27
1st Advisory Ltd,Faculty of Management and Human Resource Development,29,21
1st Advisory Ltd,Adidas AG,40,40
1st Advisory Ltd,Changjiang Water Resources Commission,23,26
1st Advisory Ltd,PricewaterhouseCoopers NV,24,24
1st Advisory Ltd,Fraunhofer-Gesellschaft,26,31
1st Advisory Ltd,Energy Information Administration,33,37
1st Advisory Ltd,Center for Research in Healthcare Systems and Policies,23,23
1st Advisory Ltd,Institute of Chartered Accountants,28,28
1st Advisory Ltd,ICAR-Consiglio Nazionale Ricerche,24,24
1st Advisory Ltd,Model Solutions Pty Ltd,46,36
1st Advisory Ltd,New Zealand Press Council,29,24
1st Advisory Ltd,UC Davis School of Veterinary Medicine,37,30
1st Advisory Ltd,Indian Administrative Service,31,31
1st Advisory Ltd,Czech University of Life Sciences Prague,21,21
1st Advisory Ltd,JOBWORX,17,17
1st Advisory Ltd,Institute of Disease Control and Prevention of PLA,30,27
1st Advisory Ltd,Qinghai Center for Disease Control and Prevention,28,28
1st Advisory Ltd,SIX Group Services AG,32,27
1st Advisory Ltd,LinkedIn,17,17
1st Advisory Ltd,Saxion Universities of Applied Sciences,33,22
1st Advisory Ltd,Cuyahoga County Public Library,22,35
1st Advisory Ltd,"Federal University, Otuoke",29,24
1st Advisory Ltd,IKI University,27,27
1st Advisory Ltd,InSites Consulting,35,35
1st Advisory Ltd,Quality Research,25,25
1st Advisory Ltd,Claremont Graduate University,31,31
1st Advisory Ltd,Mesa State University,32,32
1st Advisory Ltd,East Tennessee State University,30,30
1st Advisory Ltd,Tisco GmbH,38,31
1st Advisory Ltd,Detecon International,32,32
1st Advisory Ltd,Instituto Technologo Autonomo de,33,33
1st Advisory Ltd,University of Suffolk,32,27
1st Advisory Ltd,Regents Business School,31,31
1st Advisory Ltd,The Clorox Company,29,29
1st Advisory Ltd,Elmer's Products Company,30,25
1st Advisory Ltd,State Administration of Radio Film and Television,37,31
1st Advisory Ltd,Nordea Investment Management,23,32
1st Advisory Ltd,DERA Cent for Human Sciences,23,27
1st Advisory Ltd,University Hospitals Case Medical Center,29,29
1st Advisory Ltd,Web Architechs,27,27
1st Advisory Ltd,Renault Samsung Motors Company Ltd.,43,28
1st Advisory Ltd,Ivey School of Business,21,31
1st Advisory Ltd,Dialogic Innovation and Interaction,27,27
1st Advisory Ltd,University of Sarajevo 71000 Sarajevo,26,30
1st Advisory Ltd,Hibernum Canada,26,26
1st Advisory Ltd,National Information Agency,28,28
1st Advisory Ltd,NHS,11,11
1st Advisory Ltd,NHS England,30,22
1st Advisory Ltd,Instituto Tecnologico de Aeronautica,27,31
1st Advisory Ltd,GKM Solutions,34,34
1st Advisory Ltd,Truestone,24,24
1st Advisory Ltd,Wildman,26,26
1st Advisory Ltd,Thompson,25,25
1st Advisory Ltd,Fujian College of Technology,18,23
1st Advisory Ltd,Government Engineering College,26,22
1st Advisory Ltd,KAERI Jeonbuk Branch Institute,26,22
1st Advisory Ltd,"Woori Life Science Co., Ltd.",36,29
1st Advisory Ltd,Shanxi Academy of Agricultural Sciences,29,22
1st Advisory Ltd,University of Central,32,27
1st Advisory Ltd,University of Houston-Clear Lake,33,29
1st Advisory Ltd,School of Economics,23,29
1st Advisory Ltd,Health and Demographics at the South Carolina,30,30
1st Advisory Ltd,IE University,28,28
1st Advisory Ltd,Gap,11,11
1st Advisory Ltd,Rimouski,17,17
1st Advisory Ltd,Centro Technológico Tekniker,27,28
1st Advisory Ltd,Profactor GmbH,27,27
1st Advisory Ltd,Profactor Produktionsforschungs GmbH,31,31
1st Advisory Ltd,Public Administration and Technology,31,31
1st Advisory Ltd,Institute of Finance Management,26,21
1st Advisory Ltd,Karlsruhe Service Research Institute (KSRI),27,28
1st Advisory Ltd,Barclaycard US-Customer Support,30,30
1st Advisory Ltd,Federal Reserve Bank of San Francisco,23,26
1st Advisory Ltd,"G-Cell Technology Co., Ltd.",33,30
1st Advisory Ltd,Yokohama National University,27,27
1st Advisory Ltd,Indiana University School of Nursing Indianapolis,25,25
1st Advisory Ltd,Clinical Research Division,33,33
1st Advisory Ltd,O/o PCCF,17,25
1st Advisory Ltd,Code 633/Hughes STX,23,29
1st Advisory Ltd,University of Ilorin,33,28
1st Advisory Ltd,Complejo Astronomico El Leoncito,29,29
1st Advisory Ltd,US Army Construction Engineering Research Lab,26,23
1st Advisory Ltd,Public Research Centre Henri Tudor,28,32
1st Advisory Ltd,Piedmont Virginia Community College,31,24
1st Advisory Ltd,"Virginia Tech, Northern Virginia Center",25,22
1st Advisory Ltd,Rolls-Royce plc,32,26
1st Advisory Ltd,Hong Kong Red Cross Blood Transfusion Services,19,26
1st Advisory Ltd,Deloitte Research,24,24
1st Advisory Ltd,25 de Mayo I40 Piao 6,27,27
1st Advisory Ltd,Lidilem-University of Grenoble,26,26
1st Advisory Ltd,Goldsmith Pharmacovigilance and Systems,33,33
1st Advisory Ltd,Center for Prevention,32,32
1st Advisory Ltd,ProSanos Corporation,33,22
1st Advisory Ltd,Taratec Development Corporation,30,30
1st Advisory Ltd,"RCN Associates, Inc.",28,29
1st Advisory Ltd,NYU School of Medicine,26,26
1st Advisory Ltd,Dell,20,20
1st Advisory Ltd,EMC,0,0
1st Advisory Ltd,Omnicare Corporation,22,22
1st Advisory Ltd,Georgia Southern University,28,28
1st Advisory Ltd,Information International Assoc.,25,30
1st Advisory Ltd,Education Technology Consultant,30,34
1st Advisory Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,26
1st Advisory Ltd,"CE Outcomes, LLC",25,19
1st Advisory Ltd,Corporate Data Services,31,31
1st Advisory Ltd,University of Mumbai,28,28
1st Advisory Ltd,SØberg,18,19
1st Advisory Ltd,Customer Service Operations,37,33
1st Advisory Ltd,UNISINOS (University of Vale do Rio dos Sinos,30,30
1st Advisory Ltd,IBM and MIT,37,37
1st Advisory Ltd,Institute for Healthcare Evaluation: TAMUS HS,30,23
1st Advisory Ltd,Norwegian Sch. Mgmt.,22,29
1st Advisory Ltd,National University of Singapore (Suzhou) Research Institute,24,27
1st Advisory Ltd,Origin Systems,27,27
1st Advisory Ltd,Centraal Beheer Achmea,21,21
1st Advisory Ltd,Insitut Telecom,26,26
1st Advisory Ltd,Fluxicon,17,17
1st Advisory Ltd,Università degli studi della Calabri,31,27
1st Advisory Ltd,Grosvenor Consultancy Services Ltd.,39,40
1st Advisory Ltd,GX Software,30,30
1st Advisory Ltd,NYU School of Law,30,24
1st Advisory Ltd,Joint Information Systems Committee,31,27
1st Advisory Ltd,The Institute of Statistical Mathematics,29,36
1st Advisory Ltd,"Jawaharlal Nehru Technological University, Hyderabad",21,18
1st Advisory Ltd,United Keetoowah Band of Cherokee Indians,28,28
1st Advisory Ltd,"Hyperion Solutions, Inc",26,32
1st Advisory Ltd,Università G. D'Annunuzio,29,26
1st Advisory Ltd,University of South Alabama,33,28
1st Advisory Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,31,21
1st Advisory Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,24
1st Advisory Ltd,Aahrus Business School Management,29,24
1st Advisory Ltd,Simon School of Business,25,30
1st Advisory Ltd,Melbourne Institute of Technology,24,29
1st Advisory Ltd,Arab Academy for Science & Technology and Maritime Transport,26,24
1st Advisory Ltd,P and Q Consulting,35,29
1st Advisory Ltd,Flintloque Management Systems,27,27
1st Advisory Ltd,Pamukkale Üniversitesi,21,27
1st Advisory Ltd,"Essential Products, Inc",31,32
1st Advisory Ltd,Montgomery & Scott Inc.,31,33
1st Advisory Ltd,Redline Communications,21,26
1st Advisory Ltd,Hull Royal Infirmary,28,33
1st Advisory Ltd,S. Marino University,39,29
1st Advisory Ltd,University of Wisconsin Superior,29,25
1st Advisory Ltd,Cookson Minerals Ltd.,43,33
1st Advisory Ltd,University of Athens Medical School,35,31
1st Advisory Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,20
1st Advisory Ltd,Karlsruhe Institute of Technology,29,33
1st Advisory Ltd,Universidad en Albany (SUNY),23,24
1st Advisory Ltd,University of Siegen and Fraunhofer,27,24
1st Advisory Ltd,Sunnybrook Health Sciences Centre,29,24
1st Advisory Ltd,Northeastern Illinois University,29,29
1st Advisory Ltd,R. H. Smith School of Business and Institute for Systems Research,27,23
1st Advisory Ltd,York University,26,32
1st Advisory Ltd,Università degli Studi di Perugia,33,29
1st Advisory Ltd,Thomas More College,40,29
1st Advisory Ltd,Institute of Mechanics Chinese Academy of Sciences,24,24
1st Advisory Ltd,Neodin Veterinary Science Institute Co. Ltd,31,28
1st Advisory Ltd,Hyundai Animal Clinic,27,27
1st Advisory Ltd,Sae-Busan Animal Clinic,31,26
1st Advisory Ltd,"Ace InfoTech, Inc.",24,25
1st Advisory Ltd,Yunnan University,24,24
1st Advisory Ltd,Chunkbuk Natrional Unviersity,27,27
1st Advisory Ltd,Cimar (UK) Ltd.,39,43
1st Advisory Ltd,Capgemini Deutschland GmbH,24,24
1st Advisory Ltd,Ypsomed Group,21,28
1st Advisory Ltd,"Environmental Consulting and Technology, Inc.",26,27
1st Advisory Ltd,Universidad Pontificia Comillas,26,26
1st Advisory Ltd,PDM and FC,31,31
1st Advisory Ltd,Rothschild Australia,33,39
1st Advisory Ltd,Affiliated Hospital,29,29
1st Advisory Ltd,Keppel Offshore and Marine,29,29
1st Advisory Ltd,Technological University,25,25
1st Advisory Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,37,35
1st Advisory Ltd,Smart-Fit-In e.V.,24,38
1st Advisory Ltd,Hakisa SAS,31,31
1st Advisory Ltd,Wicci for the World,34,40
1st Advisory Ltd,E & H Lab Estétique et Handicap,26,36
1st Advisory Ltd,Rennecker Research & Consulting,26,22
1st Advisory Ltd,Bootstrap Institute,34,34
1st Advisory Ltd,Intellectual Capital Services Ltd,41,29
1st Advisory Ltd,Lyon College,21,21
1st Advisory Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
1st Advisory Ltd,Central University Marta Abreu of Las Villas (UCLV),27,28
1st Advisory Ltd,ePrescribing Programme,21,21
1st Advisory Ltd,Conservation International-Asia Pacific Marine Programs,23,23
1st Advisory Ltd,Universidade Federal de Sao Carlos,32,28
1st Advisory Ltd,Cordys Research and Development,30,34
1st Advisory Ltd,Augustana College,30,30
1st Advisory Ltd,Technical Univ,20,20
1st Advisory Ltd,Cent for Spatial Information Systems,31,31
1st Advisory Ltd,Sri Krishna Institute of Management,31,27
1st Advisory Ltd,Communications Research Centre,26,26
1st Advisory Ltd,Defence Scientific and Technical Organisation,30,23
1st Advisory Ltd,Groupe ESCEM,14,21
1st Advisory Ltd,Xenex Software,27,33
1st Advisory Ltd,BeoringPoint GmbH,18,18
1st Advisory Ltd,Nero Development and Services GmbH,32,24
1st Advisory Ltd,Laboratory of Economic Management and Auctions (LEMA,24,30
1st Advisory Ltd,Shanghai University of Engineering Science,24,21
1st Advisory Ltd,Coopers' Company's School,29,25
1st Advisory Ltd,Alipay.com,23,31
1st Advisory Ltd,ABB Switzerland Ltd. Corporate Research,29,30
1st Advisory Ltd,Accounting and Finance,26,26
1st Advisory Ltd,Pontydysgu Ltd.,45,33
1st Advisory Ltd,Antitrust Division,47,47
1st Advisory Ltd,University of Macau,29,23
1st Advisory Ltd,Sikkim Manipal Institute of Technology,30,30
1st Advisory Ltd,Shu-Te Institute of Technology,35,26
1st Advisory Ltd,Centre de Pneumologie,27,27
1st Advisory Ltd,Advanced Technical Center,29,29
1st Advisory Ltd,Vehicle Development Research Laboratory,29,29
1st Advisory Ltd,U. of Colorado at Colorado Springs,28,33
1st Advisory Ltd,ISVWorld,50,50
1st Advisory Ltd,Surveys.com,30,30
1st Advisory Ltd,Kyung Hee Cyber University,19,19
1st Advisory Ltd,"Donohue, Inc.",21,22
1st Advisory Ltd,"Isky, Inc.",31,33
1st Advisory Ltd,Waseda Business School,32,32
1st Advisory Ltd,Université de la Méditerranée Aix-Marseille II,29,24
1st Advisory Ltd,"ThreadTec, Inc",27,28
1st Advisory Ltd,3M Health Care Consulting,34,29
1st Advisory Ltd,University of San Fransciso,33,28
1st Advisory Ltd,University of Alaska Southeast,30,26
1st Advisory Ltd,Center for Forest Disturbance Science,30,34
1st Advisory Ltd,SALAR,29,29
1st Advisory Ltd,University of Limerick,32,21
1st Advisory Ltd,Technology Transfer Initiative (TTI,27,28
1st Advisory Ltd,Capital One,22,22
1st Advisory Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,25
1st Advisory Ltd,SHL Inc,26,26
1st Advisory Ltd,Arizona Center for Education and Research,25,25
1st Advisory Ltd,"EnCana Oil and Gas (USA), Inc",22,24
1st Advisory Ltd,American University,23,23
1st Advisory Ltd,USDA Forest Service Boise National Forest,32,32
1st Advisory Ltd,US Department of the Interior Bureau Land Management Idaho,27,24
1st Advisory Ltd,Universitatea Româno-Americana din Bucuresti,27,27
1st Advisory Ltd,Azerbaijan State University of Economics (UNEC),22,20
1st Advisory Ltd,Universitaet Muenchen (TUM),23,24
1st Advisory Ltd,Dentsu Inc. Kansai,24,24
1st Advisory Ltd,Daito Bunka University,32,32
1st Advisory Ltd,Women and Newborns Program,29,29
1st Advisory Ltd,UBS Paine Webber,31,25
1st Advisory Ltd,Sirmilik National Park,32,32
1st Advisory Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,19
1st Advisory Ltd,Tensilica Inc.,20,21
1st Advisory Ltd,Sensorica Group,32,26
1st Advisory Ltd,Cochlear Corporation USA,25,25
1st Advisory Ltd,Institut des Sourds de Charlcsbourg Inc,33,29
1st Advisory Ltd,"University of California, San Francisco",29,26
1st Advisory Ltd,Cochlear Ltd.,41,43
1st Advisory Ltd,Département Multimédia,32,33
1st Advisory Ltd,Econometric Institute,27,27
1st Advisory Ltd,Lakeland Community College,29,29
1st Advisory Ltd,E-Papyrus Inc.,20,21
1st Advisory Ltd,Research Department,29,23
1st Advisory Ltd,Yintian Science and Technol. Co. Ltd.,34,28
1st Advisory Ltd,Seoul University of Venture and Information,31,31
1st Advisory Ltd,Imager Software Inc.,28,29
1st Advisory Ltd,UNDP's Asia Pacific Development Information Programme,26,26
1st Advisory Ltd,"GUESS, INC",23,24
1st Advisory Ltd,VCU School of Medicine,26,26
1st Advisory Ltd,Hyundae General Hospital,20,25
1st Advisory Ltd,Institute of Engaged Business Research,30,30
1st Advisory Ltd,World Organisation of Systems and Cybernetics,26,33
1st Advisory Ltd,University of St. Gallen,30,31
1st Advisory Ltd,Weifang Vocational College,29,24
1st Advisory Ltd,"tai'An Coal Mine Machinery Co., Ltd",39,33
1st Advisory Ltd,TEDA International Cardiovascular Hospital,31,31
1st Advisory Ltd,Norwegian Post and Telecommunications Authority,32,25
1st Advisory Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,24
1st Advisory Ltd,Univ. T.,25,27
1st Advisory Ltd,Indiana University East,31,36
1st Advisory Ltd,City University Business School,30,30
1st Advisory Ltd,Servtag Corporation,34,29
1st Advisory Ltd,University of,28,28
