Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnati,Telecom Eireann,31,26
University of Cincinnati,"Water Technology Centre for Eastern Region, Orissa",30,33
University of Cincinnati,University of Tennessee und WHU Vallendar,55,43
University of Cincinnati,Police Information Technology Organisation (PITO),36,42
University of Cincinnati,Islamic Azad University,43,60
University of Cincinnati,"Institute for Information Management Bremen, GmbH",38,33
University of Cincinnati,Hong Kong Jockey Club Institute of Chinese Medicine,40,37
University of Cincinnati,SAP America,29,29
University of Cincinnati,Shell Chemicals Seraya Pte Ltd.,25,37
University of Cincinnati,Nan-Tai Institute of Technology,40,44
University of Cincinnati,Max Planck Institute for Developmental Biology,31,29
University of Cincinnati,"Fujitsu China Co., Ltd.",38,50
University of Cincinnati,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
University of Cincinnati,Terma AS,25,25
University of Cincinnati,Provo School District,31,31
University of Cincinnati,Alberta School of Business,36,32
University of Cincinnati,Boerse Stuttgart Holding GmbH,30,23
University of Cincinnati,Polytechnic Institute of Leiria,44,40
University of Cincinnati,Ruhr West University of Applied Sciences,56,50
University of Cincinnati,LS Industrial System,32,36
University of Cincinnati,Korea Electric Power,23,36
University of Cincinnati,Saint Joseph Mercy Health System,32,39
University of Cincinnati,Korea National University of Transportation,54,57
University of Cincinnati,PA Computers and Telecommunications,41,31
University of Cincinnati,Western Australian Institute of Technology,36,42
University of Cincinnati,Center in Health and Social Services of Grand Littoral,31,38
University of Cincinnati,Jamaica Public Service Company Limited,35,35
University of Cincinnati,British Airports Authority,36,36
University of Cincinnati,U.S. Army Research Laboratory,26,27
University of Cincinnati,Morgan-Keegan,16,22
University of Cincinnati,Management Development Institute,36,32
University of Cincinnati,Nord-Trøndelag University College,42,54
University of Cincinnati,"GlassHouse Technologies, Inc.",34,31
University of Cincinnati,Beizona Inc,40,29
University of Cincinnati,Norwegian Centre for Integrated Care and Telemedicine,34,31
University of Cincinnati,Dalton State University,43,60
University of Cincinnati,Rajamangala University of Technology Lanna,58,52
University of Cincinnati,Simmons School of Management,35,35
University of Cincinnati,Royal Infirmary of Edinburgh,38,42
University of Cincinnati,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,33
University of Cincinnati,Progressive AS,26,32
University of Cincinnati,Ernst and Young Denmark,38,38
University of Cincinnati,OLX,7,7
University of Cincinnati,Pittsburgh State Univ,31,36
University of Cincinnati,Luxembourg School of Finance,42,31
University of Cincinnati,Renfrew Center,32,32
University of Cincinnati,Sinopec,26,26
University of Cincinnati,Institute of Information Systems,46,46
University of Cincinnati,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
University of Cincinnati,Institut de réadaptation en déficience physique de Queébec,29,35
University of Cincinnati,Horváth and Partner GmbH,25,30
University of Cincinnati,Director of Relida Limited,40,40
University of Cincinnati,Sheldon B. Lubar School of Business Administration,38,36
University of Cincinnati,Columbia University Medical Center,52,59
University of Cincinnati,B/E Aerospace Inc.,33,24
University of Cincinnati,Université de la Méditerrannée,52,51
University of Cincinnati,Universite Paris-Sud XI,51,55
University of Cincinnati,Ningxia Electric Power Corp.,35,39
University of Cincinnati,Community-based Innovation Systems GmbH,38,38
University of Cincinnati,PHEPC,14,7
University of Cincinnati,University of Copenhagen,71,71
University of Cincinnati,Fooyin University Taiwan,54,62
University of Cincinnati,Yüzüncü Yil Üniversitesi,38,41
University of Cincinnati,New York State Office of General Services,40,37
University of Cincinnati,BT Fulcrum,24,29
University of Cincinnati,USTC-CityU Joint Research Center,43,43
University of Cincinnati,Dongyang Technical College,28,24
University of Cincinnati,USTC-CityU Joint Advanced Research Centre,37,37
University of Cincinnati,Korea Institute of Procurement,41,41
University of Cincinnati,London College of Fashion,33,33
University of Cincinnati,FGV-EAESP 2029,21,21
University of Cincinnati,S&P Consulting/Blenks Groupware,29,36
University of Cincinnati,UNL and INESC,38,32
University of Cincinnati,Guangdong Science Center,42,33
University of Cincinnati,"Central-South Architectural Design Institute Co., Ltd.",33,35
University of Cincinnati,Zhejiang Southeast Space Frame Group Co. Ltd.,26,27
University of Cincinnati,COLT Telecom Group Limited,28,32
University of Cincinnati,DEUTSCHER FUSSBALL-BUND EV,24,24
University of Cincinnati,Woyne State University,43,57
University of Cincinnati,School of Information Management,43,43
University of Cincinnati,Universal Scientific Industrial Corp.,52,57
University of Cincinnati,Ericsson,31,25
University of Cincinnati,Optus,14,21
University of Cincinnati,Faculty of Business and Economics,42,35
University of Cincinnati,Pillsbury Company,29,29
University of Cincinnati,Sociotechnic Solutions Ltd.,35,40
University of Cincinnati,"Centre for Development of Advanced Computing, India",37,32
University of Cincinnati,INSEAD,20,20
University of Cincinnati,"ESSEC Asian Center, Singapore",34,35
University of Cincinnati,Universidade Federal de Santa Catarina,52,48
University of Cincinnati,MRC Health Services Research Collaboration,27,33
University of Cincinnati,"YOUAI Co., Ltd.",31,33
University of Cincinnati,Partners HealthCare,33,33
University of Cincinnati,Interlace Corporation,36,40
University of Cincinnati,Behrend College,21,21
University of Cincinnati,First Consulting,45,50
University of Cincinnati,Researcher at the Woolwich Centre for Computer Crime Research,26,28
University of Cincinnati,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
University of Cincinnati,Federal University of Technology,57,54
University of Cincinnati,"Saavn, LLC",18,18
University of Cincinnati,AT and T Research Bin Wei,29,33
University of Cincinnati,Research Institute of Petroleum Exploration and Development,34,31
University of Cincinnati,German Council of Science and Humanities,47,44
University of Cincinnati,Marketing Research Manager,28,28
University of Cincinnati,Client Service Director,34,43
University of Cincinnati,CEO,15,15
University of Cincinnati,New York Life Insurance,38,38
University of Cincinnati,Colorado State University,41,57
University of Cincinnati,Suzhou Psychiatric Hospital,31,35
University of Cincinnati,Organisation Mondiale de la Santé,35,36
University of Cincinnati,North China University of Water Resources and Electronic Power,44,49
University of Cincinnati,VP Business Development,34,26
University of Cincinnati,East China University of Political Science and Law,54,54
University of Cincinnati,University of Phoenix,71,58
University of Cincinnati,Northwest Arkansas Community College,33,37
University of Cincinnati,"National University, San Diego",48,64
University of Cincinnati,DataServ LLC,22,22
University of Cincinnati,Dell SecureWorks,20,25
University of Cincinnati,American Economics Institutions Faculty,38,38
University of Cincinnati,Chengdu University of Information Technology,56,62
University of Cincinnati,Southwest University of Political Science and Law,55,47
University of Cincinnati,Swiss Federal Institute of Aquatic Science and Technology,40,40
University of Cincinnati,C-DAC,14,14
University of Cincinnati,Columbia Asia Hospital,35,39
University of Cincinnati,Midland Hospital,25,20
University of Cincinnati,Nestle Nutrition,45,35
University of Cincinnati,Medical and Scientific Affairs,37,33
University of Cincinnati,Consulting + Software AG,33,35
University of Cincinnati,Daegu Gyeongbuk Institute of Science and Technology,43,35
University of Cincinnati,Loyola University,49,59
University of Cincinnati,ELearn Magazine,26,26
University of Cincinnati,"Co., Ltd",19,27
University of Cincinnati,Design Department,29,29
University of Cincinnati,Sungshin University,47,65
University of Cincinnati,CERSYRA,32,32
University of Cincinnati,"Dublin City Council, Ireland",42,39
University of Cincinnati,Infosys Limited,36,36
University of Cincinnati,Marketing Intern with Rich Products Corporation,37,42
University of Cincinnati,Shanxi Precision Metal Group,31,27
University of Cincinnati,Innovation Management Consulting,36,50
University of Cincinnati,Hyosung Group,22,22
University of Cincinnati,Otto Beisheim Graduate School of Management,33,30
University of Cincinnati,AgResearch Ruakura Research Centre,28,28
University of Cincinnati,Sheridan College Institute of Technology and Advanced Learning,35,37
University of Cincinnati,DemandTec Inc.,32,22
University of Cincinnati,Henley Management College and Brunel University,28,48
University of Cincinnati,Business Consulting,42,33
University of Cincinnati,Singapore Mgmt. U. / Dartmouth College,23,24
University of Cincinnati,Camerloher-Gymnasium Freising,34,30
University of Cincinnati,Wuhan Institute of Virology Chinese Academy of Sciences,41,41
University of Cincinnati,InfoMedia GmbH,21,26
University of Cincinnati,Hong Kong Council of Social Service,37,47
University of Cincinnati,Oracle Nederland BV,19,23
University of Cincinnati,"Siemens Ltd, China",43,44
University of Cincinnati,University of North,74,74
University of Cincinnati,Hong Kong Technical College,31,27
University of Cincinnati,International Management Consultants,37,43
University of Cincinnati,Institute of Management Technology,38,41
University of Cincinnati,Instituto Politécnico Nacional,48,38
University of Cincinnati,Daeduk College,16,21
University of Cincinnati,Institute of Design Optimization Co.,47,47
University of Cincinnati,Technische Universitï¿½t Mï¿½nchen,45,58
University of Cincinnati,Louisianna Tech University,40,68
University of Cincinnati,"Facebook, Inc.",32,22
University of Cincinnati,Asia-Pacific Institute of Creativity,40,40
University of Cincinnati,Bangladesh University of Engineering and Technology,53,48
University of Cincinnati,NCR/AT and T Corporation,38,42
University of Cincinnati,Daqing Petroleum Institute,36,36
University of Cincinnati,Daqing Petroleum Administrative Bureau,35,35
University of Cincinnati,Open Polytechnic of New Zealand,33,29
University of Cincinnati,Ingersoll-Rand Company,35,30
University of Cincinnati,University of Malaysia,70,70
University of Cincinnati,Epidemiological Unit,36,36
University of Cincinnati,Shamoon College of Engineering,37,37
University of Cincinnati,American Health Information Management Association (AHIMA),32,35
University of Cincinnati,David R. Cheriton School of Computer Science,38,39
University of Cincinnati,Chen Chi University,47,70
University of Cincinnati,Jiangxi Province Patent Office,37,37
University of Cincinnati,BBN Technologies,25,35
University of Cincinnati,Harvey Mudd College,28,28
University of Cincinnati,PricewaterhouseCoopers Center for Advanced Research,29,29
University of Cincinnati,Southern New Hampshire University,35,53
University of Cincinnati,"Applied Reactivity, Inc.",42,43
University of Cincinnati,Academy of Arts and Sciences,38,42
University of Cincinnati,"Cajana, Inc",29,29
University of Cincinnati,Southern Medical University,39,63
University of Cincinnati,Zhujiang Hospital,29,24
University of Cincinnati,Barclay Research & Knowledge Centre,27,32
University of Cincinnati,State University of New York Upstate Medical University,46,43
