Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute of Information Technology Hyderabad,PricewaterhouseCoopers,32,27
International Institute of Information Technology Hyderabad,GLOBAL INNOVATION GATHERING EV,45,36
International Institute of Information Technology Hyderabad,Intellion AG,28,25
International Institute of Information Technology Hyderabad,Bryant College,27,27
International Institute of Information Technology Hyderabad,North Durham Health Care NHS Trust,30,32
International Institute of Information Technology Hyderabad,Telkom SA Limited,32,32
International Institute of Information Technology Hyderabad,Antaris Solutions BV,33,28
International Institute of Information Technology Hyderabad,Geoponiko Panepistimion Athinon,40,33
International Institute of Information Technology Hyderabad,Korean Minjok Leadership Academy,33,35
International Institute of Information Technology Hyderabad,Duequesne University,25,28
International Institute of Information Technology Hyderabad,U.S. Senate,20,20
International Institute of Information Technology Hyderabad,Dipartimento di CommStrategy,37,32
International Institute of Information Technology Hyderabad,Move Management,22,27
International Institute of Information Technology Hyderabad,Economics at ETH Zurich,32,32
International Institute of Information Technology Hyderabad,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),47,45
International Institute of Information Technology Hyderabad,Project Group Business and Information Systems Engineering of Fraunhofer FIT,43,43
International Institute of Information Technology Hyderabad,Robichaud Conseil and CIRANO,32,39
International Institute of Information Technology Hyderabad,"Motorola Inc., UK",24,24
International Institute of Information Technology Hyderabad,"ING Group, Netherlands",32,30
International Institute of Information Technology Hyderabad,Formal Systems (Europe) Ltd.,30,31
International Institute of Information Technology Hyderabad,DHBW,6,6
International Institute of Information Technology Hyderabad,Singapore University of Social Sciences,39,33
International Institute of Information Technology Hyderabad,ESSCA Business School,28,30
International Institute of Information Technology Hyderabad,"Southern Company, Atlanta",33,34
International Institute of Information Technology Hyderabad,Joint Research Center of the European Commission,37,41
International Institute of Information Technology Hyderabad,The Glasgow School of Art,31,33
International Institute of Information Technology Hyderabad,Historic England,32,29
International Institute of Information Technology Hyderabad,Ariel University,29,29
International Institute of Information Technology Hyderabad,Hochschule Heilbronn,25,30
International Institute of Information Technology Hyderabad,Origin Nederland B.V.,30,30
International Institute of Information Technology Hyderabad,USTC-City U Joint Research Center,37,35
International Institute of Information Technology Hyderabad,Hong Kong Baptist Hospital,28,38
International Institute of Information Technology Hyderabad,Concordia University,30,30
International Institute of Information Technology Hyderabad,William Paterson University,33,30
International Institute of Information Technology Hyderabad,Local Government Management Agency,30,30
International Institute of Information Technology Hyderabad,Lambeth Walk Group Practice,30,28
International Institute of Information Technology Hyderabad,Wells Park Practice,28,28
International Institute of Information Technology Hyderabad,Zhanjiang Normal College,39,31
International Institute of Information Technology Hyderabad,College of Business,26,26
International Institute of Information Technology Hyderabad,"Barclays, United States",27,35
International Institute of Information Technology Hyderabad,Merrill Lynch,22,22
International Institute of Information Technology Hyderabad,Banco Sabadell,25,27
International Institute of Information Technology Hyderabad,IBM,6,6
International Institute of Information Technology Hyderabad,Computer Technology Institute,41,55
International Institute of Information Technology Hyderabad,Visiting Professor of MIS,29,29
International Institute of Information Technology Hyderabad,Deutsche Bundeswehr,23,23
International Institute of Information Technology Hyderabad,University of Western Macedonia,36,33
International Institute of Information Technology Hyderabad,National Observatory of Athens,45,43
International Institute of Information Technology Hyderabad,Radio Observatorio de Jicamarca Lima,38,38
International Institute of Information Technology Hyderabad,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
International Institute of Information Technology Hyderabad,Henan University,32,35
International Institute of Information Technology Hyderabad,"Smith Barney, Inc",24,29
International Institute of Information Technology Hyderabad,SimCorp A/S,20,20
International Institute of Information Technology Hyderabad,Gyeonggi Tourism Organization,32,36
International Institute of Information Technology Hyderabad,Mauá Institute of Technology,57,58
International Institute of Information Technology Hyderabad,Data Communications Corp. of Korea,39,37
International Institute of Information Technology Hyderabad,GE Ultrasound,25,22
International Institute of Information Technology Hyderabad,Ministry of Defence,33,33
International Institute of Information Technology Hyderabad,"Maanpuolustuskorkeakoulu, Finland",33,29
International Institute of Information Technology Hyderabad,Bureau of Sport Fisheries and Wildlife,33,35
International Institute of Information Technology Hyderabad,Skolkovo Institute of Science and Technology,60,58
International Institute of Information Technology Hyderabad,France Télécom Division Recherche et Développement,33,36
International Institute of Information Technology Hyderabad,Land Warfare Centre,23,26
International Institute of Information Technology Hyderabad,WHO Country Office,29,29
International Institute of Information Technology Hyderabad,Ministry of Health,31,36
International Institute of Information Technology Hyderabad,Association County Commissioners of Georgia,41,43
International Institute of Information Technology Hyderabad,Université de Mons,29,34
International Institute of Information Technology Hyderabad,Yancheng Institute of Technology,59,51
International Institute of Information Technology Hyderabad,University of Texas Health Science Center at San Antonio,37,38
International Institute of Information Technology Hyderabad,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,54
International Institute of Information Technology Hyderabad,Tufts University School of Dental Medicine,38,40
International Institute of Information Technology Hyderabad,Lloyds Register,22,24
International Institute of Information Technology Hyderabad,Benchmark Education,26,28
International Institute of Information Technology Hyderabad,Lero - Irish Software Engineering Centre,38,41
International Institute of Information Technology Hyderabad,Acer Inc,18,18
International Institute of Information Technology Hyderabad,National Institute of Technology Calicut,69,73
International Institute of Information Technology Hyderabad,CSwitch Corporation,31,36
International Institute of Information Technology Hyderabad,Leibniz-Institut für Globale und Regionale Studien,44,48
International Institute of Information Technology Hyderabad,USM,6,3
International Institute of Information Technology Hyderabad,College of Business Administration,32,43
International Institute of Information Technology Hyderabad,Delhi Public School at Dhamtari,31,31
International Institute of Information Technology Hyderabad,Jagadamba Paddy Processing Private Limited,30,38
International Institute of Information Technology Hyderabad,Wuhan Yangtze Business University,28,30
International Institute of Information Technology Hyderabad,xG Technology Inc.,31,34
International Institute of Information Technology Hyderabad,Festo AG & Co. KG,26,25
International Institute of Information Technology Hyderabad,Health Integrity LLC,33,33
International Institute of Information Technology Hyderabad,CEO Hyve AG,20,20
International Institute of Information Technology Hyderabad,University of Electro-Communications,36,38
International Institute of Information Technology Hyderabad,Xi'An Research Institute of China Coal Technology,61,56
International Institute of Information Technology Hyderabad,"University of Pennsylvania, School of Medicine",42,37
International Institute of Information Technology Hyderabad,UAB Institut de Ciència i Tecnologia Ambientals,55,50
International Institute of Information Technology Hyderabad,Pacific Institute for Research and Evaluation,48,52
International Institute of Information Technology Hyderabad,Center for Abuse Recovery,36,38
International Institute of Information Technology Hyderabad,Macon State College,36,31
International Institute of Information Technology Hyderabad,Associates,20,17
International Institute of Information Technology Hyderabad,AUS,6,6
International Institute of Information Technology Hyderabad,Fraunhofer Institute for Secure Information Technology SIT,67,68
International Institute of Information Technology Hyderabad,ISI - Information Systems Institute,45,59
International Institute of Information Technology Hyderabad,Tata Steel Europe Limited,40,36
International Institute of Information Technology Hyderabad,Association of Finnish Pharmacies,39,37
International Institute of Information Technology Hyderabad,Virtual Reality Medical Center,36,31
International Institute of Information Technology Hyderabad,Virtual Reality Medical Institute,39,39
International Institute of Information Technology Hyderabad,Aristotle University of Thessaloniki School of Medicine,44,39
International Institute of Information Technology Hyderabad,Unit Instruments,29,29
International Institute of Information Technology Hyderabad,DSC Communications,23,29
International Institute of Information Technology Hyderabad,Zhenjiang Jiangda Kemao Information System Limited Company,46,46
International Institute of Information Technology Hyderabad,Emerson College,30,19
International Institute of Information Technology Hyderabad,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,46,45
International Institute of Information Technology Hyderabad,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,36
International Institute of Information Technology Hyderabad,Stt. Univ. of New York at Geneseo,39,36
International Institute of Information Technology Hyderabad,University of the West Indie,37,32
International Institute of Information Technology Hyderabad,Chinese Culture University Taiwan,35,33
International Institute of Information Technology Hyderabad,Krekel van der Woerd Wouterse B.V.,28,30
International Institute of Information Technology Hyderabad,Chien Hsin University of Science and Technology,55,45
International Institute of Information Technology Hyderabad,Haiching Vocational High School of Technology and Commerce,51,43
International Institute of Information Technology Hyderabad,Financial Institutions Consulting Practices,51,41
International Institute of Information Technology Hyderabad,Ascension Health Information Services,50,44
International Institute of Information Technology Hyderabad,UWO,6,6
International Institute of Information Technology Hyderabad,Deloitte Australia,31,29
International Institute of Information Technology Hyderabad,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,34
International Institute of Information Technology Hyderabad,International Management,46,39
International Institute of Information Technology Hyderabad,GmbH,6,6
International Institute of Information Technology Hyderabad,INSEAD Abu Dhabi,27,29
International Institute of Information Technology Hyderabad,FOM University of Applied Sciences,34,39
International Institute of Information Technology Hyderabad,"The Nielsen Company (US), LLC",32,31
International Institute of Information Technology Hyderabad,USDA ARS National Center for Genetic Resources Preservation,44,41
