Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto-Beisheim Graduate School of Management (WHU),Laval University,22,19
Otto-Beisheim Graduate School of Management (WHU),DNV GL Oil and Gas Technology Centre,40,39
Otto-Beisheim Graduate School of Management (WHU),DaLian Fisheries University,29,27
Otto-Beisheim Graduate School of Management (WHU),Indian Institute of Management Kozhikode,49,46
Otto-Beisheim Graduate School of Management (WHU),Universidad Diego Portales,29,27
Otto-Beisheim Graduate School of Management (WHU),University of Michigan School of Dentistry,46,49
Otto-Beisheim Graduate School of Management (WHU),Isra University,25,26
Otto-Beisheim Graduate School of Management (WHU),Korea Automotive Technology Institute,40,36
Otto-Beisheim Graduate School of Management (WHU),Chassis and Powertrain Engineering Team 2,33,32
Otto-Beisheim Graduate School of Management (WHU),DHL Express Global Head Office,28,29
Otto-Beisheim Graduate School of Management (WHU),Salem State University,31,32
Otto-Beisheim Graduate School of Management (WHU),"LNM Institute of Information Technology (Deemed University), Jaipur",36,43
Otto-Beisheim Graduate School of Management (WHU),Taobao,18,15
Otto-Beisheim Graduate School of Management (WHU),CB Richard Ellis,22,25
Otto-Beisheim Graduate School of Management (WHU),Wuhan University of Science and Technology,33,31
Otto-Beisheim Graduate School of Management (WHU),Pfizer Inc.,17,14
Otto-Beisheim Graduate School of Management (WHU),East China Institute of Technology,36,42
Otto-Beisheim Graduate School of Management (WHU),EBS Business School,35,39
Otto-Beisheim Graduate School of Management (WHU),Nanya Institute of Technology Taiwan,38,48
Otto-Beisheim Graduate School of Management (WHU),Chonbuk National University,29,27
Otto-Beisheim Graduate School of Management (WHU),National Credit Card Center of R.O.C.,30,39
Otto-Beisheim Graduate School of Management (WHU),Management Sciences and System,30,44
Otto-Beisheim Graduate School of Management (WHU),"Dong Fang Elect. Info Indust Co.,Ltd",31,35
Otto-Beisheim Graduate School of Management (WHU),Fraunhofer Institute for Experimental Software Engineering IESE,38,38
Otto-Beisheim Graduate School of Management (WHU),Information Science Research Centre,36,34
Otto-Beisheim Graduate School of Management (WHU),New City Media,19,26
Otto-Beisheim Graduate School of Management (WHU),Jaypee Institute of Information Technology University,35,42
Otto-Beisheim Graduate School of Management (WHU),University of East London,30,31
Otto-Beisheim Graduate School of Management (WHU),Digital of Game and Animation Design,35,31
Otto-Beisheim Graduate School of Management (WHU),"ValueQuest, Ltd.",18,20
Otto-Beisheim Graduate School of Management (WHU),College of Applied Sciences,32,32
Otto-Beisheim Graduate School of Management (WHU),RCC,8,8
Otto-Beisheim Graduate School of Management (WHU),Baan Company,30,24
Otto-Beisheim Graduate School of Management (WHU),ID Research,23,24
Otto-Beisheim Graduate School of Management (WHU),Northeast Normal University,34,24
Otto-Beisheim Graduate School of Management (WHU),Institute of Computer Science Crete,36,37
Otto-Beisheim Graduate School of Management (WHU),University of Georgia,29,24
Otto-Beisheim Graduate School of Management (WHU),Shenyang University of Technology,32,35
Otto-Beisheim Graduate School of Management (WHU),Université Paul Cézanne Aix-Marseille III,31,30
Otto-Beisheim Graduate School of Management (WHU),EDS Center for Advanced Research,32,38
Otto-Beisheim Graduate School of Management (WHU),Thebigword,24,21
Otto-Beisheim Graduate School of Management (WHU),MSU College of Natural Science,35,36
Otto-Beisheim Graduate School of Management (WHU),Hebei University of Technology,35,36
Otto-Beisheim Graduate School of Management (WHU),Rail Safety and Standards Board Ltd,29,29
Otto-Beisheim Graduate School of Management (WHU),"PA Consulting Group, United Kingdom",31,32
Otto-Beisheim Graduate School of Management (WHU),ANGLE Technology Limited,33,34
Otto-Beisheim Graduate School of Management (WHU),Payment and Control Agency for Guidance and Guarantee Community Aid,36,33
Otto-Beisheim Graduate School of Management (WHU),Beijing National Laboratory for Molecular Sciences,34,39
Otto-Beisheim Graduate School of Management (WHU),University of Masachusetts,35,27
Otto-Beisheim Graduate School of Management (WHU),Mortgage Bankers Association,29,29
Otto-Beisheim Graduate School of Management (WHU),HCI,8,8
Otto-Beisheim Graduate School of Management (WHU),London Life Insurance Company,36,29
Otto-Beisheim Graduate School of Management (WHU),St. Edward's University,25,23
Otto-Beisheim Graduate School of Management (WHU),Universidade Federal de Santa Maria,33,29
Otto-Beisheim Graduate School of Management (WHU),Carson Newman College,29,26
Otto-Beisheim Graduate School of Management (WHU),Laurea-ammattikorkeakoulu,22,28
Otto-Beisheim Graduate School of Management (WHU),"Mayo Clinic in Jacksonville, Florida",26,32
Otto-Beisheim Graduate School of Management (WHU),Università degli Studi di Genova,32,33
Otto-Beisheim Graduate School of Management (WHU),"A-Star, Singapore Institute of Manufacturing Technology",38,46
Otto-Beisheim Graduate School of Management (WHU),Daimler AG,20,18
Otto-Beisheim Graduate School of Management (WHU),National Formosa University Taiwan,31,27
Otto-Beisheim Graduate School of Management (WHU),Samford University,24,25
Otto-Beisheim Graduate School of Management (WHU),University of Dar Es Salaam,34,32
Otto-Beisheim Graduate School of Management (WHU),Air Force Research Laboratory,31,34
Otto-Beisheim Graduate School of Management (WHU),University of Peloponnese,30,22
Otto-Beisheim Graduate School of Management (WHU),AT&T Information Systems,27,31
Otto-Beisheim Graduate School of Management (WHU),Capgemini Nederland B.V.,27,29
Otto-Beisheim Graduate School of Management (WHU),Northwest A&F University,30,25
Otto-Beisheim Graduate School of Management (WHU),PricewaterhouseCoopers Advisory N.V.,31,32
Otto-Beisheim Graduate School of Management (WHU),Nottingham Business School,43,44
Otto-Beisheim Graduate School of Management (WHU),Ritsumeikan Asia Pacific University,33,27
Otto-Beisheim Graduate School of Management (WHU),SMA Solar Technology AG,39,34
Otto-Beisheim Graduate School of Management (WHU),Standard Chartered Bank,31,26
Otto-Beisheim Graduate School of Management (WHU),"University of the Punjab, Lahore",30,28
Otto-Beisheim Graduate School of Management (WHU),The Hague University of Applied Sciences,38,37
Otto-Beisheim Graduate School of Management (WHU),Vidya Technologies,36,22
Otto-Beisheim Graduate School of Management (WHU),Varsinais-Suomen sairaanhoitopiiri,27,32
Otto-Beisheim Graduate School of Management (WHU),Matematički Institut SANU,32,39
Otto-Beisheim Graduate School of Management (WHU),Carteret Community College,32,30
Otto-Beisheim Graduate School of Management (WHU),Kelley School of Business,41,47
Otto-Beisheim Graduate School of Management (WHU),Templeton College,30,28
Otto-Beisheim Graduate School of Management (WHU),Engaged Enterprise,24,28
Otto-Beisheim Graduate School of Management (WHU),ROOM Solutions Ltd,30,28
Otto-Beisheim Graduate School of Management (WHU),"Curriculum and Training Solutions, LLC",30,26
Otto-Beisheim Graduate School of Management (WHU),Takming University of Science and Technology,34,33
Otto-Beisheim Graduate School of Management (WHU),Mega Financial Holding Company,33,29
Otto-Beisheim Graduate School of Management (WHU),ISO Innovative Analytics,30,31
Otto-Beisheim Graduate School of Management (WHU),Bournemouth University,28,29
Otto-Beisheim Graduate School of Management (WHU),Intl. Center for Electronic Commerce,31,34
Otto-Beisheim Graduate School of Management (WHU),Indiana University Kokomo,24,31
Otto-Beisheim Graduate School of Management (WHU),"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,34
Otto-Beisheim Graduate School of Management (WHU),Bristol Royal Infirmary,31,29
Otto-Beisheim Graduate School of Management (WHU),University of Applied Sciences Neu-Ulm,32,35
Otto-Beisheim Graduate School of Management (WHU),Oslo University Hospital,27,28
Otto-Beisheim Graduate School of Management (WHU),Great Plains Regional Medical Center,33,36
Otto-Beisheim Graduate School of Management (WHU),Hangzhou Normal University,29,27
Otto-Beisheim Graduate School of Management (WHU),Agilisys Ltd.,16,14
Otto-Beisheim Graduate School of Management (WHU),Serco Systems Ltd.,27,22
Otto-Beisheim Graduate School of Management (WHU),Universidade de Macau,34,24
Otto-Beisheim Graduate School of Management (WHU),USTC-City U Joint Research Center,34,35
Otto-Beisheim Graduate School of Management (WHU),Sears Holding Corporation Chicago,32,35
Otto-Beisheim Graduate School of Management (WHU),Universidade do Estado do Rio de Janeiro,36,30
Otto-Beisheim Graduate School of Management (WHU),University of Aberdeen School of Medicine,47,52
Otto-Beisheim Graduate School of Management (WHU),INTRASOFT International S.A.,31,38
Otto-Beisheim Graduate School of Management (WHU),Monster Technologies,38,27
Otto-Beisheim Graduate School of Management (WHU),University of Augsbur,31,24
Otto-Beisheim Graduate School of Management (WHU),Webster State University,30,28
Otto-Beisheim Graduate School of Management (WHU),Chandragupt Institute of Management,50,49
Otto-Beisheim Graduate School of Management (WHU),Millikin University,21,21
Otto-Beisheim Graduate School of Management (WHU),Zhongshan Torch Polytechnic,29,27
Otto-Beisheim Graduate School of Management (WHU),Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,29
Otto-Beisheim Graduate School of Management (WHU),Urban Institute,22,29
Otto-Beisheim Graduate School of Management (WHU),Universiti Teknologi Petronas,31,26
Otto-Beisheim Graduate School of Management (WHU),Brooks City-Base,22,29
Otto-Beisheim Graduate School of Management (WHU),135 S. State College Blvd BRO-100,29,25
Otto-Beisheim Graduate School of Management (WHU),Shih Hsin University,26,27
Otto-Beisheim Graduate School of Management (WHU),Faculty of Management and Organization,41,52
Otto-Beisheim Graduate School of Management (WHU),Ramapo College of New Jersey,36,35
Otto-Beisheim Graduate School of Management (WHU),"Merck & Co., Inc.",21,17
Otto-Beisheim Graduate School of Management (WHU),"Dickey Analytics, LLC",23,21
Otto-Beisheim Graduate School of Management (WHU),Nottingham University Hospitals NHS Trust,38,30
Otto-Beisheim Graduate School of Management (WHU),Ziba Design,23,21
Otto-Beisheim Graduate School of Management (WHU),Beijing Tongren Hospital,36,31
Otto-Beisheim Graduate School of Management (WHU),Philipps University,21,21
Otto-Beisheim Graduate School of Management (WHU),Siemens AG Osterreich,31,29
Otto-Beisheim Graduate School of Management (WHU),Deloitte Services LP,29,24
Otto-Beisheim Graduate School of Management (WHU),Business School,34,39
Otto-Beisheim Graduate School of Management (WHU),Alabama State University,27,28
Otto-Beisheim Graduate School of Management (WHU),Teredesai,24,18
Otto-Beisheim Graduate School of Management (WHU),Schlumberger,23,20
Otto-Beisheim Graduate School of Management (WHU),Enterprise Architect Consultant,40,31
Otto-Beisheim Graduate School of Management (WHU),Galway-Mayo Institute of Technology,33,44
Otto-Beisheim Graduate School of Management (WHU),"Charles Sturt University, Wagga Wagga",28,29
Otto-Beisheim Graduate School of Management (WHU),INSEAD,18,19
Otto-Beisheim Graduate School of Management (WHU),Southeastern University,31,29
Otto-Beisheim Graduate School of Management (WHU),Koforidua Technical University,38,29
Otto-Beisheim Graduate School of Management (WHU),Shinawatra University,29,29
Otto-Beisheim Graduate School of Management (WHU),CEPI,8,8
Otto-Beisheim Graduate School of Management (WHU),Capgemini Consulting,26,27
Otto-Beisheim Graduate School of Management (WHU),LichtBlick AG,23,20
Otto-Beisheim Graduate School of Management (WHU),Università degli Studi dell'Aquila,27,25
Otto-Beisheim Graduate School of Management (WHU),Northern New Mexico College,34,30
Otto-Beisheim Graduate School of Management (WHU),Univ of,14,15
Otto-Beisheim Graduate School of Management (WHU),Vestlandsforsking,24,25
Otto-Beisheim Graduate School of Management (WHU),University of Malta,32,27
Otto-Beisheim Graduate School of Management (WHU),Qingdao Agricultural University,28,26
Otto-Beisheim Graduate School of Management (WHU),Center for Applied Research Inc.,30,36
Otto-Beisheim Graduate School of Management (WHU),General Counsel,28,26
Otto-Beisheim Graduate School of Management (WHU),Roanoke College,28,23
Otto-Beisheim Graduate School of Management (WHU),Attivation,24,18
Otto-Beisheim Graduate School of Management (WHU),"Shanghai Psylife Consulting Co., Ltd.",30,30
Otto-Beisheim Graduate School of Management (WHU),Shenandoah University,31,29
Otto-Beisheim Graduate School of Management (WHU),Centro de Investigación y Docencia Económicas (CIDE),36,32
Otto-Beisheim Graduate School of Management (WHU),Hardy Giles Consulting,28,26
Otto-Beisheim Graduate School of Management (WHU),John Carroll University,28,20
Otto-Beisheim Graduate School of Management (WHU),Loyola University,21,16
Otto-Beisheim Graduate School of Management (WHU),Poynton and Partners,29,30
Otto-Beisheim Graduate School of Management (WHU),Best Practice Consulting AG,39,30
Otto-Beisheim Graduate School of Management (WHU),University of New,33,22
Otto-Beisheim Graduate School of Management (WHU),University of Florida College of Medicine,40,39
Otto-Beisheim Graduate School of Management (WHU),Huazhong Normal University,32,27
Otto-Beisheim Graduate School of Management (WHU),"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,39
Otto-Beisheim Graduate School of Management (WHU),Vanung University,18,25
