Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sethu Institute of Technology,University Seeburg Castle,33,37
Sethu Institute of Technology,"USA, Inc.",26,22
Sethu Institute of Technology,Vignans Foundation for Science Technology and Research University,38,40
Sethu Institute of Technology,Akdeniz Üniversitesi,29,29
Sethu Institute of Technology,Eastern Kentucky University,36,36
Sethu Institute of Technology,Carnegie Mellon Univerity,30,33
Sethu Institute of Technology,Infrastructure Systems,39,43
Sethu Institute of Technology,Simsion Bowles and Associates,31,34
Sethu Institute of Technology,Parkland Center for Clinical Innovation,32,26
Sethu Institute of Technology,FREIE UND HANSESTADT HAMBURG,35,32
Sethu Institute of Technology,Chevron Corporation,29,25
Sethu Institute of Technology,Henan Polytechnic University,35,32
Sethu Institute of Technology,"FSI International, Inc.",35,36
Sethu Institute of Technology,Rege Imaging and Cinefilms (P) Ltd,29,30
Sethu Institute of Technology,"Kiturami Co., Ltd.",30,27
Sethu Institute of Technology,Humans and Technology,64,60
Sethu Institute of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,41,35
Sethu Institute of Technology,Praxisnetz GO IN e.V.,32,33
Sethu Institute of Technology,Advanced Research and Development Activity,28,34
Sethu Institute of Technology,Stottler Henke Associates,33,37
Sethu Institute of Technology,Autodesk Inc.,24,29
Sethu Institute of Technology,Federal University of Espirito Santo,40,40
Sethu Institute of Technology,Piedmont College,36,22
Sethu Institute of Technology,innosabi GmbH,29,19
Sethu Institute of Technology,"iSOCO, S.A.",25,26
Sethu Institute of Technology,Huanggang Central Hospital,33,36
Sethu Institute of Technology,Suining Central Hospital,38,34
Sethu Institute of Technology,Leibniz Institute for the Social Sciences,51,46
Sethu Institute of Technology,PersonalGenomes.org,33,25
Sethu Institute of Technology,Lockheed Martin Corporation,29,29
Sethu Institute of Technology,International Centre for Information Technology,53,53
Sethu Institute of Technology,St. Louis University School of Public Health,41,36
Sethu Institute of Technology,Utah Valley Regional Medical Center,31,34
Sethu Institute of Technology,South Warwickshire Clinical Commissioning Group,37,34
Sethu Institute of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,36
Sethu Institute of Technology,Universidad de Malaga,32,20
Sethu Institute of Technology,Ghana Health Service,29,33
Sethu Institute of Technology,Parsons Brinckerhoff Quade Douglas Inc.,32,30
Sethu Institute of Technology,Providence College,34,21
Sethu Institute of Technology,Polaris Library Systems,23,27
Sethu Institute of Technology,Diversion Project Corporation,31,28
Sethu Institute of Technology,Riverbed Technology,54,58
Sethu Institute of Technology,"ZeroStack, Inc.",27,33
Sethu Institute of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,34
Sethu Institute of Technology,"University of Pennsylvania, Annenberg School for Communications",33,31
Sethu Institute of Technology,Northern Keittucky University,34,38
Sethu Institute of Technology,Petra University,36,27
Sethu Institute of Technology,Amman Arab University,24,24
Sethu Institute of Technology,National University of Singapore (Suzhou) Research Institute,31,48
Sethu Institute of Technology,"Shantou University, Medical College (SUMC)",39,29
Sethu Institute of Technology,Quryon Korea,24,20
Sethu Institute of Technology,Kompetenzzentrum Mgmt. Indust. D.,29,37
Sethu Institute of Technology,Earlham College,32,23
Sethu Institute of Technology,Vector Consulting Services GmbH,37,40
Sethu Institute of Technology,Saint John’s University,35,35
Sethu Institute of Technology,D.A.T.A. Corporation,24,25
Sethu Institute of Technology,"SoftCamp Co., Ltd.",30,27
Sethu Institute of Technology,Guru Gobind Singh Indraprastha University,31,31
Sethu Institute of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,47,43
Sethu Institute of Technology,NIVEL - The Netherlands Institute for Health Services Research,44,40
Sethu Institute of Technology,Federal Research Centre for Cultivated Plants (JKI),32,33
Sethu Institute of Technology,Texas Woman’s University,30,30
Sethu Institute of Technology,Boston Consulting Group,35,35
Sethu Institute of Technology,IBM Canada Ltd.,23,19
Sethu Institute of Technology,York University,27,32
Sethu Institute of Technology,Simplex Infrastructures Ltd.,42,39
Sethu Institute of Technology,Chengdu Jiuheyuan Industry Company,38,32
Sethu Institute of Technology,Archmarine International Pte Ltd,36,36
Sethu Institute of Technology,"Deloitte MCS Ltd., Consulting",41,39
Sethu Institute of Technology,Korea Institute of Energy Research,60,54
Sethu Institute of Technology,"IBM Korea, Inc.",23,24
Sethu Institute of Technology,Defense Logistics Agency,42,34
Sethu Institute of Technology,Shanghai Children's Medical Center,32,35
Sethu Institute of Technology,Warburg Institute,48,52
Sethu Institute of Technology,BIS Applied Systems Ltd,31,31
Sethu Institute of Technology,Tabriz Islamic Art University,34,31
Sethu Institute of Technology,National Defence and the Canadian Forces,32,29
Sethu Institute of Technology,Korea Institute of Finance,58,51
Sethu Institute of Technology,Hochschule Ravensburg-Weingarten,36,33
Sethu Institute of Technology,Independent University,31,31
Sethu Institute of Technology,College of Business and Management,29,35
Sethu Institute of Technology,TURKSAT,22,22
Sethu Institute of Technology,MOONROC Advisory Partners,26,26
Sethu Institute of Technology,USC,19,19
Sethu Institute of Technology,Tainan University of Technology,67,50
Sethu Institute of Technology,IBM EMEA,16,16
Sethu Institute of Technology,Chongqing University of Science and Technology,53,51
Sethu Institute of Technology,Toyota InfoTechnology Center,53,53
Sethu Institute of Technology,Samsung Economic Research Institute,41,50
Sethu Institute of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),36,41
Sethu Institute of Technology,Larsen & Toubro Limited,35,32
Sethu Institute of Technology,BORO Solutions Ltd,30,30
Sethu Institute of Technology,Locdon School of Economics and Political Science,29,31
Sethu Institute of Technology,Board Coaching Ltd,26,26
Sethu Institute of Technology,Ordnance Engineering College,35,21
Sethu Institute of Technology,Shri Shankaracharya Group of Institutions,40,49
Sethu Institute of Technology,FDC Executive Development,33,30
Sethu Institute of Technology,Correlation Systems Ltd,35,31
Sethu Institute of Technology,HC Analytics,29,29
Sethu Institute of Technology,Administrative Headquarters of the Max Planck Society,41,44
Sethu Institute of Technology,"NEC Laboratories America, Inc.",31,32
Sethu Institute of Technology,ERCIS,18,12
Sethu Institute of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,42,44
Sethu Institute of Technology,Minerra Pty Ltd,27,27
Sethu Institute of Technology,University Hospital Birmingham NHS Foundation Trust,30,32
Sethu Institute of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,36
Sethu Institute of Technology,Universität Tübingen,41,30
Sethu Institute of Technology,Charles University,30,26
Sethu Institute of Technology,Univerzita Palack&eacute;ho v Olomouci,36,30
Sethu Institute of Technology,Universitat fur Bodenkultur Wien,39,36
Sethu Institute of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,39
Sethu Institute of Technology,Cognizant,16,16
Sethu Institute of Technology,Adnan Menderes Üniversitesi,25,25
Sethu Institute of Technology,Al-Hussein Bin Talal University,33,33
Sethu Institute of Technology,Sam M. Walton College of Business,29,39
Sethu Institute of Technology,Sun Tzu Art of War Institute,46,60
Sethu Institute of Technology,Rehau AG and Co.,36,32
Sethu Institute of Technology,MCI Management Center Innsbruck,27,30
Sethu Institute of Technology,Hefei University,31,31
Sethu Institute of Technology,Sezione AICA di Milano,35,31
Sethu Institute of Technology,National Taiwan Ocean University,33,33
Sethu Institute of Technology,General Research Institute for Non-ferrous Metals China,50,38
Sethu Institute of Technology,China Electronic Technology Group Corporation,43,54
Sethu Institute of Technology,Administration College of Public Policy,41,38
Sethu Institute of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,29
Sethu Institute of Technology,Air Test and Evaluation Squadron ONE,31,37
Sethu Institute of Technology,US Coast Guard Commander (TMM),31,28
Sethu Institute of Technology,ABM AMRO Bank CCA-2,17,21
Sethu Institute of Technology,Nyvej 19,16,16
Sethu Institute of Technology,A.C. and Associates,25,34
Sethu Institute of Technology,Nelson Mandela Metropolitan University,30,30
Sethu Institute of Technology,InnoValor B.V.,28,29
Sethu Institute of Technology,InfoBeyond Technology LLC,56,59
Sethu Institute of Technology,Fidelity Management Research India,32,35
Sethu Institute of Technology,Burapha University,30,26
Sethu Institute of Technology,Faculty Block,24,24
Sethu Institute of Technology,Seabrook Research Ltd.,31,36
Sethu Institute of Technology,PWC Consulting,33,28
Sethu Institute of Technology,Personalized Medicine Coalition,37,33
Sethu Institute of Technology,University of South Pacific,39,32
Sethu Institute of Technology,A'Sharqiyah University,31,27
Sethu Institute of Technology,Trisept Solutions,39,35
Sethu Institute of Technology,Karlsruhe Institute for Technology,79,73
Sethu Institute of Technology,Korea Institute of S&T Evaluation and Planning,53,43
Sethu Institute of Technology,Brigbam Young University,26,38
Sethu Institute of Technology,Montana State University - Billings,34,39
Sethu Institute of Technology,MIT,12,12
Sethu Institute of Technology,Law and Economic Consulting Group (LECG,35,36
Sethu Institute of Technology,University of Frankfurtam Main,37,34
Sethu Institute of Technology,Dep of Business Information Systems,34,38
Sethu Institute of Technology,Technische Universität Mönchen,41,28
Sethu Institute of Technology,Xi’an Jiao tong University,33,29
Sethu Institute of Technology,Leicester General Hospital,36,33
Sethu Institute of Technology,Northwest Center for Community Mental Health,36,41
Sethu Institute of Technology,Sheppard Pratt Health System,32,32
Sethu Institute of Technology,Private Practice,27,27
Sethu Institute of Technology,Université Libanaise,29,29
Sethu Institute of Technology,Yildirim Beyazit Üniversitesi,28,32
Sethu Institute of Technology,Object Management Group (OMG,35,32
Sethu Institute of Technology,Global University Alliance,25,33
Sethu Institute of Technology,LEGO System AS,28,33
Sethu Institute of Technology,AB Electrolux,29,29
Sethu Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
Sethu Institute of Technology,Business Modeling and Integration (BMI) task force,30,36
Sethu Institute of Technology,Global Business Process User Group,29,29
Sethu Institute of Technology,Lean Enterprise Institute Inc,48,41
Sethu Institute of Technology,FEAC Institute,51,42
Sethu Institute of Technology,Wiesbaden Business School,41,33
Sethu Institute of Technology,Office Depot,24,24
Sethu Institute of Technology,Fujitsu North America,36,32
Sethu Institute of Technology,German Federal Employment Agency,33,30
Sethu Institute of Technology,NATO Allied Command Transformation,35,35
Sethu Institute of Technology,"Business Process Management, Inc. (BPMI",26,31
Sethu Institute of Technology,"Maersk Line, Denmark",33,21
Sethu Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,27
Sethu Institute of Technology,IMC,12,12
Sethu Institute of Technology,European Patent Office,35,39
Sethu Institute of Technology,Bundesagentur für Arbeit,34,35
Sethu Institute of Technology,Instituttet for Fremtidsforskning Copenhagen,44,30
Sethu Institute of Technology,Government of,29,24
Sethu Institute of Technology,NonLife Business Unit,28,36
Sethu Institute of Technology,Northrop Grumman corporation,28,32
Sethu Institute of Technology,NATO,18,18
Sethu Institute of Technology,Center for Advanced Study in the Behavioral Sciences,35,35
Sethu Institute of Technology,PELKOREA Co. LTD,27,32
Sethu Institute of Technology,Buckman Laboratories International,35,25
Sethu Institute of Technology,Administration,33,33
