Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roanoke College,Hospital Notre-Dame,35,41
Roanoke College,Infosys Ltd.,30,15
Roanoke College,Faculty University of Bayreuth,27,27
Roanoke College,Yahoo's Advertising Solutions Group,28,28
Roanoke College,RuleML Initiative,25,25
Roanoke College,"A-Star, Institute of Molecular and Cell Biology",29,26
Roanoke College,Centre for IT and National Development in Africa,29,22
Roanoke College,EnBW Energie Baden-Württemberg A.G.,24,25
Roanoke College,University of Massachusetts,24,29
Roanoke College,Infoscitex Corporation,32,43
Roanoke College,"U.S. Army Research, Development and Engineering Command",23,26
Roanoke College,KfW,11,11
Roanoke College,INET International Inc.,26,32
Roanoke College,Utica College,64,64
Roanoke College,Alibaba Group,21,29
Roanoke College,"Southeast University, Dhaka",24,24
Roanoke College,Nesta,20,20
Roanoke College,University of Isfahan,22,22
Roanoke College,"Islamic Azad University, Najafabad Branch",18,22
Roanoke College,Merck Consumer Care,41,35
Roanoke College,DEUTZ AG,26,26
Roanoke College,Instituto Tecnologico de Ciudad Madero,30,26
Roanoke College,Rockwell International,38,38
Roanoke College,MIS,0,0
Roanoke College,Automobile Insurers Bureau of Massachusetts,21,28
Roanoke College,Sickle Cell Institute Chhattisgarh,33,33
Roanoke College,Cent d'Etudes de la Navigation,22,31
Roanoke College,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,24
Roanoke College,University of Southern Denmark,27,22
Roanoke College,Systems and Operations Management Area,26,30
Roanoke College,Institute for Industry Analyst Relations,22,22
Roanoke College,Mount Saint Mary's University,23,23
Roanoke College,MIT Center for Information Systems Research (CISR,25,29
Roanoke College,Conclusion ICT Projects,37,37
Roanoke College,Computer Sciences Corporation - USA,24,38
Roanoke College,Graduate School of Industrial Administration Carnegie Mellon University,26,23
Roanoke College,Apollo Telemedicine Networking Foundation,21,36
Roanoke College,Iman University,27,20
Roanoke College,UIA International University of Malaysia,29,29
Roanoke College,University of Gumushane,32,32
Roanoke College,Tang Global Consulting Group,37,42
Roanoke College,"Capital Medical University, Beijing Youan Hospital",22,28
Roanoke College,Everett Public Library,27,27
Roanoke College,FileNet Corp,37,44
Roanoke College,"Professional Service Industries, Inc.",27,28
Roanoke College,DFT Architecture,26,26
Roanoke College,Univ Ithaki,15,15
Roanoke College,Coleg Sir Gar,36,50
Roanoke College,Carnegie Group Incorp,33,50
Roanoke College,Appbition,17,17
Roanoke College,Serco Group plc,33,33
Roanoke College,"FunctionBay, Inc.",25,27
Roanoke College,Buena Vista University,16,22
Roanoke College,XiangTan University,24,24
Roanoke College,SAP Research SRC Shanghai,25,25
Roanoke College,Systems (ERCIS,21,21
Roanoke College,Microfin GmbH,36,36
Roanoke College,Haverford College,62,62
Roanoke College,Obafemi Awolowo University,34,34
Roanoke College,University of South Carolina - Aiken,31,29
Roanoke College,Kookmin University,30,24
Roanoke College,"St. Thomas University, Miami",23,24
Roanoke College,Anhui University of Finance and Economics,29,25
Roanoke College,Duksung Women's University,24,24
Roanoke College,Met Office,32,32
Roanoke College,Oileán Enterprises,30,31
Roanoke College,Huanghe Science & Technology University,33,27
Roanoke College,Télécom Ecole de Management (TEM),33,36
Roanoke College,Amore-Pacific Co. R and D Center 314-1,30,23
Roanoke College,Sony Mobile Communications Inc.,30,31
Roanoke College,Royal Society of Canada,37,42
Roanoke College,McClellan AFB,21,36
Roanoke College,Shri Shankaracharya College of Engineering and Technology,33,39
Roanoke College,JDA Software,30,30
Roanoke College,Wonju National College,59,59
Roanoke College,Universidad de Buenos Aires,29,24
Roanoke College,Board member Comprehensive Cancer Organisation,26,33
Roanoke College,Dartmouth's Tuck School of Business,32,24
Roanoke College,St. Petersburg College,49,50
Roanoke College,Remote Work Management,38,38
Roanoke College,Université de La Réunion,21,32
Roanoke College,Management Information Systems,27,27
Roanoke College,Shanghai Jiading Informationization Commission,23,23
Roanoke College,Zuniga Consulting Services,34,34
Roanoke College,Philosophy and computer science,39,30
Roanoke College,Rotterdam University,29,34
Roanoke College,Fresenius University of Applied Sciences,29,25
Roanoke College,Hochschule Zittau/Görlitz,25,26
Roanoke College,Semmle Limited,28,28
Roanoke College,School of Computing,35,35
Roanoke College,Institut Télécom,26,14
Roanoke College,College of St. Scholastica,34,50
Roanoke College,University of Arts Berlin,25,25
Roanoke College,Deloitte Consulting LLP,37,37
Roanoke College,Brand and Innovation Group of Deloitte Services LP,31,28
Roanoke College,Shell Centre,37,37
Roanoke College,IBM Global Service,30,30
Roanoke College,Arizona Blood Services,38,27
Roanoke College,"Takeda Development Center Americas, Inc.",25,30
Roanoke College,Faulkner University,29,29
Roanoke College,Germany GmbH,37,37
Roanoke College,CTO,22,22
Roanoke College,Almende BV,32,32
Roanoke College,UMASS/Memorial Healthcare,30,25
Roanoke College,Spanish Agency for Medicines and Health Care Products,21,29
Roanoke College,Hospital Universitario de la Princesa,31,31
Roanoke College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
Roanoke College,"Universidad Complutense de Madrid, Facultad de Farmacia",23,29
Roanoke College,Gazi Üniversitesi,25,26
Roanoke College,University Oxbridge,35,35
Roanoke College,Sorabol College,73,73
Roanoke College,St. Mary's University San Antonio,21,26
Roanoke College,BASAR Computer Systems Ltd. Sti,26,22
Roanoke College,Fellowship of Postgraduate Medicine,24,32
Roanoke College,Shenkar College of Engineering and Design,36,43
Roanoke College,National University,24,29
Roanoke College,Florida Int'l University,26,26
Roanoke College,Stichting Toekomstbeeld der Techniek (STT),25,25
Roanoke College,Information Science Program,33,33
Roanoke College,"Intel Corporation, United Kingdom",29,34
Roanoke College,Robert McCaa,37,37
Roanoke College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,23
Roanoke College,American Board of Internal Medicine,36,28
Roanoke College,SimET Center,37,37
Roanoke College,Deloitte Consulting,41,41
Roanoke College,In-Ha University,19,19
Roanoke College,The Boston Consulting GroupZurich,29,33
Roanoke College,The Saudi Consultation Council (Shura),26,31
Roanoke College,Stable College,69,69
Roanoke College,Knowledge Management Research and Practice,25,32
Roanoke College,Trakya Üniversitesi,35,36
Roanoke College,Inst. fur Anlagen/Systemtechnologien,35,32
Roanoke College,Joanne H. Pratt Associates,34,35
Roanoke College,Oulun seudun ammattikorkeakoulu,30,26
Roanoke College,Bayer AG,35,35
Roanoke College,University of Liechtenstein,33,33
Roanoke College,University of Sharjah,22,33
Roanoke College,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,26
Roanoke College,Chongqing Steel and Iron Group Co.,29,33
Roanoke College,Heinz School of Public Policy and Management,27,20
Roanoke College,Infosys Consulting,42,42
Roanoke College,The Ratio Institute,29,35
Roanoke College,Nettuno University,24,24
Roanoke College,Reading's Fun Ltd.,30,31
Roanoke College,EBS University of Business and Law,24,24
Roanoke College,Universität St. Gallen (HSG,33,36
Roanoke College,Pierre Berthon Is Tutor Res. M.,26,27
Roanoke College,Leyland Pitt Is Prof. Mktg. H.,22,29
Roanoke College,Mobile Dreams Factory,28,28
Roanoke College,Lucas Automotive Ltd.,28,23
Roanoke College,Pontifcia Universidade Do Rio Grande Do sul,28,28
Roanoke College,Vector Consulting Services,34,34
Roanoke College,Shan Yang Country people's Hospital,28,32
Roanoke College,Amegy Bank,24,48
Roanoke College,Bank of Montreal,39,26
Roanoke College,M S Ramaiah Medical Teaching Hospital,27,27
Roanoke College,Human-Computer Interaction Laboratory,31,31
Roanoke College,International Association for the Management of Technology (IAMOT,28,25
Roanoke College,North China University of Technology,35,27
Roanoke College,SCAU,11,21
Roanoke College,Ramon Liull University,38,38
Roanoke College,Thauris B.V.,15,15
Roanoke College,S.p.A,10,10
Roanoke College,Australian Maritime College,57,48
Roanoke College,Applied Decision Science,36,31
Roanoke College,Roth Cognitive Engineering,39,39
Roanoke College,Bhilai Steel Plant,24,30
Roanoke College,Central Hospital of Zaozhuang Mining Group,25,28
Roanoke College,Biovue Technology (China) Ltd.,31,29
Roanoke College,Loughborough Universiry,26,32
Roanoke College,Synchronite GmbH,39,39
Roanoke College,Centre de Santé et de Services Sociaux du Grand-Littoral,25,26
Roanoke College,Advanced Technology Lab.,41,32
Roanoke College,Epidemiol. Stat.,19,28
Roanoke College,Spelman College,67,67
Roanoke College,The United States Army Corps of Engineers,29,36
Roanoke College,Executive Insight AG,23,23
Roanoke College,Eli Lilly Critical Care Europe,27,31
Roanoke College,Eli Lilly Critical Care Europe,27,31
Roanoke College,City University Business School U.K,28,24
Roanoke College,Goldman,27,36
Roanoke College,Health Technology Analysts Pty Ltd.,24,20
Roanoke College,E-Commerce Department of President Chain Store Corporation,25,30
Roanoke College,Dell EMC,35,35
Roanoke College,Queen's School of Business,29,29
Roanoke College,Green University,26,32
Roanoke College,Western University and Kinek Technologies Inc.,36,27
Roanoke College,G2 Consulting,36,36
Roanoke College,Centre de Santé et de Services Sociaux de Laval,29,26
Roanoke College,MMU,0,0
Roanoke College,S and P Consulting,42,30
Roanoke College,Finnish Evangelical Lutheran Mission,27,31
Roanoke College,Walsh University,19,19
Roanoke College,Paris Ouest Nanterre University,30,30
Roanoke College,Woosuk University,31,31
Roanoke College,"comScore, Inc.",34,37
Roanoke College,Amsterdam Business School,40,25
Roanoke College,Norwegian Governmental Computing Center,37,33
Roanoke College,Decision Systems Laboratory (DSL),25,35
Roanoke College,University of South Carolina - Sumter,31,28
Roanoke College,BS Abdur Rahman University,24,24
Roanoke College,Software Economics Group Darmstadt,29,29
Roanoke College,"Nodality, Inc.",28,30
Roanoke College,Arizona Geological Survey,40,30
Roanoke College,Consortium of Universities for the Advancement of Hydrologic Sci,25,20
Roanoke College,Stroud Water Research Center,37,37
Roanoke College,National Center for Atmospheric Research,29,29
Roanoke College,Lamont-Doherty Earth Observatory,30,34
Roanoke College,Foundation for Earth Science,42,33
Roanoke College,Open Geospatial Consortium,29,39
Roanoke College,EDEKA AG,26,26
Roanoke College,Netherlands Forensic Institute - NFI,27,29
Roanoke College,Southwest Institute of Technical Physics,22,18
Roanoke College,American University of Middle East,37,29
Roanoke College,The Ottawa Hospital,29,35
Roanoke College,Vector Consulting,38,38
Roanoke College,Middllesex University Business School,27,31
Roanoke College,"Soonchunhyang University, College of Medicine",40,41
Roanoke College,Oulu City Council,31,31
Roanoke College,Laredo State University,32,32
Roanoke College,Henley Management College Greenlands,43,47
Roanoke College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Roanoke College,National University of Timor-Leste (UNTL),32,30
Roanoke College,Headstrong LLC,41,28
Roanoke College,Credite Suisse,28,34
Roanoke College,Hainan University,25,19
Roanoke College,Fraunhofer Institute for Production Systems and Design Technology IPK,26,21
Roanoke College,Singapore Telecommunications Limited,31,31
Roanoke College,Shanghai Academy of Social Sciences,32,32
Roanoke College,Sejong-Lockheed Martin Aerospace Research Center,29,25
Roanoke College,Urbino and IEFE,47,40
Roanoke College,Knowledge Media Research Center,30,39
Roanoke College,"PEL KOREA, Inc.",27,36
Roanoke College,Chongqing University of Posts and Telecommunications,21,24
Roanoke College,School of Business Administration at the University of Michigan,21,18
Roanoke College,PPG Industries,14,14
Roanoke College,Marketing Science Institute,33,24
Roanoke College,Marketing Intelligence company (MIcompany),28,40
Roanoke College,FL Gulf Coast University,21,36
Roanoke College,Operations Management,33,33
Roanoke College,Unicon Inc.,31,32
Roanoke College,Transnationale Universiteit Limburg,32,32
Roanoke College,International University of La Rioja,31,35
Roanoke College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
Roanoke College,City University Business School,30,26
Roanoke College,Asian Institute of Management,32,23
Roanoke College,Alton Coal Development,43,38
Roanoke College,Isle of Man International Business School,32,29
Roanoke College,M S Ramaiah Medical Teaching Hospital Bangalore,29,23
Roanoke College,American Philosophical Society,31,27
Roanoke College,Smithsonian Center for Folklife and Cultural Heritage,38,32
Roanoke College,University of British Columbia's Sauder School of Business,25,22
Roanoke College,National Labour Market Authority,30,26
Roanoke College,Korea Color Steel Corp,43,43
Roanoke College,Hochschule Magdeburg-Stendal,28,33
Roanoke College,Lapland University of Applied Sciences,30,26
Roanoke College,Tampere University of Applied Sciences,30,26
Roanoke College,University of Minnesota Medical School,34,26
Roanoke College,"Universidad De Los Andes, Merida",30,30
Roanoke College,Biocomplexity Institute of Virginia Tech,25,29
Roanoke College,Ministry of Health and Family Welfare,31,27
Roanoke College,Health Partners,20,33
Roanoke College,Monterey Institute of International Studies,24,28
Roanoke College,DHL Express,23,31
Roanoke College,Deloitte and Touche Management,36,31
Roanoke College,University of Swaziland,26,26
Roanoke College,Theological University Amsterdam/Groningen,28,28
Roanoke College,Deggendorf Institute of Technology,33,29
Roanoke College,Paris Dauphine at Paris,26,21
Roanoke College,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,26
Roanoke College,Finnair Oyj,23,15
Roanoke College,Institute of Agriculture and Life Science,29,29
Roanoke College,"Omneuron, Inc.",34,44
Roanoke College,Institute for Information Systems and Management (IISM),23,21
Roanoke College,Process Flow Products Division,27,27
Roanoke College,"/Associates, Ltd.",31,21
Roanoke College,Duke Institute for Genome Sciences & Policy,28,25
