Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U. of Central Florida,Washburn University,25,26
U. of Central Florida,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
U. of Central Florida,Innovative Management Partner (IMP),29,19
U. of Central Florida,Universidade Federal Rural de Pernambuco,36,33
U. of Central Florida,Université de Reims Champagne-Ardenne,28,29
U. of Central Florida,Universität Liechtenstein,30,32
U. of Central Florida,Xiamen Universtiy,26,27
U. of Central Florida,Schulich School of Business York University,31,25
U. of Central Florida,Indian Institute of Management Kashipur,33,27
U. of Central Florida,C-DAC School of Advanced Computing,33,41
U. of Central Florida,GGS Indraprastha University,29,30
U. of Central Florida,European Research Center for Information Systems,41,41
U. of Central Florida,Charité – Universitätsmedizin Berlin,25,31
U. of Central Florida,"DELTA Danish Electronics, Light & Acoustics",28,30
U. of Central Florida,North Mersey Health Informatics Service,37,37
U. of Central Florida,Hochschule München,26,16
U. of Central Florida,Tianjin Institute of Urban Construction,37,37
U. of Central Florida,"Mayo Clinic in Rochester, Minnesota",32,30
U. of Central Florida,UT Southwestern Medical School,39,36
U. of Central Florida,White Dog Enterprises,43,34
U. of Central Florida,Indiana University School of Dentistry,31,45
U. of Central Florida,"Morgan Stanley, USA",35,32
U. of Central Florida,Singapore Management University,31,35
U. of Central Florida,Écoles polytechniques fédérales,31,38
U. of Central Florida,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,24
U. of Central Florida,Global Business Services,27,27
U. of Central Florida,Maximus Inc.,18,26
U. of Central Florida,Hague Consulting Group,33,38
U. of Central Florida,PricewaterhouseCoopers,28,29
U. of Central Florida,George Washington Uinversity,29,29
U. of Central Florida,Universidade Federal de Pernambuco,36,37
U. of Central Florida,MAN Truck and Bus AG,29,30
U. of Central Florida,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,36
U. of Central Florida,Universiti Kuala Lumpur,36,33
U. of Central Florida,"Karlsruhe Institute of Technology, Campus North",32,36
U. of Central Florida,Technical University of Applied Sciences Wildau,35,36
U. of Central Florida,"Assumption University, Bangkok",27,24
U. of Central Florida,Texas A and M Health Science Center,25,36
U. of Central Florida,Thermal Industries Inc.,32,33
U. of Central Florida,"King Faisal University, Al-Asha",31,36
U. of Central Florida,Coll Education Texas A and M U,31,32
U. of Central Florida,F4energy Ltd.,41,38
U. of Central Florida,John O'Connell High School,30,35
U. of Central Florida,Far East Data Limited,43,34
U. of Central Florida,D.A.T.A. Corporation,34,36
U. of Central Florida,National Bureau of Economic Research,35,36
U. of Central Florida,City and County of San Francisco,38,42
U. of Central Florida,National Institute for Mathematical Sciences,31,25
U. of Central Florida,ICT Academy,25,26
U. of Central Florida,Centrum Wiskunde & Informatica,43,54
U. of Central Florida,World Organisation of Systems and Cybernetics,27,37
U. of Central Florida,Tmax Soft,27,21
U. of Central Florida,Sungkyul Christian University,32,29
U. of Central Florida,Shandong University of Technology,33,23
U. of Central Florida,ISS International Business School of Service Management,32,35
U. of Central Florida,Digital Insight,28,29
U. of Central Florida,Persistent Systems,21,21
U. of Central Florida,Snoop Consulting,32,33
U. of Central Florida,Data Security Systems Solutions Pte Ltd.,26,31
U. of Central Florida,Carmel Medical Center,33,39
U. of Central Florida,"Comshare, Inc",24,25
U. of Central Florida,Oakland State University,31,27
U. of Central Florida,Universitas Diponegoro,33,29
U. of Central Florida,Universities Space Research Association,33,27
U. of Central Florida,Institute of Public Administration,40,41
U. of Central Florida,Manifest Center for Social Analysis,46,44
U. of Central Florida,Universitäts-Hautklinik Frankfurt a. Main,29,27
U. of Central Florida,Children's Hospital At Westmead,31,35
U. of Central Florida,"Shanghai Tobacco Group Co., Ltd.",26,33
U. of Central Florida,CSIRO Ict Centre,38,50
U. of Central Florida,University of Luxembourg,36,36
U. of Central Florida,Faculty of Medicine,35,36
U. of Central Florida,Fisher College of Business,30,35
U. of Central Florida,beplus,15,23
U. of Central Florida,Blue Shield of California,57,53
U. of Central Florida,Metropolitan Life Insurance Company,32,33
U. of Central Florida,Eli Broad Graduate School of Management,30,37
U. of Central Florida,AtoZ Consultancy,32,28
U. of Central Florida,Universidade do Vale do Rio dos Sinos,38,28
U. of Central Florida,University of Western Untano,41,25
U. of Central Florida,Jeppesen Systems AB,25,15
U. of Central Florida,Multi Base Ltd.,33,35
U. of Central Florida,Covenant University,35,36
U. of Central Florida,Epsis AS,21,21
U. of Central Florida,CNOOC Research Institute,27,27
U. of Central Florida,International Business School of Service Management,31,34
U. of Central Florida,Associatie K.U.Leuven,24,34
U. of Central Florida,Colorado University,30,41
U. of Central Florida,Qualcomm Incorporated,38,34
U. of Central Florida,Dell EMC,21,29
U. of Central Florida,Shenming Shoemaking Machinery Co. Ltd,31,25
U. of Central Florida,"Changwei Automatic Control System Co., Ltd",35,33
U. of Central Florida,Michael Paris Associates Ltd,29,33
U. of Central Florida,INSEAD,22,23
U. of Central Florida,Universidad Icesi,32,38
U. of Central Florida,University of Gloucestershire,40,41
U. of Central Florida,Arvato Services Benelux B.V,29,30
U. of Central Florida,SMCM,8,8
U. of Central Florida,Dimension Data,29,29
U. of Central Florida,A.T. Kearney GmbH,26,22
U. of Central Florida,Ithaca College,23,29
U. of Central Florida,Texas Wesleyan University,26,27
U. of Central Florida,Polytechnic of Hong Kong Kowloon Tong,28,28
U. of Central Florida,Government of the Federal District,40,44
U. of Central Florida,Zephir Capital,29,35
U. of Central Florida,Morehead University,30,26
U. of Central Florida,Concord‐Carlisle High School,29,38
U. of Central Florida,"Analysis Group, Inc.",29,37
U. of Central Florida,National Yang-Ming University Taiwan,28,32
U. of Central Florida,Management Information Systems,31,28
U. of Central Florida,Kyungwoon University,29,25
U. of Central Florida,University of Wollongong Dubai,39,28
U. of Central Florida,Oak Ridge Center for Advanced Studies,45,46
U. of Central Florida,Latitude Consulting and Research,34,31
U. of Central Florida,University of Southern Maine,37,29
U. of Central Florida,Compliance & Risks Ltd.,32,30
U. of Central Florida,InterContinental Hotels Group,36,29
U. of Central Florida,In Principo,25,32
U. of Central Florida,Point University,32,28
U. of Central Florida,Xuzhou Normal University,44,45
U. of Central Florida,Seoyeong University,30,26
U. of Central Florida,Ctr. Stud. Technol. and Organisation,39,42
U. of Central Florida,College of Business,25,31
U. of Central Florida,European Central Bank,57,49
U. of Central Florida,Austrian Institute of Technology,34,35
U. of Central Florida,Westernacher and Partner Consulting B.V.B.A,28,22
U. of Central Florida,Sauder School of Business,30,27
U. of Central Florida,Economics University,24,30
U. of Central Florida,Reinier de Graaf Hospital - SSDZ,30,36
U. of Central Florida,Panepistimio Kritis,25,21
U. of Central Florida,State Grid Loudi Electric Power Supply Company,30,36
U. of Central Florida,University of Siegen,34,25
U. of Central Florida,Loyola University,26,27
U. of Central Florida,Northwest University China,30,35
U. of Central Florida,"National Council for Air and Stream Improvement Inc., Canada",32,31
U. of Central Florida,Iteratec GmbH,24,18
U. of Central Florida,Canadian Forest Service,36,37
U. of Central Florida,Hanze University of Applied Sciences,32,36
U. of Central Florida,Belly Chicago,29,36
U. of Central Florida,Charles River Associates,31,32
U. of Central Florida,Deutsches Archäologischen Institut,29,26
U. of Central Florida,Swedish National Data Service (SND),32,34
U. of Central Florida,Royal Netherlands Academy of Arts and Sciences - KNAW,30,34
U. of Central Florida,PIN,8,9
U. of Central Florida,Institut national de recherches archéologiques préventives,30,26
U. of Central Florida,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,27
U. of Central Florida,Baton Simulations,26,27
U. of Central Florida,Irish centre for fetal and neonatal translational research,35,38
U. of Central Florida,Office of the Prime Minister,33,38
U. of Central Florida,Institute of Computing Technology Chinese Academy of Sciences,29,25
U. of Central Florida,Nanjing Agricultural University,35,35
U. of Central Florida,"Capital Group Companies, Inc.",28,43
U. of Central Florida,School of Medicine,31,32
U. of Central Florida,Sacred Heart University Fairfield,33,30
U. of Central Florida,Universitat Ramon Llull,32,33
U. of Central Florida,Umm Al Qura University,37,38
U. of Central Florida,National Center for Biotechnology Information,39,40
U. of Central Florida,"University of Tokyo, Graduate School of Information Science and Technology",32,28
U. of Central Florida,Budapest University of Technology and Economics,32,30
U. of Central Florida,University of Applied Sciences,35,36
U. of Central Florida,Novartis AG,31,32
U. of Central Florida,Mayo Medical School,35,31
U. of Central Florida,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,29
U. of Central Florida,University of Colorado School of Medicine,39,33
U. of Central Florida,King University,22,23
U. of Central Florida,VUEBA,23,16
U. of Central Florida,IBA,17,17
U. of Central Florida,State University,27,28
U. of Central Florida,State University of New York at Plattsburgh,34,29
U. of Central Florida,"Sri Sathya Sai University, Anantapur",25,33
U. of Central Florida,Sathyabama Institute of Science and Technology,36,21
U. of Central Florida,"Luther College, Decorah",36,38
U. of Central Florida,Jordan University of Science and Technology,38,35
U. of Central Florida,Data Mining Consultant,28,38
U. of Central Florida,Ernst and Young LLP,30,41
U. of Central Florida,Central South University of Forestry & Technology,31,48
U. of Central Florida,China University of Technology,35,36
U. of Central Florida,Georgia College & State University,33,38
U. of Central Florida,Soongsiil Univ,29,24
U. of Central Florida,Washington Jefferson College,24,29
U. of Central Florida,Högskolan Väst,17,19
U. of Central Florida,T.C. Yeditepe Üniversitesi,30,27
U. of Central Florida,QuoJax Corporation,41,42
U. of Central Florida,Chongqing University of Education,30,38
U. of Central Florida,Expedia Inc.,24,26
U. of Central Florida,The 5th Electronics Research Institute of the Ministry of Information Industry,30,27
U. of Central Florida,Korea Polytechnic University,29,29
U. of Central Florida,International Black Sea University,33,37
U. of Central Florida,ServiceOne Home Warranties,30,26
U. of Central Florida,Chr. Michelsen Institute,31,23
U. of Central Florida,Hohai University,27,22
U. of Central Florida,IBM Enterprise Transformation,40,41
U. of Central Florida,United Technologies Corporation,35,35
U. of Central Florida,McCann and Associates,33,29
U. of Central Florida,Sethu Institute of Technology,36,33
U. of Central Florida,Cheil Industries Inc.,33,35
U. of Central Florida,"Naval Academy of Armament, Beijing",33,38
U. of Central Florida,National Defense University,33,34
U. of Central Florida,University of the Sinos River Valley,39,25
U. of Central Florida,"Advanced Brain Monitoring, Inc.",31,33
U. of Central Florida,St. Bonaventure University,43,31
U. of Central Florida,Bayswater Institute,20,26
U. of Central Florida,LE22 3TU,14,21
U. of Central Florida,Scripps Memorial Hospital,39,40
U. of Central Florida,University of Michigan School of Business Admznistration,34,32
U. of Central Florida,Infinite Computing Systems Pvt Ltd,29,30
U. of Central Florida,School of Information Systems,36,37
U. of Central Florida,"School of Mathematics, Statistics and Computer Science",29,25
U. of Central Florida,Shenyang Pharmaceutical University,33,33
U. of Central Florida,Microgarphics Inc.,26,27
U. of Central Florida,Tianjin Medical University,30,35
U. of Central Florida,Ericsson and IT University of Gothenborg,30,37
U. of Central Florida,CSi Global Services,35,31
U. of Central Florida,"TBEA Hengyang Transformer Co., Ltd.",36,38
U. of Central Florida,Jazan University,22,22
U. of Central Florida,Uniwersytet Zielonogórski,35,32
U. of Central Florida,Depameot of Aulamatic Control and Systems Engineering,32,36
U. of Central Florida,Hubei University of Medicine,29,33
U. of Central Florida,Aalborg University Hospital,33,34
U. of Central Florida,Management Forum at Cranfield,36,37
U. of Central Florida,Western Australian College,34,39
U. of Central Florida,Business Cycle Research Company,35,24
U. of Central Florida,Dohle Handelsgruppe GmbH and Co. KG,25,26
U. of Central Florida,Postgraduate School,30,36
U. of Central Florida,FlowConnect Pty. Ltd.,33,36
U. of Central Florida,General Dynamics Corporation,37,33
U. of Central Florida,Dominion,21,21
U. of Central Florida,University of Houston System,29,29
U. of Central Florida,Mid. Tenn St. U,33,30
U. of Central Florida,National White Collar Crime Center,29,44
U. of Central Florida,Defense Ammunition Center,35,36
