Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Catania,No. 309 People's Liberation Army Hospital,32,33
Università degli Studi di Catania,Carefx Corp.,18,23
Università degli Studi di Catania,Adelphi University,35,60
Università degli Studi di Catania,Dialogic,20,20
Università degli Studi di Catania,Sierra Systems Consultants Inc.,41,42
Università degli Studi di Catania,Southeastern University,36,51
Università degli Studi di Catania,"Eastern Mediterranean University, Famagusta",37,51
Università degli Studi di Catania,Infineon Technologies Asia Pacific Pte Ltd.,37,41
Università degli Studi di Catania,Division of International Business and Technology Studies,36,38
Università degli Studi di Catania,PricewaterhouseCoopers LLP,24,28
Università degli Studi di Catania,Shenzhen Bureau of Trade and Industry,31,35
Università degli Studi di Catania,Georgia Pacific Corporation,40,37
Università degli Studi di Catania,Monash University South Africa,51,55
Università degli Studi di Catania,DFA Capital Management Inc.,27,45
Università degli Studi di Catania,Cold Spring Harbor Laboratory,26,26
Università degli Studi di Catania,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,40
Università degli Studi di Catania,National Evolutionary Synthesis Center,37,40
Università degli Studi di Catania,Boyce Thompson Institute for Plant Research,32,32
Università degli Studi di Catania,Erasmus University Graduate School of Business,43,46
Università degli Studi di Catania,Center for the Army Profession and Ethic,36,36
Università degli Studi di Catania,Ort Barude College,27,28
Università degli Studi di Catania,Institute for Management of Innovation and Technology,33,33
Università degli Studi di Catania,University of Cinncinnati,55,56
Università degli Studi di Catania,Polaris Library Systems,29,36
Università degli Studi di Catania,Wuhan Iron and Steel Plant Material Section Stock Company,40,36
Università degli Studi di Catania,King Mongkut's Institute of Technology Ladkrabang,32,27
Università degli Studi di Catania,University of Auburn,49,50
Università degli Studi di Catania,University of Wales,46,39
Università degli Studi di Catania,SRM Institute of Science and Technology,36,37
Università degli Studi di Catania,State University of New York (SUNY)-Buffalo,42,49
Università degli Studi di Catania,Cyprus College,21,26
Università degli Studi di Catania,Methodist Univ,38,43
Università degli Studi di Catania,National Center for Higher Education Management Systems,34,32
Università degli Studi di Catania,"Dr. Harisingh Gour University, Sagar",38,48
Università degli Studi di Catania,Quality Outcomes,24,29
Università degli Studi di Catania,University of Cincinnati Academic Health Center,50,51
Università degli Studi di Catania,Applied Systems Engineering,33,41
Università degli Studi di Catania,University of Findlay,52,53
Università degli Studi di Catania,Harbin Industry and Art Design School,37,41
Università degli Studi di Catania,DeafConnectEd,22,22
Università degli Studi di Catania,Qimonda AG i IN,33,34
Università degli Studi di Catania,Qimonda NA,23,24
Università degli Studi di Catania,Mentor Graphics Corporation,37,37
Università degli Studi di Catania,Mincom Limited,26,30
Università degli Studi di Catania,Netfish Technologies Inc,39,36
Università degli Studi di Catania,SAF Germany GmbH,20,25
Università degli Studi di Catania,Wolverhampton Business School,29,30
Università degli Studi di Catania,Japanese Management Research Unit,30,37
Università degli Studi di Catania,"Pendére, Inc",27,24
Università degli Studi di Catania,Western University,35,36
Università degli Studi di Catania,Sphenon GmbH,13,18
Università degli Studi di Catania,German Graduate School of Management and Law Heilbronn,32,30
Università degli Studi di Catania,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Università degli Studi di Catania,UWV Business Services,33,30
Università degli Studi di Catania,Next Generation Internet Institute,36,39
Università degli Studi di Catania,Riga Stradins University,39,61
Università degli Studi di Catania,SuZhou New District Economic Development Group Corporation,37,42
Università degli Studi di Catania,Norweg an School of Management BI,36,31
Università degli Studi di Catania,Chunchon Bio-Industry Foundation,37,34
Università degli Studi di Catania,Nagoya University School of Medicine,49,50
Università degli Studi di Catania,Meijo University,37,50
Università degli Studi di Catania,The Center for Economic and Social Research,32,35
Università degli Studi di Catania,University Healthcare System,52,57
Università degli Studi di Catania,University Health Care System,55,59
Università degli Studi di Catania,Universidade da Coruña,55,49
Università degli Studi di Catania,Da-Yeh University,36,45
Università degli Studi di Catania,Universidade Lusófona de Humanidades e Tecnologias,48,47
Università degli Studi di Catania,Adikavi Nannaya University,31,52
Università degli Studi di Catania,Universiti Teknikal Malaysia Melaka,53,60
Università degli Studi di Catania,Hiroshima International University,36,48
Università degli Studi di Catania,Hiroshima University,34,50
Università degli Studi di Catania,"University of Hyogo, Kobe",41,46
Università degli Studi di Catania,CSIRO Mathematical and Information Sciences,34,35
Università degli Studi di Catania,Japan National Institute of Information and Communications Technology,31,32
Università degli Studi di Catania,Universidad de Las Palmas de Gran Canaria,59,58
Università degli Studi di Catania,Chubu University,37,50
Università degli Studi di Catania,Hellenic Military Academy,31,35
Università degli Studi di Catania,Brookhaven National Laboratory,25,26
Università degli Studi di Catania,National University Corporation Shizuoka University,40,53
Università degli Studi di Catania,Uludağ Üniversitesi,46,32
Università degli Studi di Catania,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,38
Università degli Studi di Catania,The Institute for Science of Labour,32,33
Università degli Studi di Catania,"Indian Institute of Information Technology, Allahabad",33,36
Università degli Studi di Catania,National Academy of Sciences in Ukraine,36,39
Università degli Studi di Catania,National Institute of Foundry and Forge Technology (NIFFT),33,34
Università degli Studi di Catania,Tokai University,37,54
Università degli Studi di Catania,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,43
Università degli Studi di Catania,Nagoya University,36,53
Università degli Studi di Catania,Marc Bloch University,33,45
Università degli Studi di Catania,Merck Research Laboratories,30,31
Università degli Studi di Catania,RH Smith School of Business,33,31
Università degli Studi di Catania,International Burch University,32,52
Università degli Studi di Catania,"National Technical University of Athens, School of Mechanical Engineering",38,44
Università degli Studi di Catania,NCR,11,11
Università degli Studi di Catania,Euro-Arab Management School,23,31
Università degli Studi di Catania,Wipro Infotech Ltd.,31,32
Università degli Studi di Catania,Aquenta Consulting,31,32
Università degli Studi di Catania,University of Applied Sciences,51,55
Università degli Studi di Catania,Researcher Data & Society,31,40
Università degli Studi di Catania,Aizoon Consulting S.r.l.,21,33
Università degli Studi di Catania,"T. Rowe Price International, Inc.",33,35
Università degli Studi di Catania,Unique computing solutions gmbh,34,44
Università degli Studi di Catania,Shandong Normal University,31,55
Università degli Studi di Catania,Certus Technology Associates,36,33
Università degli Studi di Catania,European University Viadrina,49,40
Università degli Studi di Catania,German Graduate School of Management and Law (GGS),34,30
Università degli Studi di Catania,South Carelia Polytechnic,38,39
Università degli Studi di Catania,MIT-Zaragoza International Logistics Program,31,34
Università degli Studi di Catania,University of East Anglia,62,63
Università degli Studi di Catania,Kim Hag Dong Oriental Medical Clinic,38,44
Università degli Studi di Catania,Lehrst. fur Wirtschaftsinformatik,39,31
Università degli Studi di Catania,Saudi Arabian Monetary Agency,32,39
Università degli Studi di Catania,Caramba Labs Software Ag,28,36
Università degli Studi di Catania,University of,43,44
Università degli Studi di Catania,Webmergers.com,21,30
Università degli Studi di Catania,Jean Monnet Université,33,57
Università degli Studi di Catania,Strategic Design Management,40,31
Università degli Studi di Catania,German Archaeological Institute,34,41
Università degli Studi di Catania,Data Archiving and Networked Services,31,38
Università degli Studi di Catania,Inrap,16,16
Università degli Studi di Catania,TUI University,38,57
Università degli Studi di Catania,Sydney Business School,29,30
Università degli Studi di Catania,SETIS Ltd,29,34
Università degli Studi di Catania,Worcestershire Acute Hospitals NHS Trust,33,39
Università degli Studi di Catania,University of Detroit Mercy,53,51
Università degli Studi di Catania,University of Notre Dame Australia,60,61
Università degli Studi di Catania,Notre Dame Initiative for Global Development,31,37
Università degli Studi di Catania,Informing Science Institute,37,41
Università degli Studi di Catania,Chu Shang Show Chwan Hospital,35,33
Università degli Studi di Catania,Villa Maria Society,31,35
Università degli Studi di Catania,Ministry of Communication and Information Technology,35,33
Università degli Studi di Catania,Pioneer Hi Bred International Incorporated,37,32
Università degli Studi di Catania,Universität Frankrurt,48,50
Università degli Studi di Catania,State of Alabama,33,33
Università degli Studi di Catania,Jiangnan University,35,51
Università degli Studi di Catania,HCL,6,11
Università degli Studi di Catania,Independent Researcher,25,30
Università degli Studi di Catania,UL-Wiklund,23,24
Università degli Studi di Catania,Damai Sciences,26,39
Università degli Studi di Catania,Lingnan University,35,48
Università degli Studi di Catania,Glanbia plc,27,28
Università degli Studi di Catania,USAF Chief Information Office,32,36
