Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Digital of Game and Animation Design,Design Department,34,42
Digital of Game and Animation Design,Sungshin University,33,29
Digital of Game and Animation Design,CERSYRA,9,14
Digital of Game and Animation Design,"Dublin City Council, Ireland",38,38
Digital of Game and Animation Design,Infosys Limited,27,31
Digital of Game and Animation Design,Marketing Intern with Rich Products Corporation,36,39
Digital of Game and Animation Design,Shanxi Precision Metal Group,31,31
Digital of Game and Animation Design,Innovation Management Consulting,44,41
Digital of Game and Animation Design,Hyosung Group,16,20
Digital of Game and Animation Design,Otto Beisheim Graduate School of Management,38,33
Digital of Game and Animation Design,AgResearch Ruakura Research Centre,31,29
Digital of Game and Animation Design,Sheridan College Institute of Technology and Advanced Learning,43,39
Digital of Game and Animation Design,DemandTec Inc.,36,33
Digital of Game and Animation Design,Henley Management College and Brunel University,39,36
Digital of Game and Animation Design,Business Consulting,29,29
Digital of Game and Animation Design,Singapore Mgmt. U. / Dartmouth College,41,34
Digital of Game and Animation Design,Camerloher-Gymnasium Freising,43,40
Digital of Game and Animation Design,Wuhan Institute of Virology Chinese Academy of Sciences,40,37
Digital of Game and Animation Design,InfoMedia GmbH,36,28
Digital of Game and Animation Design,Hong Kong Council of Social Service,34,34
Digital of Game and Animation Design,Oracle Nederland BV,33,33
Digital of Game and Animation Design,"Siemens Ltd, China",33,30
Digital of Game and Animation Design,University of North,33,29
Digital of Game and Animation Design,Hong Kong Technical College,35,32
Digital of Game and Animation Design,International Management Consultants,42,42
Digital of Game and Animation Design,Institute of Management Technology,46,34
Digital of Game and Animation Design,Instituto Politécnico Nacional,36,37
Digital of Game and Animation Design,Daeduk College,32,28
Digital of Game and Animation Design,Institute of Design Optimization Co.,50,45
Digital of Game and Animation Design,Technische Universitï¿½t Mï¿½nchen,29,28
Digital of Game and Animation Design,Louisianna Tech University,35,32
Digital of Game and Animation Design,"Facebook, Inc.",28,21
Digital of Game and Animation Design,Asia-Pacific Institute of Creativity,33,39
Digital of Game and Animation Design,Bangladesh University of Engineering and Technology,41,41
Digital of Game and Animation Design,NCR/AT and T Corporation,37,47
Digital of Game and Animation Design,Daqing Petroleum Institute,35,39
Digital of Game and Animation Design,Daqing Petroleum Administrative Bureau,43,43
Digital of Game and Animation Design,Open Polytechnic of New Zealand,33,33
Digital of Game and Animation Design,Ingersoll-Rand Company,34,34
Digital of Game and Animation Design,University of Malaysia,41,34
Digital of Game and Animation Design,Epidemiological Unit,36,32
Digital of Game and Animation Design,Shamoon College of Engineering,39,36
Digital of Game and Animation Design,American Health Information Management Association (AHIMA),43,41
Digital of Game and Animation Design,David R. Cheriton School of Computer Science,38,30
Digital of Game and Animation Design,Chen Chi University,29,29
Digital of Game and Animation Design,Jiangxi Province Patent Office,36,33
Digital of Game and Animation Design,BBN Technologies,27,31
Digital of Game and Animation Design,Harvey Mudd College,29,25
Digital of Game and Animation Design,PricewaterhouseCoopers Center for Advanced Research,30,30
Digital of Game and Animation Design,Southern New Hampshire University,35,32
Digital of Game and Animation Design,"Applied Reactivity, Inc.",37,34
Digital of Game and Animation Design,Academy of Arts and Sciences,47,41
Digital of Game and Animation Design,"Cajana, Inc",30,30
Digital of Game and Animation Design,Southern Medical University,35,32
Digital of Game and Animation Design,Zhujiang Hospital,26,30
Digital of Game and Animation Design,Barclay Research & Knowledge Centre,31,29
Digital of Game and Animation Design,State University of New York Upstate Medical University,37,40
Digital of Game and Animation Design,"Beijing Beida Software Engineering Development Co., Ltd",40,36
Digital of Game and Animation Design,California State U,30,37
Digital of Game and Animation Design,Princess Sumaya University,32,29
Digital of Game and Animation Design,Qunnipiac University,32,32
Digital of Game and Animation Design,Ernst and Young,35,35
Digital of Game and Animation Design,Cabrini College,24,31
Digital of Game and Animation Design,LEMNA,20,15
Digital of Game and Animation Design,Texas Southern University,39,30
Digital of Game and Animation Design,Expw: Consulting,27,31
Digital of Game and Animation Design,Yantai University,30,30
Digital of Game and Animation Design,Appalachien State University,38,34
Digital of Game and Animation Design,PliXos GmbH,21,17
Digital of Game and Animation Design,The London School of Econmocis and Political Science,43,43
Digital of Game and Animation Design,Ordina Finance,36,32
Digital of Game and Animation Design,Jiangsu Province Hospital,30,33
Digital of Game and Animation Design,EAStreet CAROLINA UNIVERSITY,34,31
Digital of Game and Animation Design,Hangzhou Automotive Engine Plant,35,35
Digital of Game and Animation Design,College of Telecommunications and Information Technology,46,41
Digital of Game and Animation Design,Fourth Shift,21,21
Digital of Game and Animation Design,"Aclima, Inc.",33,30
Digital of Game and Animation Design,U.S. General Services Administration,42,48
Digital of Game and Animation Design,Network Centric Operations,39,29
Digital of Game and Animation Design,Finnish Air Force HQ,29,32
Digital of Game and Animation Design,Samsung Research America,30,33
Digital of Game and Animation Design,Yichun University,30,26
Digital of Game and Animation Design,Tobacco Monopoly Administration of Changsha County,42,42
Digital of Game and Animation Design,San Jose University,36,33
Digital of Game and Animation Design,ITHUM Srl,22,22
Digital of Game and Animation Design,OC/ACE,14,19
Digital of Game and Animation Design,Network Foundation and D-Age Management Limited,36,48
Digital of Game and Animation Design,RISE Viktoria,29,24
Digital of Game and Animation Design,Veterans Administration,44,44
Digital of Game and Animation Design,Universite Paris-Saclay,27,34
Digital of Game and Animation Design,"Advanced Semiconductor Engineering, Inc.",37,41
Digital of Game and Animation Design,Dj and Dj Pty Ltd,34,34
Digital of Game and Animation Design,Mechanical Engineering,38,34
Digital of Game and Animation Design,Center for Advanced Technologies,38,38
Digital of Game and Animation Design,Tianjin Third Central Hospital,30,30
Digital of Game and Animation Design,Tianjin Haihe Hospital,31,34
Digital of Game and Animation Design,Community Wireless Infrastructure Research Project/Deep Tech,27,29
Digital of Game and Animation Design,University of Science and Technology of Chi,43,38
Digital of Game and Animation Design,N.S.W. State Fisheries,28,35
Digital of Game and Animation Design,MIT Haystack Observatory,30,27
Digital of Game and Animation Design,Charles Darwin University,39,33
Digital of Game and Animation Design,Information Systems at the University of Colorado in Colorado Springs,34,40
Digital of Game and Animation Design,Best Practice Consulting AG (BPC),32,36
Digital of Game and Animation Design,Mount Olive College,29,25
Digital of Game and Animation Design,Child and Adolescent Team,39,43
Digital of Game and Animation Design,Ernst and Young Centre for Business Innovation,37,37
Digital of Game and Animation Design,St Francis Xavier U,33,33
Digital of Game and Animation Design,University of Colorado Denve,44,34
Digital of Game and Animation Design,Independent Researcher,31,34
Digital of Game and Animation Design,Lusófona University,33,30
Digital of Game and Animation Design,"ALDI, Inc.",30,27
Digital of Game and Animation Design,Economic Commission for West Africa,34,34
Digital of Game and Animation Design,University of Virginia�s McIntire School of Commerce,36,32
Digital of Game and Animation Design,Reco Bell Inc.,24,24
Digital of Game and Animation Design,Media Defender: Inc,40,37
Digital of Game and Animation Design,Universidad PolitCrossed D Signcnica de Madrid,39,37
Digital of Game and Animation Design,IT Outsourcing,32,28
Digital of Game and Animation Design,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,37
Digital of Game and Animation Design,Seinäjoen Ammattikorkeakoulu,38,38
Digital of Game and Animation Design,Université Jean Monnet Saint Etienne,44,42
Digital of Game and Animation Design,Distimo,28,28
Digital of Game and Animation Design,Waikato Institute of Technology,33,33
Digital of Game and Animation Design,Baker College,24,24
Digital of Game and Animation Design,National Medical Research Council (NMRC),37,38
Digital of Game and Animation Design,Holy Cross Health System,30,27
Digital of Game and Animation Design,The W. A. Franke College of Business,36,40
Digital of Game and Animation Design,"Protean, Inc.",29,21
Digital of Game and Animation Design,Vector Consulting Services,32,32
Digital of Game and Animation Design,Nijenrode,27,27
Digital of Game and Animation Design,Pohang Iron & Steel Co,31,32
Digital of Game and Animation Design,Korea Conformity Laboratories,37,28
Digital of Game and Animation Design,Cyanamid (Singapore) Pvt. Ltd,31,42
Digital of Game and Animation Design,Hochschule für Philosophie,26,23
Digital of Game and Animation Design,Saint Mary's College of California,40,34
Digital of Game and Animation Design,Institut Teknologi Bandung,39,39
Digital of Game and Animation Design,Farmingdale State College,36,39
Digital of Game and Animation Design,Texas A and M International University,51,46
Digital of Game and Animation Design,Faculté Département LEA,34,35
Digital of Game and Animation Design,Oliver Wyman,25,17
Digital of Game and Animation Design,Chinese Naval Academy Kaohsiung,39,36
Digital of Game and Animation Design,The Mount Sinai Medical Center,39,39
Digital of Game and Animation Design,Research Institute of Intelligent Manufacture and Control,39,43
Digital of Game and Animation Design,Boltzmannstr. 3,27,24
Digital of Game and Animation Design,Danmarks Pæagogiske Universitetsskole,33,36
Digital of Game and Animation Design,CEO,10,10
Digital of Game and Animation Design,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
