Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dignity Health,Medical and Scientific Affairs,32,32
Dignity Health,Consulting + Software AG,26,28
Dignity Health,Daegu Gyeongbuk Institute of Science and Technology,31,28
Dignity Health,Loyola University,26,26
Dignity Health,ELearn Magazine,21,21
Dignity Health,"Co., Ltd",27,30
Dignity Health,Design Department,52,32
Dignity Health,Sungshin University,30,30
Dignity Health,CERSYRA,19,19
Dignity Health,"Dublin City Council, Ireland",43,29
Dignity Health,Infosys Limited,41,41
Dignity Health,Marketing Intern with Rich Products Corporation,30,26
Dignity Health,Shanxi Precision Metal Group,29,29
Dignity Health,Innovation Management Consulting,30,30
Dignity Health,Hyosung Group,15,22
Dignity Health,Otto Beisheim Graduate School of Management,25,25
Dignity Health,AgResearch Ruakura Research Centre,21,29
Dignity Health,Sheridan College Institute of Technology and Advanced Learning,24,29
Dignity Health,DemandTec Inc.,29,30
Dignity Health,Henley Management College and Brunel University,26,23
Dignity Health,Business Consulting,30,30
Dignity Health,Singapore Mgmt. U. / Dartmouth College,27,21
Dignity Health,Camerloher-Gymnasium Freising,23,19
Dignity Health,Wuhan Institute of Virology Chinese Academy of Sciences,26,26
Dignity Health,InfoMedia GmbH,36,29
Dignity Health,Hong Kong Council of Social Service,24,29
Dignity Health,Oracle Nederland BV,18,30
Dignity Health,"Siemens Ltd, China",38,32
Dignity Health,University of North,42,30
Dignity Health,Hong Kong Technical College,29,29
Dignity Health,International Management Consultants,28,28
Dignity Health,Institute of Management Technology,33,33
Dignity Health,Instituto Politécnico Nacional,32,37
Dignity Health,Daeduk College,21,21
Dignity Health,Institute of Design Optimization Co.,32,37
Dignity Health,Technische Universitï¿½t Mï¿½nchen,29,24
Dignity Health,Louisianna Tech University,30,30
Dignity Health,"Facebook, Inc.",14,15
Dignity Health,Asia-Pacific Institute of Creativity,32,28
Dignity Health,Bangladesh University of Engineering and Technology,31,28
Dignity Health,NCR/AT and T Corporation,26,26
Dignity Health,Daqing Petroleum Institute,35,45
Dignity Health,Daqing Petroleum Administrative Bureau,35,35
Dignity Health,Open Polytechnic of New Zealand,27,27
Dignity Health,Ingersoll-Rand Company,28,28
Dignity Health,University of Malaysia,39,28
Dignity Health,Epidemiological Unit,41,41
Dignity Health,Shamoon College of Engineering,18,27
Dignity Health,American Health Information Management Association (AHIMA),25,31
Dignity Health,David R. Cheriton School of Computer Science,28,21
Dignity Health,Chen Chi University,30,30
Dignity Health,Jiangxi Province Patent Office,32,32
Dignity Health,BBN Technologies,27,27
Dignity Health,Harvey Mudd College,18,24
Dignity Health,PricewaterhouseCoopers Center for Advanced Research,22,25
Dignity Health,Southern New Hampshire University,21,26
Dignity Health,"Applied Reactivity, Inc.",32,39
Dignity Health,Academy of Arts and Sciences,24,24
Dignity Health,"Cajana, Inc",16,17
Dignity Health,Southern Medical University,29,29
Dignity Health,Zhujiang Hospital,39,32
Dignity Health,Barclay Research & Knowledge Centre,24,26
Dignity Health,State University of New York Upstate Medical University,26,29
Dignity Health,"Beijing Beida Software Engineering Development Co., Ltd",23,27
Dignity Health,California State U,38,38
Dignity Health,Princess Sumaya University,30,30
Dignity Health,Qunnipiac University,29,29
Dignity Health,Ernst and Young,28,28
Dignity Health,Cabrini College,34,34
Dignity Health,LEMNA,21,21
Dignity Health,Texas Southern University,26,26
Dignity Health,Expw: Consulting,20,28
Dignity Health,Yantai University,32,45
Dignity Health,Appalachien State University,29,29
Dignity Health,PliXos GmbH,24,24
Dignity Health,The London School of Econmocis and Political Science,24,30
Dignity Health,Ordina Finance,36,29
Dignity Health,Jiangsu Province Hospital,36,21
Dignity Health,EAStreet CAROLINA UNIVERSITY,24,29
Dignity Health,Hangzhou Automotive Engine Plant,26,35
Dignity Health,College of Telecommunications and Information Technology,23,29
Dignity Health,Fourth Shift,31,31
Dignity Health,"Aclima, Inc.",15,17
Dignity Health,U.S. General Services Administration,28,37
Dignity Health,Network Centric Operations,30,35
Dignity Health,Finnish Air Force HQ,35,35
Dignity Health,Samsung Research America,26,26
Dignity Health,Yichun University,32,39
Dignity Health,Tobacco Monopoly Administration of Changsha County,28,31
Dignity Health,San Jose University,24,24
Dignity Health,ITHUM Srl,35,35
Dignity Health,OC/ACE,10,10
Dignity Health,Network Foundation and D-Age Management Limited,26,26
Dignity Health,RISE Viktoria,30,30
Dignity Health,Veterans Administration,38,43
Dignity Health,Universite Paris-Saclay,32,27
Dignity Health,"Advanced Semiconductor Engineering, Inc.",22,27
Dignity Health,Dj and Dj Pty Ltd,45,26
Dignity Health,Mechanical Engineering,22,39
Dignity Health,Center for Advanced Technologies,26,26
Dignity Health,Tianjin Third Central Hospital,41,36
Dignity Health,Tianjin Haihe Hospital,44,33
Dignity Health,Community Wireless Infrastructure Research Project/Deep Tech,24,24
Dignity Health,University of Science and Technology of Chi,32,28
Dignity Health,N.S.W. State Fisheries,28,29
Dignity Health,MIT Haystack Observatory,37,32
Dignity Health,Charles Darwin University,31,31
Dignity Health,Information Systems at the University of Colorado in Colorado Springs,22,24
Dignity Health,Best Practice Consulting AG (BPC),21,27
Dignity Health,Mount Olive College,30,30
Dignity Health,Child and Adolescent Team,31,36
Dignity Health,Ernst and Young Centre for Business Innovation,27,27
Dignity Health,St Francis Xavier U,24,30
Dignity Health,University of Colorado Denve,29,24
Dignity Health,Independent Researcher,39,39
Dignity Health,Lusófona University,24,25
Dignity Health,"ALDI, Inc.",25,27
Dignity Health,Economic Commission for West Africa,20,24
Dignity Health,University of Virginia�s McIntire School of Commerce,24,21
Dignity Health,Reco Bell Inc.,21,30
Dignity Health,Media Defender: Inc,24,38
Dignity Health,Universidad PolitCrossed D Signcnica de Madrid,27,27
Dignity Health,IT Outsourcing,29,29
Dignity Health,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,18
Dignity Health,Seinäjoen Ammattikorkeakoulu,29,20
Dignity Health,Université Jean Monnet Saint Etienne,28,29
Dignity Health,Distimo,29,29
Dignity Health,Waikato Institute of Technology,31,36
Dignity Health,Baker College,15,15
Dignity Health,National Medical Research Council (NMRC),26,31
Dignity Health,Holy Cross Health System,42,37
Dignity Health,The W. A. Franke College of Business,20,29
Dignity Health,"Protean, Inc.",22,40
Dignity Health,Vector Consulting Services,20,30
Dignity Health,Nijenrode,26,26
Dignity Health,Pohang Iron & Steel Co,28,35
Dignity Health,Korea Conformity Laboratories,33,42
Dignity Health,Cyanamid (Singapore) Pvt. Ltd,33,25
Dignity Health,Hochschule für Philosophie,20,26
Dignity Health,Saint Mary's College of California,33,29
Dignity Health,Institut Teknologi Bandung,35,40
Dignity Health,Farmingdale State College,26,26
Dignity Health,Texas A and M International University,31,31
Dignity Health,Faculté Département LEA,32,40
Dignity Health,Oliver Wyman,23,23
Dignity Health,Chinese Naval Academy Kaohsiung,27,31
Dignity Health,The Mount Sinai Medical Center,36,36
Dignity Health,Research Institute of Intelligent Manufacture and Control,23,28
Dignity Health,Boltzmannstr. 3,21,21
Dignity Health,Danmarks Pæagogiske Universitetsskole,27,28
Dignity Health,CEO,12,12
Dignity Health,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,30
Dignity Health,Plastic Plant of Daqing Petrochemical Company,27,31
Dignity Health,The Transpo Group,26,32
Dignity Health,Wavetronix LLC,29,21
Dignity Health,Argonne National Laboratory,29,34
Dignity Health,Research Councils UK,18,35
Dignity Health,"Khalsa College, Amritsar",21,32
Dignity Health,Nagoya Institute of Technology,32,36
Dignity Health,Specialist People Foundation,33,38
Dignity Health,Arthur D. Little International Inc.,29,38
Dignity Health,Universita del Salento,44,33
Dignity Health,London Metropolitan University,32,32
Dignity Health,SBC Technology Resources,21,16
Dignity Health,University Pk,37,30
Dignity Health,Eric Sprott School of Business,23,32
Dignity Health,Salk Institute for Biological Studies,31,35
Dignity Health,Southwestern University of Economics and Finance,23,23
Dignity Health,AMS.HINRICHS+MÜLLER,30,31
Dignity Health,PSIPENTA Software Systems GmbH,32,27
Dignity Health,Lawson Deutschland,31,31
Dignity Health,US Fish & Wildlife Service,20,21
Dignity Health,University of the West Indies,37,42
Dignity Health,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Dignity Health,Sharat Industries,26,45
Dignity Health,Illinois State Library,33,39
Dignity Health,Velammal Engineering College,24,33
Dignity Health,S.P. Jain Institute of Management and Research,27,31
Dignity Health,School of Information Management,26,30
Dignity Health,GameStop Inc.,22,23
Dignity Health,"Coastline Community College, Fountain Valley",31,32
Dignity Health,National Institute on Alcohol Abuse and Alcoholism,31,25
Dignity Health,HP Italiana SRL,28,28
Dignity Health,Fluxicon Process Laboratories,28,23
Dignity Health,the College of Business Administration at the University of Arkansas,22,24
Dignity Health,Collab. Hypermedia Research Lab,27,27
Dignity Health,Sch. Arch. Bldg.,20,30
Dignity Health,IRG,24,24
Dignity Health,IAE Cerege,25,25
Dignity Health,Anhui Institute of Architecture and Industry,31,24
Dignity Health,University of South Florida Health,46,33
Dignity Health,Scripps Institution of Oceanography,33,33
Dignity Health,First Atlantic Bank plc,32,32
Dignity Health,Northeast Dianli University,34,44
Dignity Health,Netlab Inc,25,42
Dignity Health,Det Norske Veritas Korea LTD,43,33
Dignity Health,Universitat Rovira i Virgili,29,29
Dignity Health,Ceské vysoké ucení technické v Praze,20,17
Dignity Health,Next Generation Vehicle Technology,33,33
Dignity Health,Trinity Health,86,43
Dignity Health,Clinical Quality and Patient Safety,37,37
Dignity Health,Saint Joseph Regional Medical Center South Bend,33,33
Dignity Health,Miami Children's Hospital,36,31
Dignity Health,Brigham Young University Hawaii,40,31
Dignity Health,USTC-CityU Joint Advanced Research Center,25,33
Dignity Health,Doowon Technical University,34,34
Dignity Health,Gangneung-Wonju University,25,30
Dignity Health,Shaanxi Company of Real Estate Service,31,27
Dignity Health,University of Richmond,33,28
Dignity Health,Viswa Shanti,38,31
Dignity Health,Guangzhou University of Traditional Chinese Medicine,27,24
Dignity Health,Perot Systems Corporation,26,26
Dignity Health,International University of Japan,30,30
Dignity Health,Mercer Management Consulting,29,29
Dignity Health,Henley Management College Greenlands,24,28
Dignity Health,Det Norske Veritas Pte Ltd,40,30
Dignity Health,Innsbruck University School of Management,33,29
Dignity Health,Institut für Informationsmanagement Bremen GmbH,26,20
Dignity Health,Universite Catholique de Lyon,33,23
Dignity Health,Silla University,33,33
Dignity Health,EMS Research,31,31
Dignity Health,Boston Consulting Group,22,22
Dignity Health,Newscron Ltd.,30,23
Dignity Health,University of Liverpool's,36,26
Dignity Health,Institute,43,43
Dignity Health,McKinsey and Co.,33,28
Dignity Health,Cranfeld University,30,30
Dignity Health,JNTG,22,22
Dignity Health,Product Strategy and User Research,29,25
Dignity Health,Towson University,26,26
Dignity Health,PrimeKey Solutions AB,29,29
Dignity Health,RedBridge AB,38,31
Dignity Health,Pro4u Open Source AB,24,18
Dignity Health,Faculty of Business and Public Management,25,29
Dignity Health,"Zapex Technologies, Inc",16,33
Dignity Health,Guangdong College of Pharmacy,23,23
Dignity Health,PICTURE GmbH,31,31
Dignity Health,Center for Digital Technology and Management,31,31
Dignity Health,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,25
Dignity Health,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,29
Dignity Health,System Concepts,28,28
Dignity Health,Al Al-Bayt University,23,23
Dignity Health,East Normal University,28,28
Dignity Health,"HP Inc., Singapore",25,27
Dignity Health,Ministry of Culture,48,36
Dignity Health,Deakin University,39,39
Dignity Health,Northwest Normal University,34,24
Dignity Health,Ruppin Academic Center,33,28
Dignity Health,"National Institute of Education, Singapore",29,29
Dignity Health,Huaqiao University,31,31
Dignity Health,University of Northampton,41,26
Dignity Health,School of Business,19,31
Dignity Health,Hwangseongsoo Clinic,24,35
Dignity Health,University of Muünster,33,29
Dignity Health,The Bahá'í Institute for Higher Education (BIHE),32,32
Dignity Health,Verifone/Hewlett-Packard,32,21
Dignity Health,U.S. Army Research Office,26,26
Dignity Health,"Research Institute of Industrial Science & Technology, Pohang",24,31
Dignity Health,CSC Consulting and Systems Integration,31,31
Dignity Health,First Horizon National Corporation,29,33
Dignity Health,"National Heart, Lung, and Blood Institute",29,30
Dignity Health,Food and Drug Administration,33,33
Dignity Health,"National Institutes of Health, Bethesda",42,31
Dignity Health,Vertechs Software Solutions,24,29
Dignity Health,Codon Devices,30,30
Dignity Health,True Technology Partners Pty Ltd,30,35
Dignity Health,Fudan-Pacific Institute of Finance,29,29
Dignity Health,Research Inst,22,52
Dignity Health,Telemedicine Project,35,24
Dignity Health,Personalgenomes.org,18,30
Dignity Health,Gartner Group,22,22
Dignity Health,Southern Yangtze University,24,34
Dignity Health,RosettaNet,25,25
Dignity Health,Hull Business School,29,35
Dignity Health,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
Dignity Health,West Chester University,27,38
Dignity Health,School Economics and Business Administration,24,28
Dignity Health,Otago School of Medical Sciences,26,26
Dignity Health,Mulligan Partners LLC,34,34
Dignity Health,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,23
Dignity Health,NetU Consultants Ltd,35,29
Dignity Health,British Telecommunications plc,27,27
Dignity Health,NIT Surat,52,52
Dignity Health,Second Artillery Petty Officer School,27,27
Dignity Health,Jarvis Christian College,26,26
Dignity Health,Yaasuo Consulting Company,21,26
Dignity Health,Drobny Polymer Associates,36,26
Dignity Health,Japan Aerospace Exploration Agency,25,29
Dignity Health,ITMethods Inc.,36,52
Dignity Health,Administration Division,38,38
Dignity Health,UTPA,22,22
Dignity Health,Savannah River Ecology Laboratory,26,30
Dignity Health,Tisco GmbH,25,25
Dignity Health,Aachen Institute of Technology,32,32
Dignity Health,T.C. Beykent Üniversitesi,26,27
