Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilongjiang University of Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,36
Heilongjiang University of Science and Technology,Susquehanna University,39,42
Heilongjiang University of Science and Technology,Praxair Inc,23,20
Heilongjiang University of Science and Technology,Center for Machine Intelligence,42,38
Heilongjiang University of Science and Technology,Santiago Canyon College,39,33
Heilongjiang University of Science and Technology,Marriott School of Management,31,36
Heilongjiang University of Science and Technology,Tianjin Women's and Children's Health Center,41,39
Heilongjiang University of Science and Technology,Ternopil National Economic University,42,56
Heilongjiang University of Science and Technology,AMAP,8,8
Heilongjiang University of Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,38
Heilongjiang University of Science and Technology,Indian Space Research Organization,39,36
Heilongjiang University of Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,38,41
Heilongjiang University of Science and Technology,Bavarian Motor Works AG,31,33
Heilongjiang University of Science and Technology,Institut Jean-Pierre Bourgin,31,36
Heilongjiang University of Science and Technology,Escuela de Negocios,29,35
Heilongjiang University of Science and Technology,Indraprastha Institute of Information Technology Delhi,52,43
Heilongjiang University of Science and Technology,School of Life Sciences,39,42
Heilongjiang University of Science and Technology,People's Hospital,30,30
Heilongjiang University of Science and Technology,NTE Ltd,18,18
Heilongjiang University of Science and Technology,Arizona Health Sciences Center,48,43
Heilongjiang University of Science and Technology,ACM Education Board,26,29
Heilongjiang University of Science and Technology,3M,0,0
Heilongjiang University of Science and Technology,"University of Colorado at Boulder, Leeds School of Business",46,50
Heilongjiang University of Science and Technology,Loma Linda University,43,49
Heilongjiang University of Science and Technology,Korea Institute for Defense Analyses,42,35
Heilongjiang University of Science and Technology,Griffith Business School,38,30
Heilongjiang University of Science and Technology,USTC-CityU Advanced Research Center,36,43
Heilongjiang University of Science and Technology,Min-Sheng General Hospital,37,35
Heilongjiang University of Science and Technology,Dana-Farber Cancer Institute,34,34
Heilongjiang University of Science and Technology,Bothell Business Administration Program,36,41
Heilongjiang University of Science and Technology,U.S. Army War College at Carlisle Barracks,29,36
Heilongjiang University of Science and Technology,Fudan Universit,38,41
Heilongjiang University of Science and Technology,Beijing Institute of Remote Sensing,50,40
Heilongjiang University of Science and Technology,Horrocks Engineers,27,36
Heilongjiang University of Science and Technology,BMC,4,4
Heilongjiang University of Science and Technology,Pink Elephant Inc,27,30
Heilongjiang University of Science and Technology,Texas Tech Health Sciences University,40,63
Heilongjiang University of Science and Technology,National University of Singapore (Suzhou) Research Institute,53,54
Heilongjiang University of Science and Technology,University of Liechtenstein,58,53
Heilongjiang University of Science and Technology,Nokia USA,24,24
Heilongjiang University of Science and Technology,Institute for Information Management Bremen,35,33
Heilongjiang University of Science and Technology,Unit 94782 of PLA,27,30
Heilongjiang University of Science and Technology,Maldives College of Higher Education,35,33
Heilongjiang University of Science and Technology,The University of North Carolina at Asheville,53,55
Heilongjiang University of Science and Technology,SOAS University of London,54,57
Heilongjiang University of Science and Technology,Henry Ford Health Systems,35,32
Heilongjiang University of Science and Technology,University of Virginia Health System,49,49
Heilongjiang University of Science and Technology,Discover Financial Services,37,34
Heilongjiang University of Science and Technology,BN41 1DN,14,14
Heilongjiang University of Science and Technology,College of Information and Science and Technology Agricultural University of Hebei,46,66
Heilongjiang University of Science and Technology,Reed College,30,20
Heilongjiang University of Science and Technology,Sequenom Inc.,26,26
Heilongjiang University of Science and Technology,Iowa City Community School District,38,31
Heilongjiang University of Science and Technology,Cocomore AG,20,27
Heilongjiang University of Science and Technology,Market Probe Inc.,27,22
Heilongjiang University of Science and Technology,Pondicherry Engineering College,40,40
Heilongjiang University of Science and Technology,CSB-System AG,23,26
Heilongjiang University of Science and Technology,United Stationers Supply Company,35,40
Heilongjiang University of Science and Technology,New Zealand Food Safety Authority,37,34
Heilongjiang University of Science and Technology,Deloitte Consulting,32,32
Heilongjiang University of Science and Technology,Philips HDSoftware,30,27
Heilongjiang University of Science and Technology,Fossil Group,20,20
Heilongjiang University of Science and Technology,School of Business,30,33
Heilongjiang University of Science and Technology,Polytechnica Madrid,24,32
Heilongjiang University of Science and Technology,Bank Hapoalim,19,26
Heilongjiang University of Science and Technology,TXT e-solutions,19,28
Heilongjiang University of Science and Technology,PFPC Worldwide Inc,21,30
Heilongjiang University of Science and Technology,Norwegian Institute of Public Health,47,35
Heilongjiang University of Science and Technology,Qaddoura Str.,19,26
Heilongjiang University of Science and Technology,Nanyang Normal University,41,54
Heilongjiang University of Science and Technology,SAP Research Darmstadt,28,28
Heilongjiang University of Science and Technology,Google Taiwan R and D Center,36,39
Heilongjiang University of Science and Technology,Texas A and M University System,45,55
Heilongjiang University of Science and Technology,"University of Cambridge, Institute of Public Health",48,51
Heilongjiang University of Science and Technology,Institute for Socio-Informatics (IISI,35,33
Heilongjiang University of Science and Technology,Fujitsu Technology Solutions GmbH,37,44
Heilongjiang University of Science and Technology,Zhangzhou Normal University,39,39
Heilongjiang University of Science and Technology,MiraCosta College,30,27
Heilongjiang University of Science and Technology,The College at Old Westbury State University of New York,46,48
Heilongjiang University of Science and Technology,University of Wanwick,49,37
Heilongjiang University of Science and Technology,School of InformationFlorida State University142 Collegiate Loop,44,48
Heilongjiang University of Science and Technology,Université Concordia,41,41
Heilongjiang University of Science and Technology,QUMAS,7,7
Heilongjiang University of Science and Technology,John Holland Group Pty Ltd,27,35
Heilongjiang University of Science and Technology,"SK E&C Co.,Ltd.",25,26
Heilongjiang University of Science and Technology,St. Jude Children's Research Hospital,33,38
Heilongjiang University of Science and Technology,Jinbox Sàrl,23,24
Heilongjiang University of Science and Technology,Manulife (International) Limited,35,35
Heilongjiang University of Science and Technology,Singleton Hospital,33,36
Heilongjiang University of Science and Technology,Agricultural Bank of China,35,29
Heilongjiang University of Science and Technology,Infosys,18,21
Heilongjiang University of Science and Technology,IBM Singapore Pte. Ltd.,28,26
Heilongjiang University of Science and Technology,Chinese Flight Test Establishment,37,37
Heilongjiang University of Science and Technology,Lanzhou University of Technology,69,72
Heilongjiang University of Science and Technology,Mutual of New York,30,27
Heilongjiang University of Science and Technology,Seoul National University Hospital,53,53
Heilongjiang University of Science and Technology,Cisco Inc.,24,21
Heilongjiang University of Science and Technology,Consulting Department SPSS Korea,35,32
Heilongjiang University of Science and Technology,Maastricht University School of Business and Economics,56,56
