Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"CITY College, Thessaloniki",Women and Newborns Program,23,24
"CITY College, Thessaloniki",UBS Paine Webber,19,20
"CITY College, Thessaloniki",Sirmilik National Park,29,34
"CITY College, Thessaloniki",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,24
"CITY College, Thessaloniki",Tensilica Inc.,30,42
"CITY College, Thessaloniki",Sensorica Group,20,30
"CITY College, Thessaloniki",Cochlear Corporation USA,32,33
"CITY College, Thessaloniki",Institut des Sourds de Charlcsbourg Inc,34,34
"CITY College, Thessaloniki","University of California, San Francisco",37,35
"CITY College, Thessaloniki",Cochlear Ltd.,31,32
"CITY College, Thessaloniki",Département Multimédia,29,31
"CITY College, Thessaloniki",Econometric Institute,26,26
"CITY College, Thessaloniki",Lakeland Community College,46,47
"CITY College, Thessaloniki",E-Papyrus Inc.,15,21
"CITY College, Thessaloniki",Research Department,27,27
"CITY College, Thessaloniki",Yintian Science and Technol. Co. Ltd.,35,41
"CITY College, Thessaloniki",Seoul University of Venture and Information,35,29
"CITY College, Thessaloniki",Imager Software Inc.,30,27
"CITY College, Thessaloniki",UNDP's Asia Pacific Development Information Programme,25,26
"CITY College, Thessaloniki","GUESS, INC",28,29
"CITY College, Thessaloniki",VCU School of Medicine,38,30
"CITY College, Thessaloniki",Hyundae General Hospital,36,33
"CITY College, Thessaloniki",Institute of Engaged Business Research,38,32
"CITY College, Thessaloniki",World Organisation of Systems and Cybernetics,31,29
"CITY College, Thessaloniki",University of St. Gallen,40,33
"CITY College, Thessaloniki",Weifang Vocational College,38,47
"CITY College, Thessaloniki","tai'An Coal Mine Machinery Co., Ltd",33,41
"CITY College, Thessaloniki",TEDA International Cardiovascular Hospital,32,33
"CITY College, Thessaloniki",Norwegian Post and Telecommunications Authority,30,42
"CITY College, Thessaloniki",EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
"CITY College, Thessaloniki",Univ. T.,18,26
"CITY College, Thessaloniki",Indiana University East,24,25
"CITY College, Thessaloniki",City University Business School,39,43
"CITY College, Thessaloniki",Servtag Corporation,31,27
"CITY College, Thessaloniki",University of,26,26
"CITY College, Thessaloniki",Indiana U,17,18
"CITY College, Thessaloniki",James College of Engineering and Technology,38,38
"CITY College, Thessaloniki",Delaware Valley University,31,27
"CITY College, Thessaloniki",Teltech Limited,34,35
"CITY College, Thessaloniki",Villanova School of Business,33,30
"CITY College, Thessaloniki",LDS Hospital,32,27
"CITY College, Thessaloniki",University of Wolverhampton,42,42
"CITY College, Thessaloniki",Institute for the Future,32,29
"CITY College, Thessaloniki",Natural Resources Institute Finland (Luke),29,31
"CITY College, Thessaloniki",Universal Tax Systems,26,35
"CITY College, Thessaloniki",Morgan Chambers,29,30
"CITY College, Thessaloniki",Max Planck Institute of Immunobiology and Epigenetics,30,33
"CITY College, Thessaloniki",Institut für Hygiene und Umwelt,28,29
"CITY College, Thessaloniki",Linden Lab.,22,23
"CITY College, Thessaloniki",France Business School - Tours1,32,30
"CITY College, Thessaloniki",Prince Sultan University,36,37
"CITY College, Thessaloniki",Hospital Notre-Dame,31,32
"CITY College, Thessaloniki",Infosys Ltd.,26,28
"CITY College, Thessaloniki",Faculty University of Bayreuth,32,36
"CITY College, Thessaloniki",Yahoo's Advertising Solutions Group,30,30
"CITY College, Thessaloniki",RuleML Initiative,28,29
"CITY College, Thessaloniki","A-Star, Institute of Molecular and Cell Biology",27,31
"CITY College, Thessaloniki",Centre for IT and National Development in Africa,35,33
"CITY College, Thessaloniki",EnBW Energie Baden-Württemberg A.G.,26,24
"CITY College, Thessaloniki",University of Massachusetts,34,31
"CITY College, Thessaloniki",Infoscitex Corporation,38,30
"CITY College, Thessaloniki","U.S. Army Research, Development and Engineering Command",30,31
"CITY College, Thessaloniki",KfW,7,7
"CITY College, Thessaloniki",INET International Inc.,37,38
"CITY College, Thessaloniki",Utica College,46,53
"CITY College, Thessaloniki",Alibaba Group,21,21
"CITY College, Thessaloniki","Southeast University, Dhaka",30,35
"CITY College, Thessaloniki",Nesta,19,20
"CITY College, Thessaloniki",University of Isfahan,38,30
"CITY College, Thessaloniki","Islamic Azad University, Najafabad Branch",24,25
"CITY College, Thessaloniki",Merck Consumer Care,31,36
"CITY College, Thessaloniki",DEUTZ AG,18,18
"CITY College, Thessaloniki",Instituto Tecnologico de Ciudad Madero,34,35
"CITY College, Thessaloniki",Rockwell International,38,34
"CITY College, Thessaloniki",MIS,14,14
"CITY College, Thessaloniki",Automobile Insurers Bureau of Massachusetts,29,32
"CITY College, Thessaloniki",Sickle Cell Institute Chhattisgarh,33,34
"CITY College, Thessaloniki",Cent d'Etudes de la Navigation,39,44
"CITY College, Thessaloniki",Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
"CITY College, Thessaloniki",University of Southern Denmark,39,33
"CITY College, Thessaloniki",Systems and Operations Management Area,28,29
"CITY College, Thessaloniki",Institute for Industry Analyst Relations,30,31
"CITY College, Thessaloniki",Mount Saint Mary's University,25,37
"CITY College, Thessaloniki",MIT Center for Information Systems Research (CISR,35,30
"CITY College, Thessaloniki",Conclusion ICT Projects,33,33
"CITY College, Thessaloniki",Computer Sciences Corporation - USA,33,34
"CITY College, Thessaloniki",Graduate School of Industrial Administration Carnegie Mellon University,33,35
"CITY College, Thessaloniki",Apollo Telemedicine Networking Foundation,30,33
"CITY College, Thessaloniki",Iman University,24,25
"CITY College, Thessaloniki",UIA International University of Malaysia,30,34
"CITY College, Thessaloniki",University of Gumushane,37,29
"CITY College, Thessaloniki",Tang Global Consulting Group,30,38
"CITY College, Thessaloniki","Capital Medical University, Beijing Youan Hospital",34,35
"CITY College, Thessaloniki",Everett Public Library,25,26
"CITY College, Thessaloniki",FileNet Corp,32,32
"CITY College, Thessaloniki","Professional Service Industries, Inc.",32,37
"CITY College, Thessaloniki",DFT Architecture,29,34
"CITY College, Thessaloniki",Univ Ithaki,38,33
"CITY College, Thessaloniki",Coleg Sir Gar,41,42
"CITY College, Thessaloniki",Carnegie Group Incorp,30,30
"CITY College, Thessaloniki",Appbition,23,24
"CITY College, Thessaloniki",Serco Group plc,24,25
"CITY College, Thessaloniki","FunctionBay, Inc.",28,25
"CITY College, Thessaloniki",Buena Vista University,29,26
"CITY College, Thessaloniki",XiangTan University,31,36
"CITY College, Thessaloniki",SAP Research SRC Shanghai,35,32
"CITY College, Thessaloniki",Systems (ERCIS,25,32
"CITY College, Thessaloniki",Microfin GmbH,26,21
"CITY College, Thessaloniki",Haverford College,37,52
"CITY College, Thessaloniki",Obafemi Awolowo University,35,27
"CITY College, Thessaloniki",University of South Carolina - Aiken,42,37
"CITY College, Thessaloniki",Kookmin University,23,23
"CITY College, Thessaloniki","St. Thomas University, Miami",30,35
"CITY College, Thessaloniki",Anhui University of Finance and Economics,33,30
"CITY College, Thessaloniki",Duksung Women's University,27,27
"CITY College, Thessaloniki",Met Office,22,23
"CITY College, Thessaloniki",Oileán Enterprises,36,33
"CITY College, Thessaloniki",Huanghe Science & Technology University,37,39
"CITY College, Thessaloniki",Télécom Ecole de Management (TEM),37,44
"CITY College, Thessaloniki",Amore-Pacific Co. R and D Center 314-1,25,29
"CITY College, Thessaloniki",Sony Mobile Communications Inc.,35,44
"CITY College, Thessaloniki",Royal Society of Canada,37,33
"CITY College, Thessaloniki",McClellan AFB,31,32
"CITY College, Thessaloniki",Shri Shankaracharya College of Engineering and Technology,36,37
"CITY College, Thessaloniki",JDA Software,21,22
"CITY College, Thessaloniki",Wonju National College,38,55
"CITY College, Thessaloniki",Universidad de Buenos Aires,30,31
"CITY College, Thessaloniki",Board member Comprehensive Cancer Organisation,33,34
"CITY College, Thessaloniki",Dartmouth's Tuck School of Business,30,30
"CITY College, Thessaloniki",St. Petersburg College,38,52
"CITY College, Thessaloniki",Remote Work Management,29,30
"CITY College, Thessaloniki",Université de La Réunion,32,30
"CITY College, Thessaloniki",Management Information Systems,25,33
"CITY College, Thessaloniki",Shanghai Jiading Informationization Commission,28,28
"CITY College, Thessaloniki",Zuniga Consulting Services,35,35
"CITY College, Thessaloniki",Philosophy and computer science,32,32
"CITY College, Thessaloniki",Rotterdam University,30,31
"CITY College, Thessaloniki",Fresenius University of Applied Sciences,30,31
"CITY College, Thessaloniki",Hochschule Zittau/Görlitz,35,37
"CITY College, Thessaloniki",Semmle Limited,30,31
"CITY College, Thessaloniki",School of Computing,27,32
"CITY College, Thessaloniki",Institut Télécom,29,31
"CITY College, Thessaloniki",College of St. Scholastica,46,44
"CITY College, Thessaloniki",University of Arts Berlin,39,32
"CITY College, Thessaloniki",Deloitte Consulting LLP,37,38
"CITY College, Thessaloniki",Brand and Innovation Group of Deloitte Services LP,26,24
"CITY College, Thessaloniki",Shell Centre,26,38
"CITY College, Thessaloniki",IBM Global Service,32,23
"CITY College, Thessaloniki",Arizona Blood Services,25,26
"CITY College, Thessaloniki","Takeda Development Center Americas, Inc.",30,38
"CITY College, Thessaloniki",Faulkner University,27,27
"CITY College, Thessaloniki",Germany GmbH,21,22
"CITY College, Thessaloniki",CTO,21,21
"CITY College, Thessaloniki",Almende BV,22,23
"CITY College, Thessaloniki",UMASS/Memorial Healthcare,27,28
"CITY College, Thessaloniki",Spanish Agency for Medicines and Health Care Products,30,38
"CITY College, Thessaloniki",Hospital Universitario de la Princesa,29,35
"CITY College, Thessaloniki",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,36
"CITY College, Thessaloniki","Universidad Complutense de Madrid, Facultad de Farmacia",32,30
"CITY College, Thessaloniki",Gazi Üniversitesi,33,34
"CITY College, Thessaloniki",University Oxbridge,31,32
"CITY College, Thessaloniki",Sorabol College,39,55
"CITY College, Thessaloniki",St. Mary's University San Antonio,34,32
"CITY College, Thessaloniki",BASAR Computer Systems Ltd. Sti,35,29
"CITY College, Thessaloniki",Fellowship of Postgraduate Medicine,30,23
"CITY College, Thessaloniki",Shenkar College of Engineering and Design,39,42
"CITY College, Thessaloniki",National University,31,32
"CITY College, Thessaloniki",Florida Int'l University,28,33
"CITY College, Thessaloniki",Stichting Toekomstbeeld der Techniek (STT),35,34
"CITY College, Thessaloniki",Information Science Program,30,31
"CITY College, Thessaloniki","Intel Corporation, United Kingdom",37,35
"CITY College, Thessaloniki",Robert McCaa,21,27
"CITY College, Thessaloniki","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,27
"CITY College, Thessaloniki",American Board of Internal Medicine,33,33
"CITY College, Thessaloniki",SimET Center,37,32
"CITY College, Thessaloniki",Deloitte Consulting,36,41
"CITY College, Thessaloniki",In-Ha University,29,24
"CITY College, Thessaloniki",The Boston Consulting GroupZurich,31,34
"CITY College, Thessaloniki",The Saudi Consultation Council (Shura),31,33
"CITY College, Thessaloniki",Stable College,45,56
"CITY College, Thessaloniki",Knowledge Management Research and Practice,35,33
"CITY College, Thessaloniki",Trakya Üniversitesi,36,33
"CITY College, Thessaloniki",Inst. fur Anlagen/Systemtechnologien,35,33
"CITY College, Thessaloniki",Joanne H. Pratt Associates,31,32
"CITY College, Thessaloniki",Oulun seudun ammattikorkeakoulu,28,25
"CITY College, Thessaloniki",Bayer AG,24,18
"CITY College, Thessaloniki",University of Liechtenstein,42,35
"CITY College, Thessaloniki",University of Sharjah,34,30
"CITY College, Thessaloniki",Japanese Association of Healthcare Information Systems Industry (JAHIS),29,28
"CITY College, Thessaloniki",Chongqing Steel and Iron Group Co.,30,34
"CITY College, Thessaloniki",Heinz School of Public Policy and Management,29,26
"CITY College, Thessaloniki",Infosys Consulting,36,33
"CITY College, Thessaloniki",The Ratio Institute,31,36
"CITY College, Thessaloniki",Nettuno University,27,28
"CITY College, Thessaloniki",Reading's Fun Ltd.,18,29
"CITY College, Thessaloniki",EBS University of Business and Law,37,34
"CITY College, Thessaloniki",Universität St. Gallen (HSG,34,41
"CITY College, Thessaloniki",Pierre Berthon Is Tutor Res. M.,32,30
"CITY College, Thessaloniki",Leyland Pitt Is Prof. Mktg. H.,25,31
"CITY College, Thessaloniki",Mobile Dreams Factory,34,30
"CITY College, Thessaloniki",Lucas Automotive Ltd.,26,27
"CITY College, Thessaloniki",Pontifcia Universidade Do Rio Grande Do sul,26,32
"CITY College, Thessaloniki",Vector Consulting Services,38,31
"CITY College, Thessaloniki",Shan Yang Country people's Hospital,39,43
"CITY College, Thessaloniki",Amegy Bank,33,34
"CITY College, Thessaloniki",Bank of Montreal,33,34
"CITY College, Thessaloniki",M S Ramaiah Medical Teaching Hospital,35,32
"CITY College, Thessaloniki",Human-Computer Interaction Laboratory,29,29
"CITY College, Thessaloniki",International Association for the Management of Technology (IAMOT,31,29
"CITY College, Thessaloniki",North China University of Technology,35,43
"CITY College, Thessaloniki",SCAU,13,14
"CITY College, Thessaloniki",Ramon Liull University,29,38
"CITY College, Thessaloniki",Thauris B.V.,21,28
"CITY College, Thessaloniki",S.p.A,13,20
"CITY College, Thessaloniki",Australian Maritime College,38,50
"CITY College, Thessaloniki",Applied Decision Science,32,33
"CITY College, Thessaloniki",Roth Cognitive Engineering,42,39
"CITY College, Thessaloniki",Bhilai Steel Plant,32,33
"CITY College, Thessaloniki",Central Hospital of Zaozhuang Mining Group,35,33
"CITY College, Thessaloniki",Biovue Technology (China) Ltd.,36,35
"CITY College, Thessaloniki",Loughborough Universiry,29,29
"CITY College, Thessaloniki",Synchronite GmbH,29,29
"CITY College, Thessaloniki",Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
"CITY College, Thessaloniki",Advanced Technology Lab.,32,33
"CITY College, Thessaloniki",Epidemiol. Stat.,29,31
"CITY College, Thessaloniki",Spelman College,39,55
"CITY College, Thessaloniki",The United States Army Corps of Engineers,33,39
"CITY College, Thessaloniki",Executive Insight AG,26,31
"CITY College, Thessaloniki",Eli Lilly Critical Care Europe,32,40
"CITY College, Thessaloniki",Eli Lilly Critical Care Europe,32,40
"CITY College, Thessaloniki",City University Business School U.K,39,40
"CITY College, Thessaloniki",Goldman,24,25
"CITY College, Thessaloniki",Health Technology Analysts Pty Ltd.,33,31
"CITY College, Thessaloniki",E-Commerce Department of President Chain Store Corporation,29,31
"CITY College, Thessaloniki",Dell EMC,24,24
"CITY College, Thessaloniki",Queen's School of Business,31,35
"CITY College, Thessaloniki",Green University,29,29
"CITY College, Thessaloniki",Western University and Kinek Technologies Inc.,33,37
"CITY College, Thessaloniki",G2 Consulting,31,26
"CITY College, Thessaloniki",Centre de Santé et de Services Sociaux de Laval,30,34
"CITY College, Thessaloniki",MMU,0,0
"CITY College, Thessaloniki",S and P Consulting,27,33
"CITY College, Thessaloniki",Finnish Evangelical Lutheran Mission,42,36
"CITY College, Thessaloniki",Walsh University,24,29
