Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Ahliyya Amman University,Hong Kong Intitute of Vocational Education,26,26
Al-Ahliyya Amman University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
Al-Ahliyya Amman University,Uniwersytet Szczecinski,28,40
Al-Ahliyya Amman University,Institut National des Sciences Appliquées de Lyon,26,32
Al-Ahliyya Amman University,Technological University Dublin,52,55
Al-Ahliyya Amman University,Institute of Technology Carlow,21,28
Al-Ahliyya Amman University,Hellenic American Educational Foundation,36,36
Al-Ahliyya Amman University,Nord-Trndelag University College,47,51
Al-Ahliyya Amman University,Carol I National Defense University,58,55
Al-Ahliyya Amman University,Instituto Politcnico de Viseu,25,25
Al-Ahliyya Amman University,Makebelieve Design and Consulting,33,33
Al-Ahliyya Amman University,School of Fine Arts in Athens,36,29
Al-Ahliyya Amman University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,40
Al-Ahliyya Amman University,Volgograd State Technical University,51,51
Al-Ahliyya Amman University,Panepistimio Thesalias,29,29
Al-Ahliyya Amman University,Bauhaus-Universit t Weimar,45,53
Al-Ahliyya Amman University,R.C. Technical Institute,31,24
Al-Ahliyya Amman University,Future University - Hakodate,40,53
Al-Ahliyya Amman University,University of North Dakota,38,57
Al-Ahliyya Amman University,Interactive and Learning Technologies,34,38
Al-Ahliyya Amman University,Open University of the Natherlands,39,59
Al-Ahliyya Amman University,Open University of Cyprus,46,58
Al-Ahliyya Amman University,Camelot ITLab GmbH,27,31
Al-Ahliyya Amman University,Concordia College,18,27
Al-Ahliyya Amman University,Yau Lee Construction Company Limited,35,32
Al-Ahliyya Amman University,College of Technology and Innovation,35,32
Al-Ahliyya Amman University,Hinterhuber and Partners,39,35
Al-Ahliyya Amman University,Senacor Technologies AG,24,32
Al-Ahliyya Amman University,University of Missouri S and T,35,53
Al-Ahliyya Amman University,Robert H. Smith School of Business,26,30
Al-Ahliyya Amman University,Institut Quimic de Sarria,31,27
Al-Ahliyya Amman University,Buddle Findlay,20,24
Al-Ahliyya Amman University,Motivforce Marketing and Incentives,35,32
Al-Ahliyya Amman University,Vivendi Water Systems,29,33
Al-Ahliyya Amman University,ANTEVERTI CONSULTING SL,28,28
Al-Ahliyya Amman University,Barcelona City Council,37,33
Al-Ahliyya Amman University,Private Hospital of Medellin,29,40
Al-Ahliyya Amman University,US National Park Service,35,39
Al-Ahliyya Amman University,"IBM, Brasil",32,27
Al-Ahliyya Amman University,Burda Digital GmbH,22,27
Al-Ahliyya Amman University,Singapore Clinical Research Institute,34,34
Al-Ahliyya Amman University,International Institute for Socio-Informatics,31,28
Al-Ahliyya Amman University,Northwest Airlines,27,40
Al-Ahliyya Amman University,Golden Asset Management Consultant LTD,31,34
Al-Ahliyya Amman University,Brooke Army Medical Center,34,30
Al-Ahliyya Amman University,ETA SA Manufacture Horlogère Suisse,35,36
Al-Ahliyya Amman University,Sprott School of Business,31,23
Al-Ahliyya Amman University,Complex Prod. Sys. Innov. Cen.,25,34
Al-Ahliyya Amman University,Centre for Research and Innovation Management,28,31
Al-Ahliyya Amman University,PSK Inc.,11,24
Al-Ahliyya Amman University,University Continental Dynamics,34,59
Al-Ahliyya Amman University,Pharmaceutical University,58,58
Al-Ahliyya Amman University,Centre for Research-based Innovation,25,25
Al-Ahliyya Amman University,Universiät Regensburg,38,47
Al-Ahliyya Amman University,Technological Institute,36,20
Al-Ahliyya Amman University,Future Technology Laboratory,29,25
Al-Ahliyya Amman University,Customer Relationship Management Group,31,28
Al-Ahliyya Amman University,N. Illinois Univ.,41,43
Al-Ahliyya Amman University,Kleinundpläcking GmbH,25,30
Al-Ahliyya Amman University,National Assembly Budget Office,34,34
Al-Ahliyya Amman University,National Health Service,36,40
Al-Ahliyya Amman University,No. 309 People's Liberation Army Hospital,32,36
Al-Ahliyya Amman University,Carefx Corp.,15,16
Al-Ahliyya Amman University,Adelphi University,67,62
Al-Ahliyya Amman University,Dialogic,17,23
Al-Ahliyya Amman University,Sierra Systems Consultants Inc.,31,35
Al-Ahliyya Amman University,Southeastern University,56,56
Al-Ahliyya Amman University,"Eastern Mediterranean University, Famagusta",46,52
Al-Ahliyya Amman University,Infineon Technologies Asia Pacific Pte Ltd.,29,35
Al-Ahliyya Amman University,Division of International Business and Technology Studies,29,31
Al-Ahliyya Amman University,PricewaterhouseCoopers LLP,23,30
Al-Ahliyya Amman University,Shenzhen Bureau of Trade and Industry,34,28
Al-Ahliyya Amman University,Georgia Pacific Corporation,26,30
Al-Ahliyya Amman University,Monash University South Africa,46,60
Al-Ahliyya Amman University,DFA Capital Management Inc.,37,42
Al-Ahliyya Amman University,Cold Spring Harbor Laboratory,29,32
Al-Ahliyya Amman University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,27
Al-Ahliyya Amman University,National Evolutionary Synthesis Center,34,34
Al-Ahliyya Amman University,Boyce Thompson Institute for Plant Research,29,26
Al-Ahliyya Amman University,Erasmus University Graduate School of Business,36,47
Al-Ahliyya Amman University,Center for the Army Profession and Ethic,27,33
Al-Ahliyya Amman University,Ort Barude College,18,27
Al-Ahliyya Amman University,Institute for Management of Innovation and Technology,28,28
Al-Ahliyya Amman University,University of Cinncinnati,38,54
Al-Ahliyya Amman University,Polaris Library Systems,32,36
Al-Ahliyya Amman University,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
Al-Ahliyya Amman University,King Mongkut's Institute of Technology Ladkrabang,26,29
Al-Ahliyya Amman University,University of Auburn,43,55
Al-Ahliyya Amman University,University of Wales,43,48
Al-Ahliyya Amman University,SRM Institute of Science and Technology,27,30
Al-Ahliyya Amman University,State University of New York (SUNY)-Buffalo,34,50
Al-Ahliyya Amman University,Cyprus College,15,24
Al-Ahliyya Amman University,Methodist Univ,34,34
Al-Ahliyya Amman University,National Center for Higher Education Management Systems,29,32
Al-Ahliyya Amman University,"Dr. Harisingh Gour University, Sagar",44,52
Al-Ahliyya Amman University,Quality Outcomes,37,28
Al-Ahliyya Amman University,University of Cincinnati Academic Health Center,30,49
Al-Ahliyya Amman University,Applied Systems Engineering,41,37
Al-Ahliyya Amman University,University of Findlay,42,58
Al-Ahliyya Amman University,Harbin Industry and Art Design School,31,34
Al-Ahliyya Amman University,DeafConnectEd,25,25
Al-Ahliyya Amman University,Qimonda AG i IN,33,29
Al-Ahliyya Amman University,Qimonda NA,27,22
Al-Ahliyya Amman University,Mentor Graphics Corporation,22,30
Al-Ahliyya Amman University,Mincom Limited,29,29
Al-Ahliyya Amman University,Netfish Technologies Inc,27,31
Al-Ahliyya Amman University,SAF Germany GmbH,28,28
Al-Ahliyya Amman University,Wolverhampton Business School,36,29
Al-Ahliyya Amman University,Japanese Management Research Unit,37,40
Al-Ahliyya Amman University,"Pendére, Inc",15,27
Al-Ahliyya Amman University,Western University,53,44
Al-Ahliyya Amman University,Sphenon GmbH,15,21
Al-Ahliyya Amman University,German Graduate School of Management and Law Heilbronn,30,30
Al-Ahliyya Amman University,PHOENIX Pharma-Einkauf GmbH Mannheim,38,35
Al-Ahliyya Amman University,UWV Business Services,25,25
Al-Ahliyya Amman University,Next Generation Internet Institute,33,30
Al-Ahliyya Amman University,Riga Stradins University,63,63
Al-Ahliyya Amman University,SuZhou New District Economic Development Group Corporation,24,26
Al-Ahliyya Amman University,Norweg an School of Management BI,30,37
Al-Ahliyya Amman University,Chunchon Bio-Industry Foundation,24,34
Al-Ahliyya Amman University,Nagoya University School of Medicine,44,51
Al-Ahliyya Amman University,Meijo University,56,56
Al-Ahliyya Amman University,The Center for Economic and Social Research,26,31
Al-Ahliyya Amman University,University Healthcare System,36,58
Al-Ahliyya Amman University,University Health Care System,36,61
Al-Ahliyya Amman University,Universidade da Coruña,33,50
Al-Ahliyya Amman University,Da-Yeh University,64,55
Al-Ahliyya Amman University,Universidade Lusófona de Humanidades e Tecnologias,29,42
Al-Ahliyya Amman University,Adikavi Nannaya University,64,68
Al-Ahliyya Amman University,Universiti Teknikal Malaysia Melaka,32,61
Al-Ahliyya Amman University,Hiroshima International University,56,56
Al-Ahliyya Amman University,Hiroshima University,64,64
Al-Ahliyya Amman University,"University of Hyogo, Kobe",38,59
Al-Ahliyya Amman University,CSIRO Mathematical and Information Sciences,37,34
Al-Ahliyya Amman University,Japan National Institute of Information and Communications Technology,31,29
Al-Ahliyya Amman University,Universidad de Las Palmas de Gran Canaria,35,56
Al-Ahliyya Amman University,Chubu University,56,56
Al-Ahliyya Amman University,Hellenic Military Academy,35,38
Al-Ahliyya Amman University,Brookhaven National Laboratory,32,32
Al-Ahliyya Amman University,National University Corporation Shizuoka University,49,49
Al-Ahliyya Amman University,Uludağ Üniversitesi,48,36
Al-Ahliyya Amman University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
Al-Ahliyya Amman University,The Institute for Science of Labour,26,29
Al-Ahliyya Amman University,"Indian Institute of Information Technology, Allahabad",28,38
Al-Ahliyya Amman University,National Academy of Sciences in Ukraine,33,33
Al-Ahliyya Amman University,National Institute of Foundry and Forge Technology (NIFFT),28,27
Al-Ahliyya Amman University,Tokai University,60,60
Al-Ahliyya Amman University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
Al-Ahliyya Amman University,Nagoya University,64,64
Al-Ahliyya Amman University,Marc Bloch University,58,62
Al-Ahliyya Amman University,Merck Research Laboratories,30,30
Al-Ahliyya Amman University,RH Smith School of Business,30,26
Al-Ahliyya Amman University,International Burch University,53,56
Al-Ahliyya Amman University,"National Technical University of Athens, School of Mechanical Engineering",34,42
Al-Ahliyya Amman University,NCR,13,13
Al-Ahliyya Amman University,Euro-Arab Management School,33,33
Al-Ahliyya Amman University,Wipro Infotech Ltd.,22,27
Al-Ahliyya Amman University,Aquenta Consulting,27,27
Al-Ahliyya Amman University,University of Applied Sciences,35,60
Al-Ahliyya Amman University,Researcher Data & Society,38,40
Al-Ahliyya Amman University,Aizoon Consulting S.r.l.,27,32
Al-Ahliyya Amman University,"T. Rowe Price International, Inc.",20,32
Al-Ahliyya Amman University,Unique computing solutions gmbh,28,31
Al-Ahliyya Amman University,Shandong Normal University,60,60
Al-Ahliyya Amman University,Certus Technology Associates,29,33
Al-Ahliyya Amman University,European University Viadrina,47,47
Al-Ahliyya Amman University,German Graduate School of Management and Law (GGS),29,29
Al-Ahliyya Amman University,South Carelia Polytechnic,27,38
Al-Ahliyya Amman University,MIT-Zaragoza International Logistics Program,28,28
Al-Ahliyya Amman University,University of East Anglia,38,69
Al-Ahliyya Amman University,Kim Hag Dong Oriental Medical Clinic,29,38
Al-Ahliyya Amman University,Lehrst. fur Wirtschaftsinformatik,30,27
Al-Ahliyya Amman University,Saudi Arabian Monetary Agency,39,46
Al-Ahliyya Amman University,Caramba Labs Software Ag,31,35
Al-Ahliyya Amman University,University of,50,55
Al-Ahliyya Amman University,Webmergers.com,20,24
Al-Ahliyya Amman University,Jean Monnet Université,57,58
Al-Ahliyya Amman University,Strategic Design Management,30,33
Al-Ahliyya Amman University,German Archaeological Institute,38,52
Al-Ahliyya Amman University,Data Archiving and Networked Services,41,38
Al-Ahliyya Amman University,Inrap,19,19
Al-Ahliyya Amman University,TUI University,59,59
Al-Ahliyya Amman University,Sydney Business School,29,29
Al-Ahliyya Amman University,SETIS Ltd,17,22
Al-Ahliyya Amman University,Worcestershire Acute Hospitals NHS Trust,30,39
Al-Ahliyya Amman University,University of Detroit Mercy,37,52
Al-Ahliyya Amman University,University of Notre Dame Australia,33,62
Al-Ahliyya Amman University,Notre Dame Initiative for Global Development,28,31
Al-Ahliyya Amman University,Informing Science Institute,33,33
Al-Ahliyya Amman University,Chu Shang Show Chwan Hospital,32,36
Al-Ahliyya Amman University,Villa Maria Society,48,35
Al-Ahliyya Amman University,Ministry of Communication and Information Technology,35,33
Al-Ahliyya Amman University,Pioneer Hi Bred International Incorporated,26,32
Al-Ahliyya Amman University,Universität Frankrurt,38,51
Al-Ahliyya Amman University,State of Alabama,33,42
Al-Ahliyya Amman University,Jiangnan University,65,65
Al-Ahliyya Amman University,HCL,13,13
Al-Ahliyya Amman University,Independent Researcher,24,24
Al-Ahliyya Amman University,UL-Wiklund,27,27
Al-Ahliyya Amman University,Damai Sciences,34,34
Al-Ahliyya Amman University,Lingnan University,67,67
Al-Ahliyya Amman University,Glanbia plc,26,26
Al-Ahliyya Amman University,USAF Chief Information Office,36,36
Al-Ahliyya Amman University,CIO Office at Franke Management,31,38
Al-Ahliyya Amman University,Tektronix Incorporated,20,24
Al-Ahliyya Amman University,Berry Network,25,25
Al-Ahliyya Amman University,Monsanto Company,28,33
Al-Ahliyya Amman University,KPMG Australia,24,29
Al-Ahliyya Amman University,Eli Lilly and Company,42,38
Al-Ahliyya Amman University,Durable Hunke and Jochheim Gmbh and Co. KG,29,35
Al-Ahliyya Amman University,Saxion University,64,64
Al-Ahliyya Amman University,Memorial Sloan-Kettering Cancer Center,34,25
Al-Ahliyya Amman University,Queens University of Charlotte,42,56
Al-Ahliyya Amman University,Hospital of Central,30,26
Al-Ahliyya Amman University,Williams College,33,28
Al-Ahliyya Amman University,UNLM,13,13
Al-Ahliyya Amman University,NYSE Technologies,27,27
Al-Ahliyya Amman University,INRIA Rocquencourt,31,31
Al-Ahliyya Amman University,State University of Milan,46,62
Al-Ahliyya Amman University,A.B. Freeman School of Business,34,28
Al-Ahliyya Amman University,College of Industrial Management,34,34
Al-Ahliyya Amman University,Ecambria Systems GmbH,25,33
Al-Ahliyya Amman University,Telecommunications Research Group,27,33
Al-Ahliyya Amman University,Netdecisions Ltd.,23,28
Al-Ahliyya Amman University,Medical College of Wisconsin,29,33
Al-Ahliyya Amman University,Tsinghua National Laboratory for Information Science and Technology,30,30
Al-Ahliyya Amman University,International University,55,59
Al-Ahliyya Amman University,Ewing Marion Kauffman Foundation,37,37
Al-Ahliyya Amman University,Engineering Management and Systems Engineering,33,30
Al-Ahliyya Amman University,Business and Information Tech. Dept.,29,30
Al-Ahliyya Amman University,Epslilon Inc.,25,31
Al-Ahliyya Amman University,I5-SKS German National Research Center for Computer Science,30,28
Al-Ahliyya Amman University,Unternehmensberatung GmbH,23,31
Al-Ahliyya Amman University,J. Mack Robinson College of Business,29,29
Al-Ahliyya Amman University,Scott AFB,11,22
Al-Ahliyya Amman University,Qufu Normal University,57,57
Al-Ahliyya Amman University,Pennsylvania Stt. Univ. Harrisburg,39,37
Al-Ahliyya Amman University,Debis Systemhaus MEB,26,30
Al-Ahliyya Amman University,Yahoo Research Barcelona,24,27
Al-Ahliyya Amman University,Chongqing Youth Vocational and Technical College,29,32
Al-Ahliyya Amman University,Arkansas Tech Universit,56,56
Al-Ahliyya Amman University,Al-Zaytoonah University of Jordan,57,53
Al-Ahliyya Amman University,Yunnan Branch of China Development Bank,30,33
Al-Ahliyya Amman University,Dushu Lake,22,27
Al-Ahliyya Amman University,IBM,13,13
Al-Ahliyya Amman University,Rollins School of Public Health,31,31
Al-Ahliyya Amman University,National Computer Systems,38,27
