Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong University of Science and Technology,Libera Università di Lingue e Comunicazione IULM,45,45
Hong Kong University of Science and Technology,Central Applications Office,30,33
Hong Kong University of Science and Technology,PMO Department,27,20
Hong Kong University of Science and Technology,International Institute for Geo-Information Science and Earth Observation - ITC,45,42
Hong Kong University of Science and Technology,"University of California, San Diego",57,55
Hong Kong University of Science and Technology,Universität Rostock,43,44
Hong Kong University of Science and Technology,Universite Grenoble Alpes,45,48
Hong Kong University of Science and Technology,Vytautas Magnus university,36,42
Hong Kong University of Science and Technology,Universität Potsdam,40,38
Hong Kong University of Science and Technology,Oracle Partner Network,29,35
Hong Kong University of Science and Technology,E-Deploy,22,26
Hong Kong University of Science and Technology,ManagemenTV,21,25
Hong Kong University of Science and Technology,Universidade de Sao Paulo - USP,39,40
Hong Kong University of Science and Technology,LSI Corporation,23,26
Hong Kong University of Science and Technology,Ball State University,36,48
Hong Kong University of Science and Technology,Chutney Technologies,45,48
Hong Kong University of Science and Technology,Université du Québec en Outaouais,46,52
Hong Kong University of Science and Technology,Frankfurt School of Finance and Management,45,41
Hong Kong University of Science and Technology,Perot Systems Corporation Vienna,31,31
Hong Kong University of Science and Technology,College of Saint Rose,36,36
Hong Kong University of Science and Technology,Ministry of Health Colombo,44,36
Hong Kong University of Science and Technology,Nankai University,41,48
Hong Kong University of Science and Technology,Rosen College of Hospitality Management,40,33
Hong Kong University of Science and Technology,Princeton University,42,52
Hong Kong University of Science and Technology,Marshall University,37,46
Hong Kong University of Science and Technology,Binghamton University State University of New York,50,56
Hong Kong University of Science and Technology,Korea Institute of SandT Evaluation and Planning,45,40
Hong Kong University of Science and Technology,Ernst and Young Consulting,36,44
Hong Kong University of Science and Technology,University of Surrey,52,52
Hong Kong University of Science and Technology,Université de Genève,42,50
Hong Kong University of Science and Technology,Université de Lyon,44,48
Hong Kong University of Science and Technology,Università della Calabria,42,43
Hong Kong University of Science and Technology,Medical University of South Carolina,49,54
Hong Kong University of Science and Technology,Sadat Academy for Management Sciences,34,41
Hong Kong University of Science and Technology,University of Reading,57,51
Hong Kong University of Science and Technology,"Laboratoire Aménagement, Économie, Transports",31,39
Hong Kong University of Science and Technology,Research Organization of Information and Systems National Institute of Informatics,38,38
Hong Kong University of Science and Technology,Nanjing University of Post and TeleCommunications,61,61
Hong Kong University of Science and Technology,Catholic University of Pusan,54,54
Hong Kong University of Science and Technology,College of Social Sciences,42,44
Hong Kong University of Science and Technology,Kyungpook National University,43,53
Hong Kong University of Science and Technology,Universidade Federal de Uberlandia,42,42
Hong Kong University of Science and Technology,Olivet Nazarene University,39,50
Hong Kong University of Science and Technology,Université de Toulouse,47,51
Hong Kong University of Science and Technology,Université de Lorraine,44,48
Hong Kong University of Science and Technology,BM Research Laboratory,29,24
Hong Kong University of Science and Technology,Université de Monastir,41,48
Hong Kong University of Science and Technology,Universitas 21 Global,42,42
Hong Kong University of Science and Technology,Universidad de Chile,45,42
Hong Kong University of Science and Technology,Whitebox,19,19
Hong Kong University of Science and Technology,IE Business School,38,31
Hong Kong University of Science and Technology,Marist College,27,27
Hong Kong University of Science and Technology,United States Military Academy at West Point,36,40
Hong Kong University of Science and Technology,Motorola Austin,26,26
Hong Kong University of Science and Technology,University of Tennessee at Chattanooga,62,60
Hong Kong University of Science and Technology,SKEMA Business School,36,33
Hong Kong University of Science and Technology,Karlsruhe Institute of Technology (KIT),47,46
Hong Kong University of Science and Technology,University of St. Thomas - Houston,52,62
Hong Kong University of Science and Technology,Victoria University Melbourne,43,37
Hong Kong University of Science and Technology,Lahore University of Management Sciences,56,65
Hong Kong University of Science and Technology,Virginia-Maryland College of Veterinary Medicine,34,38
Hong Kong University of Science and Technology,Ionian Panepistimion,30,27
Hong Kong University of Science and Technology,Jilin University,39,42
Hong Kong University of Science and Technology,MIS,8,8
Hong Kong University of Science and Technology,Norwegian Police University College,49,52
Hong Kong University of Science and Technology,California State University Long Beach,50,55
Hong Kong University of Science and Technology,California State University Dominguez Hills,49,52
Hong Kong University of Science and Technology,Universita degli Studi Guglielmo Marconi,42,47
Hong Kong University of Science and Technology,"Amazon.com, Inc.",23,30
Hong Kong University of Science and Technology,University of Science and Technology Beijing,80,87
Hong Kong University of Science and Technology,European University Viadrina and German Graduate School of Management and Law,47,49
Hong Kong University of Science and Technology,German Graduate School of Management and Law,40,40
Hong Kong University of Science and Technology,European University Viadrina,49,38
Hong Kong University of Science and Technology,Alpen-Adria-Universität Klagenfurt,35,51
Hong Kong University of Science and Technology,Katholische Universität Eichstätt - Ingolstadt,43,48
Hong Kong University of Science and Technology,ETB Edinger Tourismusberatung,35,35
Hong Kong University of Science and Technology,Işik Üniversitesi,38,32
Hong Kong University of Science and Technology,James Madison University,40,43
Hong Kong University of Science and Technology,National Chung Hsing University,44,57
Hong Kong University of Science and Technology,"Ameritech Applied Technologies, Inc.",46,50
Hong Kong University of Science and Technology,Illinois Institute of Technology,54,46
Hong Kong University of Science and Technology,Audencia Nantes School of Management,37,39
Hong Kong University of Science and Technology,Arizona State University at the Downtown Phoenix Campus,44,51
Hong Kong University of Science and Technology,eBay Research,27,20
Hong Kong University of Science and Technology,Expedia,11,11
Hong Kong University of Science and Technology,Commonwealth Bank of Australia,32,29
Hong Kong University of Science and Technology,"University of California, Santa Cruz",54,54
