Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AKF Partners,InterVal GmbH,24,32
AKF Partners,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,27
AKF Partners,Linux Foundation,29,29
AKF Partners,Hynix (China) Semiconductor Ltd.,18,24
AKF Partners,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
AKF Partners,Svimservice S.p.A.,20,34
AKF Partners,Forensic Expert,37,37
AKF Partners,Forensic Expert,37,37
AKF Partners,Point Loma Nazarene University,38,43
AKF Partners,Hebei University of Science and Technology,19,30
AKF Partners,E-Finance Lab.,31,32
AKF Partners,University of Ceorgia,24,42
AKF Partners,"A-Star, Institute for Infocomm Research",27,28
AKF Partners,PITTSBURGH UNIVERSITY OF,33,44
AKF Partners,Bootstrap Institute,26,26
AKF Partners,University of Art at Linz,32,43
AKF Partners,Forest Bureau of Minghou County,19,23
AKF Partners,Australian Mutual Provident Society Ltd,24,24
AKF Partners,University of Connecticutt,21,32
AKF Partners,Team for Information Society,35,30
AKF Partners,Choayang University of Technology,27,36
AKF Partners,Jiuquan Satellite Launch Center,33,23
AKF Partners,Posten AB,29,48
AKF Partners,Coopers & Lybrand,28,30
AKF Partners,Kean University,44,44
AKF Partners,BI-LO,0,12
AKF Partners,Iri National College of Agriculture and Technology,26,23
AKF Partners,Samil Coopers and Lybrand Consulting,29,29
AKF Partners,Document Engineering Services,29,29
AKF Partners,"Fujitsu Ltd, London",26,20
AKF Partners,Hong Kong Baptist University,40,35
AKF Partners,Technische Universität Braunschweig,21,30
AKF Partners,Diamond Management and Technology Consultants,25,21
AKF Partners,Hochschule Bremerhaven,24,24
AKF Partners,Texas Department of State Health Services,38,30
AKF Partners,National Pingtung University,40,40
AKF Partners,Stockholm University,38,38
AKF Partners,JPMorgan Chase and Co,24,30
AKF Partners,Hochschule für Angewandte Wibenschaften Coburg,24,21
AKF Partners,Open Polytechnic,29,29
AKF Partners,Massey Unviersity,41,41
AKF Partners,Deloitte and Touche Bakkenist,24,24
AKF Partners,Cincinnati Children's Hospital Medical Center,25,21
AKF Partners,Cornell College,22,30
AKF Partners,Graduate School of Business Administration,26,26
AKF Partners,Yangtze River Scientific Research Institute,25,22
AKF Partners,MODUL University Vienna,29,29
AKF Partners,"Persistent Systems, Inc.",33,41
AKF Partners,Digital Equipment Coorporation,29,24
AKF Partners,Opinion Research Corporation,30,30
AKF Partners,Ukrainian Institute on Public Health Policy,18,18
AKF Partners,Ukrainian Academy of Public Service,26,30
AKF Partners,Systems Research Group,24,35
AKF Partners,Yuan-Pei University of Science and Technology,21,32
AKF Partners,North China Grid Company Limited,27,36
AKF Partners,CESAG Research Center,42,30
AKF Partners,Bull HN Worldwide Information Systems,24,24
AKF Partners,Boston Eye Group,29,29
AKF Partners,Norl/icasfe/Ti University,38,49
AKF Partners,"Authur D. Little, Inc.",24,26
AKF Partners,F. Mason and Associates,34,35
AKF Partners,Royal Free Hampstead NHS Trust,38,38
AKF Partners,Guangdong Cardiovascular Institute,26,22
AKF Partners,"Chung-Ang University, College of Medicine",23,27
AKF Partners,"Samsung Medical Center, Sungkyunkwan University",27,24
AKF Partners,Ewha Womans University School of Medicine,26,26
AKF Partners,"Kyung Hee University (KHU), College of Medicine",20,25
AKF Partners,"Inje University, College of Medicine",21,26
AKF Partners,"Dongguk University, College of Medicine",24,28
AKF Partners,"Inha University, College of Medicine",25,30
AKF Partners,Korea Centers for Disease Control & Prevention,24,25
AKF Partners,Sejong General Hospital,29,29
AKF Partners,Kyungpook National University Hospital,32,36
AKF Partners,"Ajou University, School of Medicine",26,30
AKF Partners,"Dankook University, College of Medicine",27,32
AKF Partners,"Hallym University, College of Medicine",24,29
AKF Partners,Humanworkers,42,42
AKF Partners,Salesforce,36,36
AKF Partners,"American Express, New York",37,38
AKF Partners,Universidad Autónoma de Aguascalientes,28,33
AKF Partners,Fifth Third Bank,29,43
AKF Partners,Groupe de Recherche Angevin en Économie et Management,15,22
AKF Partners,Centeral Lab. for Agriculture Expert Systems,32,25
AKF Partners,Business & Decision,19,21
AKF Partners,National Wetlands Research Center,31,31
AKF Partners,Chuncheon Bioindustry Foundation,18,18
AKF Partners,IPI GmbH,10,20
AKF Partners,D-BOX Technologies Inc.,29,29
AKF Partners,SAP Research,42,33
AKF Partners,Institut für Informationsverarbeitung,29,33
AKF Partners,E.J. Ourso Coll. Bus. Admin.,15,28
AKF Partners,Active Life and Sports Physical Therapy Center,31,31
AKF Partners,Rothman Institute,28,28
AKF Partners,Jinwen University of Science and Technology,18,29
AKF Partners,Telstra,32,32
AKF Partners,Pope County Library System,26,26
AKF Partners,Lone Star College CyFair,28,33
AKF Partners,"The Staten Group, Inc.",29,31
AKF Partners,Seitoku University,40,40
AKF Partners,University of Exeter Medical School,26,30
AKF Partners,USC,13,13
AKF Partners,Aletheia University,39,39
AKF Partners,Royal Roads University,41,41
AKF Partners,"Danish Ministry of Science, Technology and Innovation",18,22
AKF Partners,School of Business,33,20
AKF Partners,Ernst and Young Transaction Advisory Services,28,28
AKF Partners,Cetrea A/S,36,45
AKF Partners,The Management College,24,24
AKF Partners,Parkland Center for Clinical Innovation,27,27
AKF Partners,Holy Cross Health System Corporation,25,25
AKF Partners,Centre of Expertise in Electronic Commerce,30,26
AKF Partners,Lake Constance University,43,38
AKF Partners,Hochschule Konstanz,19,19
AKF Partners,"Services répartis, architecture modélisation validation administration de réseaux",19,20
AKF Partners,Vista University,43,29
AKF Partners,Wu-Feng Institute of Technology,19,19
AKF Partners,Swarthmore College,27,33
AKF Partners,Xelocity Limited,21,14
AKF Partners,Ahmadu Bello University,34,34
AKF Partners,Servoy,22,22
AKF Partners,"University of Delhi, School of Economics",15,24
AKF Partners,ENAP,25,25
AKF Partners,"Quantitech, Inc.",21,31
AKF Partners,Planon B.V.,26,36
AKF Partners,St. Catharina Eindhoven,29,35
AKF Partners,Nanjing College of Chemical Technology,24,20
AKF Partners,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,23
AKF Partners,JPMorgan Chase,31,38
AKF Partners,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,17
AKF Partners,Guangdong Power Grid Company Ltd.,22,27
AKF Partners,Gangneung-Wonju National University,34,34
AKF Partners,Claremont Graduate University,39,39
AKF Partners,Shenyang Agricultural University,41,32
AKF Partners,University Co-operative Bookshop Ltd,25,38
AKF Partners,Mercer University,34,34
AKF Partners,Southern California Edison Company,26,35
AKF Partners,Powerlogos Design,28,34
AKF Partners,Inc. in Tampa,24,25
AKF Partners,Professor of Marketing at the Henley Management College in the,19,22
AKF Partners,"Day and Zimmermann, Inc",34,35
AKF Partners,Russian Academy of Sciences,31,36
AKF Partners,Express Scripts Holding Company,23,33
AKF Partners,"OLEV Co., Ltd.",15,26
AKF Partners,South Infirmary-Victoria University Hospital,29,32
AKF Partners,Engineering Systems MIT,23,23
AKF Partners,University of Western,30,36
AKF Partners,University of Loughborough,21,32
AKF Partners,British Telecom Research Lab,25,30
AKF Partners,Bentley University,33,33
AKF Partners,Advisory Services,34,34
AKF Partners,Dunwoody Medical Center,29,17
AKF Partners,"Prevention Research Center, Berkeley",25,34
AKF Partners,CANNY Consultants Pte. Ltd.,26,27
AKF Partners,UPCT,25,25
AKF Partners,Deloitte,20,20
AKF Partners,"University of the West of Scotland, School of Business and Enterprise",20,22
AKF Partners,"The Boston Consulting Group, Inc.",18,19
AKF Partners,Hochschule Pforzheim,25,25
AKF Partners,EMPRISE Consulting Group,28,28
AKF Partners,Our Lady of the Lake University,37,47
AKF Partners,University of Wales,32,39
AKF Partners,Xuanwu Hospital Capital Medical University,33,30
AKF Partners,University of Paris Ouest Nanterre,39,43
AKF Partners,F4energy Ltd,33,33
AKF Partners,"Informatique, Biologie Intégrative et Systèmes Complexes",18,22
AKF Partners,"The Right Incentive, LLC and Mount Saint Mary College",18,22
AKF Partners,EF International Academy,33,33
AKF Partners,Riga Business School,31,25
AKF Partners,Cenisius College,14,14
AKF Partners,SAP,27,27
AKF Partners,China National Aeronautical Radio Electronics Research Institute,24,21
AKF Partners,USTC-CityU Joint Advanced Research Center,26,30
AKF Partners,Jianghan University,39,39
AKF Partners,Acxiom Corporation,40,40
AKF Partners,University of Macedonia,23,40
AKF Partners,Reputation Inc.,30,38
AKF Partners,Taiwan Daedalus Door Control,30,25
AKF Partners,Melbourne Orthopaedic Group,26,26
AKF Partners,San Diego University,38,38
AKF Partners,Auraria Higher Education Center,33,33
AKF Partners,Alexandria University,42,42
AKF Partners,University of Art,34,48
AKF Partners,Ministry of Commerce,25,19
AKF Partners,"Broadcom Limited, San Jose",26,27
AKF Partners,Motorola Ireland,29,29
AKF Partners,Pirkanmaan sairaanhoitopiiri,30,30
AKF Partners,Macalester College,33,33
AKF Partners,Uniwersytet Warszawski,29,29
AKF Partners,Politechnika Bialostocka,22,33
AKF Partners,Begum Rokeya University,34,34
AKF Partners,University of Applied Sciences in Pforzheim,22,33
AKF Partners,Forest Research Institute Bulgarian Academy of Sciences,24,27
AKF Partners,Kaifeng Municipal Children's Hospital,33,29
AKF Partners,Energy Design and Management Consulting,24,24
AKF Partners,MVV Energie AG,31,38
AKF Partners,Webster University,33,27
AKF Partners,Cranfield Defence and Security,33,29
AKF Partners,SKIM Group,27,18
AKF Partners,King Abdullah Petroleum Studies and Research Center,25,29
AKF Partners,Daishowa-Marubeni International,28,28
AKF Partners,North-West University,36,36
AKF Partners,Nottingham Business School,26,21
AKF Partners,Idaho National Laboratory,32,32
AKF Partners,Shandong University of Finance and Economics,25,29
AKF Partners,White County Community Hospital,19,23
AKF Partners,Hong Kong Baptist Universit,41,36
AKF Partners,Kingston Community Health Centres,31,22
AKF Partners,University's Department of Management,29,33
AKF Partners,BBBS of Kansas,38,31
AKF Partners,"Taiwha Industrial Co., Ltd.",21,17
AKF Partners,"Google LLC, Europe",20,14
AKF Partners,PT Telkomunikasi Indonesia,26,32
AKF Partners,Black School of Business,39,33
AKF Partners,Levine Solutions,29,29
AKF Partners,"City, University of London",26,32
AKF Partners,Xi'an Ziaotong Univ,32,32
AKF Partners,Viadee Consulting GmbH,24,18
AKF Partners,International Institute for Management Development,19,19
AKF Partners,Chongqing Technology and Business Institute,18,18
AKF Partners,Nortel Networks Inc.,38,32
AKF Partners,YNNO,12,12
AKF Partners,Georgetown University,36,36
AKF Partners,Group Support.com,28,28
AKF Partners,Institute for Development and Research in Banking Technology India,18,23
AKF Partners,Concordia University,38,38
AKF Partners,Software Technol./Mgmt. Consulting,26,23
AKF Partners,American Institutes for Research,27,32
AKF Partners,Eco-Technology Center,24,18
AKF Partners,Polytechnic University of Puerto Rico,24,37
AKF Partners,Flinders Medical Centre,29,29
AKF Partners,Shaanxi Precision Metal Group,34,29
AKF Partners,S and D Center of Changsha Cu-Al Materials Plant,27,27
AKF Partners,Universitas Muhammadiyah Malang,19,33
AKF Partners,Università degli Studi di Siena,19,33
AKF Partners,SU/KTH,22,33
AKF Partners,Università degli Studi Roma Tre,19,33
AKF Partners,Van Den Bergh Foods Ltd.,33,23
AKF Partners,Children's Healthcare of Atlanta,27,32
AKF Partners,N.C. A and T State University,39,40
AKF Partners,West Virginia Wesleyan College,24,29
AKF Partners,Handong Global University,38,38
AKF Partners,Research Consultant,26,32
AKF Partners,Magill University,41,41
AKF Partners,IIED,12,12
AKF Partners,MIT Sloan Center for Information Systems,31,27
AKF Partners,British Columbia Children’s Hospital,21,21
AKF Partners,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,20
AKF Partners,National Taipei University of Technology,27,35
AKF Partners,Warrington Coll. Bus. Admin.,25,32
AKF Partners,Kaohsiung Medical University,35,35
AKF Partners,Center for Complexity in Logistics and Operations Management,22,25
AKF Partners,U.C.L.A.,10,21
AKF Partners,University of Michigan-Flint,20,35
AKF Partners,Iowa State University's College of Business,29,33
AKF Partners,The Eargroup,33,33
AKF Partners,University of Lille,26,39
AKF Partners,Institut Arthur Vernes,41,41
AKF Partners,Epic Consulting Services Ltd,30,30
AKF Partners,"National Institutes Allergy and Infectious Diseases, Hamilton",19,19
AKF Partners,Berlin Research Centre on Internet Economics,29,25
AKF Partners,Shaan'Xi Blood Center,30,30
AKF Partners,Norrbotten County Council,16,22
AKF Partners,Morgan State University,46,46
AKF Partners,"International University,Vietnam National University Ho Chi Minh City",20,22
AKF Partners,Chartered Institute of Public Finance and Accountancy,22,25
AKF Partners,Harvard Business School India Research Center,25,25
AKF Partners,TU,14,14
AKF Partners,Institute of Biomedical Technology,22,22
AKF Partners,"ESCP Europe Business School, London",21,22
AKF Partners,SAMSUNG SDS Europe Ltd. Great West House,27,24
AKF Partners,Brtrnel University Oxbridge,31,31
AKF Partners,UNITY AG,20,30
AKF Partners,Organisational Change Management,23,32
AKF Partners,Pôle Universitaire Léonard De Vinci,21,31
AKF Partners,Kunming University,40,40
AKF Partners,"University of Agriculture and Forestry, Hue University",27,28
AKF Partners,Kwong Wah Hospital,27,27
AKF Partners,d.o.o.,0,12
AKF Partners,Flextronics Global Services,31,31
AKF Partners,University Key Laboratory of Green Chemistry,29,32
AKF Partners,IM and T Programme Management,29,29
AKF Partners,Ciena Corporation,41,41
AKF Partners,Finnish Red Cross Blood Service,28,23
AKF Partners,Ivey Business School at Western University,26,22
AKF Partners,Reliant Medical Group,24,24
AKF Partners,Universities of Exeter,29,35
AKF Partners,Chair of Management and eBusiness,36,31
AKF Partners,Global Institute for IT Management LLC,24,24
AKF Partners,Saltlux Inc.,25,26
AKF Partners,IMSL Shenzhen Key Laboratory,30,35
AKF Partners,Shenyang Normal University,37,37
AKF Partners,Medaille College,21,21
AKF Partners,Targetplace Co.,30,38
AKF Partners,"Royal Children's Hospital, Melbourne",29,34
AKF Partners,Southampton Business School,31,21
AKF Partners,"Adler Consultants, Inc",29,30
AKF Partners,Turiba Business College,29,17
AKF Partners,Norwegian School of IT (NITH,25,26
AKF Partners,Westaway Gillis,22,22
AKF Partners,China Southern Power Grid,32,38
AKF Partners,A.T. Kearney & Co,41,46
AKF Partners,Central Architecture,44,31
AKF Partners,State Key Laboratory of Applied Organic Chemistry,30,26
AKF Partners,James Martin Associates,46,34
AKF Partners,Ryerson University,33,33
AKF Partners,Findwise AB,26,35
AKF Partners,Florida College,22,15
AKF Partners,Ernst and Young Pacific Center,33,29
AKF Partners,Hayes Microcomputer Products Inc,32,32
AKF Partners,Illinois Univ.,15,16
AKF Partners,Oral Roberts University,46,46
AKF Partners,Independent Consultant,24,29
AKF Partners,Otaru University of Commerce,30,40
AKF Partners,Baan Development,29,29
AKF Partners,USTC-CityU Joint Advanced Study Institute,19,23
AKF Partners,Hill School,17,17
AKF Partners,"HighPoint Global, LLC",12,25
AKF Partners,Jerusalem College of Technology,23,23
AKF Partners,LeMoyne Owen College,19,19
AKF Partners,Taiyuan University of Technology,27,36
AKF Partners,Florida Polytechnic University,38,38
AKF Partners,"H2 and WF3 Research, LLC",33,29
AKF Partners,Health Partners Medical Group,49,49
AKF Partners,Corporate Headquarters,47,47
AKF Partners,Software Design & Management AG,23,29
AKF Partners,Mines Saint-Etienne,32,26
AKF Partners,Hochschule für Öffentliche Verwaltung Kehl,22,19
