Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Durable Hunke and Jochheim Gmbh and Co. KG,Zuniga Consulting Services,26,33
Durable Hunke and Jochheim Gmbh and Co. KG,Philosophy and computer science,33,39
Durable Hunke and Jochheim Gmbh and Co. KG,Rotterdam University,23,30
Durable Hunke and Jochheim Gmbh and Co. KG,Fresenius University of Applied Sciences,34,32
Durable Hunke and Jochheim Gmbh and Co. KG,Hochschule Zittau/Görlitz,27,31
Durable Hunke and Jochheim Gmbh and Co. KG,Semmle Limited,21,22
Durable Hunke and Jochheim Gmbh and Co. KG,School of Computing,23,30
Durable Hunke and Jochheim Gmbh and Co. KG,Institut Télécom,17,18
Durable Hunke and Jochheim Gmbh and Co. KG,College of St. Scholastica,26,36
Durable Hunke and Jochheim Gmbh and Co. KG,University of Arts Berlin,27,30
Durable Hunke and Jochheim Gmbh and Co. KG,Deloitte Consulting LLP,25,31
Durable Hunke and Jochheim Gmbh and Co. KG,Brand and Innovation Group of Deloitte Services LP,37,42
Durable Hunke and Jochheim Gmbh and Co. KG,Shell Centre,22,26
Durable Hunke and Jochheim Gmbh and Co. KG,IBM Global Service,27,31
Durable Hunke and Jochheim Gmbh and Co. KG,Arizona Blood Services,28,32
Durable Hunke and Jochheim Gmbh and Co. KG,"Takeda Development Center Americas, Inc.",37,33
Durable Hunke and Jochheim Gmbh and Co. KG,Faulkner University,26,30
Durable Hunke and Jochheim Gmbh and Co. KG,Germany GmbH,30,26
Durable Hunke and Jochheim Gmbh and Co. KG,CTO,9,9
Durable Hunke and Jochheim Gmbh and Co. KG,Almende BV,31,24
Durable Hunke and Jochheim Gmbh and Co. KG,UMASS/Memorial Healthcare,30,30
Durable Hunke and Jochheim Gmbh and Co. KG,Spanish Agency for Medicines and Health Care Products,36,43
Durable Hunke and Jochheim Gmbh and Co. KG,Hospital Universitario de la Princesa,33,31
Durable Hunke and Jochheim Gmbh and Co. KG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,36
Durable Hunke and Jochheim Gmbh and Co. KG,"Universidad Complutense de Madrid, Facultad de Farmacia",35,34
Durable Hunke and Jochheim Gmbh and Co. KG,Gazi Üniversitesi,20,21
Durable Hunke and Jochheim Gmbh and Co. KG,University Oxbridge,26,27
Durable Hunke and Jochheim Gmbh and Co. KG,Sorabol College,28,29
Durable Hunke and Jochheim Gmbh and Co. KG,St. Mary's University San Antonio,32,36
Durable Hunke and Jochheim Gmbh and Co. KG,BASAR Computer Systems Ltd. Sti,30,34
Durable Hunke and Jochheim Gmbh and Co. KG,Fellowship of Postgraduate Medicine,26,24
Durable Hunke and Jochheim Gmbh and Co. KG,Shenkar College of Engineering and Design,36,44
Durable Hunke and Jochheim Gmbh and Co. KG,National University,23,33
Durable Hunke and Jochheim Gmbh and Co. KG,Florida Int'l University,24,31
Durable Hunke and Jochheim Gmbh and Co. KG,Stichting Toekomstbeeld der Techniek (STT),29,32
Durable Hunke and Jochheim Gmbh and Co. KG,Information Science Program,29,35
Durable Hunke and Jochheim Gmbh and Co. KG,"Intel Corporation, United Kingdom",32,33
Durable Hunke and Jochheim Gmbh and Co. KG,Robert McCaa,22,23
Durable Hunke and Jochheim Gmbh and Co. KG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,37
Durable Hunke and Jochheim Gmbh and Co. KG,American Board of Internal Medicine,34,39
Durable Hunke and Jochheim Gmbh and Co. KG,SimET Center,19,26
Durable Hunke and Jochheim Gmbh and Co. KG,Deloitte Consulting,26,30
Durable Hunke and Jochheim Gmbh and Co. KG,In-Ha University,21,28
Durable Hunke and Jochheim Gmbh and Co. KG,The Boston Consulting GroupZurich,27,35
Durable Hunke and Jochheim Gmbh and Co. KG,The Saudi Consultation Council (Shura),32,39
Durable Hunke and Jochheim Gmbh and Co. KG,Stable College,29,29
Durable Hunke and Jochheim Gmbh and Co. KG,Knowledge Management Research and Practice,38,39
Durable Hunke and Jochheim Gmbh and Co. KG,Trakya Üniversitesi,23,20
Durable Hunke and Jochheim Gmbh and Co. KG,Inst. fur Anlagen/Systemtechnologien,31,34
Durable Hunke and Jochheim Gmbh and Co. KG,Joanne H. Pratt Associates,32,33
Durable Hunke and Jochheim Gmbh and Co. KG,Oulun seudun ammattikorkeakoulu,33,31
Durable Hunke and Jochheim Gmbh and Co. KG,Bayer AG,24,16
Durable Hunke and Jochheim Gmbh and Co. KG,University of Liechtenstein,29,26
Durable Hunke and Jochheim Gmbh and Co. KG,University of Sharjah,25,32
Durable Hunke and Jochheim Gmbh and Co. KG,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,35
Durable Hunke and Jochheim Gmbh and Co. KG,Chongqing Steel and Iron Group Co.,39,38
Durable Hunke and Jochheim Gmbh and Co. KG,Heinz School of Public Policy and Management,33,35
Durable Hunke and Jochheim Gmbh and Co. KG,Infosys Consulting,20,27
Durable Hunke and Jochheim Gmbh and Co. KG,The Ratio Institute,23,23
Durable Hunke and Jochheim Gmbh and Co. KG,Nettuno University,23,27
Durable Hunke and Jochheim Gmbh and Co. KG,Reading's Fun Ltd.,33,28
Durable Hunke and Jochheim Gmbh and Co. KG,EBS University of Business and Law,37,37
Durable Hunke and Jochheim Gmbh and Co. KG,Universität St. Gallen (HSG,29,31
Durable Hunke and Jochheim Gmbh and Co. KG,Pierre Berthon Is Tutor Res. M.,33,29
Durable Hunke and Jochheim Gmbh and Co. KG,Leyland Pitt Is Prof. Mktg. H.,39,29
Durable Hunke and Jochheim Gmbh and Co. KG,Mobile Dreams Factory,35,32
Durable Hunke and Jochheim Gmbh and Co. KG,Lucas Automotive Ltd.,29,23
Durable Hunke and Jochheim Gmbh and Co. KG,Pontifcia Universidade Do Rio Grande Do sul,42,38
Durable Hunke and Jochheim Gmbh and Co. KG,Vector Consulting Services,24,30
Durable Hunke and Jochheim Gmbh and Co. KG,Shan Yang Country people's Hospital,29,34
Durable Hunke and Jochheim Gmbh and Co. KG,Amegy Bank,27,24
Durable Hunke and Jochheim Gmbh and Co. KG,Bank of Montreal,28,32
Durable Hunke and Jochheim Gmbh and Co. KG,M S Ramaiah Medical Teaching Hospital,30,38
Durable Hunke and Jochheim Gmbh and Co. KG,Human-Computer Interaction Laboratory,33,31
Durable Hunke and Jochheim Gmbh and Co. KG,International Association for the Management of Technology (IAMOT,34,36
Durable Hunke and Jochheim Gmbh and Co. KG,North China University of Technology,33,34
Durable Hunke and Jochheim Gmbh and Co. KG,SCAU,9,13
Durable Hunke and Jochheim Gmbh and Co. KG,Ramon Liull University,25,29
Durable Hunke and Jochheim Gmbh and Co. KG,Thauris B.V.,22,23
Durable Hunke and Jochheim Gmbh and Co. KG,S.p.A,4,13
Durable Hunke and Jochheim Gmbh and Co. KG,Australian Maritime College,38,38
Durable Hunke and Jochheim Gmbh and Co. KG,Applied Decision Science,33,34
Durable Hunke and Jochheim Gmbh and Co. KG,Roth Cognitive Engineering,29,30
Durable Hunke and Jochheim Gmbh and Co. KG,Bhilai Steel Plant,27,24
Durable Hunke and Jochheim Gmbh and Co. KG,Central Hospital of Zaozhuang Mining Group,36,34
Durable Hunke and Jochheim Gmbh and Co. KG,Biovue Technology (China) Ltd.,33,29
Durable Hunke and Jochheim Gmbh and Co. KG,Loughborough Universiry,22,31
Durable Hunke and Jochheim Gmbh and Co. KG,Synchronite GmbH,31,32
Durable Hunke and Jochheim Gmbh and Co. KG,Centre de Santé et de Services Sociaux du Grand-Littoral,37,38
Durable Hunke and Jochheim Gmbh and Co. KG,Advanced Technology Lab.,36,41
Durable Hunke and Jochheim Gmbh and Co. KG,Epidemiol. Stat.,24,18
Durable Hunke and Jochheim Gmbh and Co. KG,Spelman College,28,32
Durable Hunke and Jochheim Gmbh and Co. KG,The United States Army Corps of Engineers,36,34
Durable Hunke and Jochheim Gmbh and Co. KG,Executive Insight AG,35,30
Durable Hunke and Jochheim Gmbh and Co. KG,Eli Lilly Critical Care Europe,25,34
Durable Hunke and Jochheim Gmbh and Co. KG,Eli Lilly Critical Care Europe,25,34
Durable Hunke and Jochheim Gmbh and Co. KG,City University Business School U.K,34,32
Durable Hunke and Jochheim Gmbh and Co. KG,Goldman,20,17
Durable Hunke and Jochheim Gmbh and Co. KG,Health Technology Analysts Pty Ltd.,31,32
Durable Hunke and Jochheim Gmbh and Co. KG,E-Commerce Department of President Chain Store Corporation,34,34
Durable Hunke and Jochheim Gmbh and Co. KG,Dell EMC,24,20
Durable Hunke and Jochheim Gmbh and Co. KG,Queen's School of Business,29,30
Durable Hunke and Jochheim Gmbh and Co. KG,Green University,24,25
Durable Hunke and Jochheim Gmbh and Co. KG,Western University and Kinek Technologies Inc.,39,37
Durable Hunke and Jochheim Gmbh and Co. KG,G2 Consulting,18,26
Durable Hunke and Jochheim Gmbh and Co. KG,Centre de Santé et de Services Sociaux de Laval,34,34
Durable Hunke and Jochheim Gmbh and Co. KG,MMU,9,9
Durable Hunke and Jochheim Gmbh and Co. KG,S and P Consulting,30,37
Durable Hunke and Jochheim Gmbh and Co. KG,Finnish Evangelical Lutheran Mission,31,31
Durable Hunke and Jochheim Gmbh and Co. KG,Walsh University,24,18
Durable Hunke and Jochheim Gmbh and Co. KG,Paris Ouest Nanterre University,27,36
Durable Hunke and Jochheim Gmbh and Co. KG,Woosuk University,20,21
Durable Hunke and Jochheim Gmbh and Co. KG,"comScore, Inc.",25,26
Durable Hunke and Jochheim Gmbh and Co. KG,Amsterdam Business School,30,33
Durable Hunke and Jochheim Gmbh and Co. KG,Norwegian Governmental Computing Center,32,32
Durable Hunke and Jochheim Gmbh and Co. KG,Decision Systems Laboratory (DSL),29,31
Durable Hunke and Jochheim Gmbh and Co. KG,University of South Carolina - Sumter,30,37
Durable Hunke and Jochheim Gmbh and Co. KG,BS Abdur Rahman University,29,36
Durable Hunke and Jochheim Gmbh and Co. KG,Software Economics Group Darmstadt,32,32
Durable Hunke and Jochheim Gmbh and Co. KG,"Nodality, Inc.",29,30
Durable Hunke and Jochheim Gmbh and Co. KG,Arizona Geological Survey,24,30
Durable Hunke and Jochheim Gmbh and Co. KG,Consortium of Universities for the Advancement of Hydrologic Sci,32,36
Durable Hunke and Jochheim Gmbh and Co. KG,Stroud Water Research Center,29,26
Durable Hunke and Jochheim Gmbh and Co. KG,National Center for Atmospheric Research,34,30
Durable Hunke and Jochheim Gmbh and Co. KG,Lamont-Doherty Earth Observatory,32,27
Durable Hunke and Jochheim Gmbh and Co. KG,Foundation for Earth Science,31,32
Durable Hunke and Jochheim Gmbh and Co. KG,Open Geospatial Consortium,26,27
Durable Hunke and Jochheim Gmbh and Co. KG,EDEKA AG,28,24
Durable Hunke and Jochheim Gmbh and Co. KG,Netherlands Forensic Institute - NFI,36,29
Durable Hunke and Jochheim Gmbh and Co. KG,Southwest Institute of Technical Physics,32,30
Durable Hunke and Jochheim Gmbh and Co. KG,American University of Middle East,32,37
Durable Hunke and Jochheim Gmbh and Co. KG,The Ottawa Hospital,26,23
Durable Hunke and Jochheim Gmbh and Co. KG,Vector Consulting,20,28
Durable Hunke and Jochheim Gmbh and Co. KG,Middllesex University Business School,35,33
Durable Hunke and Jochheim Gmbh and Co. KG,"Soonchunhyang University, College of Medicine",30,35
Durable Hunke and Jochheim Gmbh and Co. KG,Oulu City Council,31,28
Durable Hunke and Jochheim Gmbh and Co. KG,Laredo State University,25,34
Durable Hunke and Jochheim Gmbh and Co. KG,Henley Management College Greenlands,36,34
Durable Hunke and Jochheim Gmbh and Co. KG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,31
Durable Hunke and Jochheim Gmbh and Co. KG,National University of Timor-Leste (UNTL),29,32
Durable Hunke and Jochheim Gmbh and Co. KG,Headstrong LLC,29,22
Durable Hunke and Jochheim Gmbh and Co. KG,Credite Suisse,18,22
Durable Hunke and Jochheim Gmbh and Co. KG,Hainan University,24,31
Durable Hunke and Jochheim Gmbh and Co. KG,Fraunhofer Institute for Production Systems and Design Technology IPK,40,38
Durable Hunke and Jochheim Gmbh and Co. KG,Singapore Telecommunications Limited,28,31
Durable Hunke and Jochheim Gmbh and Co. KG,Shanghai Academy of Social Sciences,31,37
Durable Hunke and Jochheim Gmbh and Co. KG,Sejong-Lockheed Martin Aerospace Research Center,33,34
Durable Hunke and Jochheim Gmbh and Co. KG,Urbino and IEFE,35,36
Durable Hunke and Jochheim Gmbh and Co. KG,Knowledge Media Research Center,27,33
Durable Hunke and Jochheim Gmbh and Co. KG,"PEL KOREA, Inc.",35,26
Durable Hunke and Jochheim Gmbh and Co. KG,Chongqing University of Posts and Telecommunications,32,34
Durable Hunke and Jochheim Gmbh and Co. KG,School of Business Administration at the University of Michigan,32,37
Durable Hunke and Jochheim Gmbh and Co. KG,PPG Industries,14,25
Durable Hunke and Jochheim Gmbh and Co. KG,Marketing Science Institute,29,29
Durable Hunke and Jochheim Gmbh and Co. KG,Marketing Intelligence company (MIcompany),36,32
Durable Hunke and Jochheim Gmbh and Co. KG,FL Gulf Coast University,24,34
Durable Hunke and Jochheim Gmbh and Co. KG,Operations Management,29,32
Durable Hunke and Jochheim Gmbh and Co. KG,Unicon Inc.,30,24
Durable Hunke and Jochheim Gmbh and Co. KG,Transnationale Universiteit Limburg,36,34
Durable Hunke and Jochheim Gmbh and Co. KG,International University of La Rioja,33,36
Durable Hunke and Jochheim Gmbh and Co. KG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,42
Durable Hunke and Jochheim Gmbh and Co. KG,City University Business School,30,31
Durable Hunke and Jochheim Gmbh and Co. KG,Asian Institute of Management,31,34
Durable Hunke and Jochheim Gmbh and Co. KG,Alton Coal Development,28,35
Durable Hunke and Jochheim Gmbh and Co. KG,Isle of Man International Business School,36,34
Durable Hunke and Jochheim Gmbh and Co. KG,M S Ramaiah Medical Teaching Hospital Bangalore,34,41
Durable Hunke and Jochheim Gmbh and Co. KG,American Philosophical Society,31,31
Durable Hunke and Jochheim Gmbh and Co. KG,Smithsonian Center for Folklife and Cultural Heritage,34,43
Durable Hunke and Jochheim Gmbh and Co. KG,University of British Columbia's Sauder School of Business,32,32
Durable Hunke and Jochheim Gmbh and Co. KG,National Labour Market Authority,27,33
Durable Hunke and Jochheim Gmbh and Co. KG,Korea Color Steel Corp,28,29
Durable Hunke and Jochheim Gmbh and Co. KG,Hochschule Magdeburg-Stendal,31,29
Durable Hunke and Jochheim Gmbh and Co. KG,Lapland University of Applied Sciences,35,38
Durable Hunke and Jochheim Gmbh and Co. KG,Tampere University of Applied Sciences,35,33
Durable Hunke and Jochheim Gmbh and Co. KG,University of Minnesota Medical School,32,35
Durable Hunke and Jochheim Gmbh and Co. KG,"Universidad De Los Andes, Merida",35,42
Durable Hunke and Jochheim Gmbh and Co. KG,Biocomplexity Institute of Virginia Tech,32,32
Durable Hunke and Jochheim Gmbh and Co. KG,Ministry of Health and Family Welfare,30,36
Durable Hunke and Jochheim Gmbh and Co. KG,Health Partners,25,21
Durable Hunke and Jochheim Gmbh and Co. KG,Monterey Institute of International Studies,26,31
Durable Hunke and Jochheim Gmbh and Co. KG,DHL Express,19,19
Durable Hunke and Jochheim Gmbh and Co. KG,Deloitte and Touche Management,47,45
Durable Hunke and Jochheim Gmbh and Co. KG,University of Swaziland,28,28
Durable Hunke and Jochheim Gmbh and Co. KG,Theological University Amsterdam/Groningen,31,31
Durable Hunke and Jochheim Gmbh and Co. KG,Deggendorf Institute of Technology,32,35
Durable Hunke and Jochheim Gmbh and Co. KG,Paris Dauphine at Paris,28,31
Durable Hunke and Jochheim Gmbh and Co. KG,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,29
Durable Hunke and Jochheim Gmbh and Co. KG,Finnair Oyj,19,19
Durable Hunke and Jochheim Gmbh and Co. KG,Institute of Agriculture and Life Science,34,34
Durable Hunke and Jochheim Gmbh and Co. KG,"Omneuron, Inc.",29,26
Durable Hunke and Jochheim Gmbh and Co. KG,Institute for Information Systems and Management (IISM),31,34
Durable Hunke and Jochheim Gmbh and Co. KG,Process Flow Products Division,25,28
Durable Hunke and Jochheim Gmbh and Co. KG,"/Associates, Ltd.",24,18
Durable Hunke and Jochheim Gmbh and Co. KG,Duke Institute for Genome Sciences & Policy,35,34
Durable Hunke and Jochheim Gmbh and Co. KG,CHA Medical University,25,35
Durable Hunke and Jochheim Gmbh and Co. KG,AWS Inc,20,17
Durable Hunke and Jochheim Gmbh and Co. KG,National Applied Research Laboratories Taiwan,30,33
Durable Hunke and Jochheim Gmbh and Co. KG,Fundación Getúlio Vargas,30,32
Durable Hunke and Jochheim Gmbh and Co. KG,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,38
Durable Hunke and Jochheim Gmbh and Co. KG,Citigroup,16,12
Durable Hunke and Jochheim Gmbh and Co. KG,Waseda Business School,31,25
Durable Hunke and Jochheim Gmbh and Co. KG,National Universitym,26,36
Durable Hunke and Jochheim Gmbh and Co. KG,Infratest Burke AG,33,27
Durable Hunke and Jochheim Gmbh and Co. KG,HM REVENUE AND CUSTOMS,38,35
Durable Hunke and Jochheim Gmbh and Co. KG,Dutch Customs Administration,29,35
Durable Hunke and Jochheim Gmbh and Co. KG,Whole Systems International (WSI,27,33
Durable Hunke and Jochheim Gmbh and Co. KG,GID Ltd,12,12
Durable Hunke and Jochheim Gmbh and Co. KG,Pepperdine's School of Business and Management,36,34
Durable Hunke and Jochheim Gmbh and Co. KG,Fred Hutchinson Cancer Research Center,38,35
Durable Hunke and Jochheim Gmbh and Co. KG,NV ST Dept of Health and Human Services,40,45
Durable Hunke and Jochheim Gmbh and Co. KG,Chung Jung Christian University,33,33
Durable Hunke and Jochheim Gmbh and Co. KG,Bloom International Trading,32,26
Durable Hunke and Jochheim Gmbh and Co. KG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,31
Durable Hunke and Jochheim Gmbh and Co. KG,Xinjiang Oilfield Company of CNPC,35,38
Durable Hunke and Jochheim Gmbh and Co. KG,Solution Architect,30,24
Durable Hunke and Jochheim Gmbh and Co. KG,Radboud U.,27,24
Durable Hunke and Jochheim Gmbh and Co. KG,U Diego Portales,24,32
Durable Hunke and Jochheim Gmbh and Co. KG,U Arizona,20,20
Durable Hunke and Jochheim Gmbh and Co. KG,Missouri U. of Science and Technology,41,39
Durable Hunke and Jochheim Gmbh and Co. KG,Price Waterhouse,24,25
Durable Hunke and Jochheim Gmbh and Co. KG,University of Economics Ho Chi Minh City,37,32
Durable Hunke and Jochheim Gmbh and Co. KG,Norwegian University of Science and Technology,41,39
Durable Hunke and Jochheim Gmbh and Co. KG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,32
Durable Hunke and Jochheim Gmbh and Co. KG,Pontifcal Catholic University,23,31
Durable Hunke and Jochheim Gmbh and Co. KG,Pontifcal Catholic University of Rio Grande Do sul,39,37
Durable Hunke and Jochheim Gmbh and Co. KG,Norwegian University of Science and Technology,41,39
Durable Hunke and Jochheim Gmbh and Co. KG,CQU,4,9
Durable Hunke and Jochheim Gmbh and Co. KG,Boston College,25,29
Durable Hunke and Jochheim Gmbh and Co. KG,"Offshore Oil Engineering Co., Ltd.",34,33
Durable Hunke and Jochheim Gmbh and Co. KG,China Classification Society,29,29
Durable Hunke and Jochheim Gmbh and Co. KG,National Business Research Institute,31,29
Durable Hunke and Jochheim Gmbh and Co. KG,Ernst and Young Center for Business Innovation,34,37
Durable Hunke and Jochheim Gmbh and Co. KG,Novell Pvt. Ltd,21,22
Durable Hunke and Jochheim Gmbh and Co. KG,Det Norske Veritas Pty Ltd,35,33
Durable Hunke and Jochheim Gmbh and Co. KG,Daqing Petrochemical Research Center,33,34
