Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rutherford Appleton Laboratory,U.S. Department of Homeland Security,36,37
Rutherford Appleton Laboratory,Università degli Studi di Firenze,25,29
Rutherford Appleton Laboratory,Continental Airlines,28,28
Rutherford Appleton Laboratory,"Lincoln University, New Zealand",26,33
Rutherford Appleton Laboratory,University of Chinese Medicine,23,27
Rutherford Appleton Laboratory,School of Management State University of New York at Buffalo,31,33
Rutherford Appleton Laboratory,Right Incentives,26,26
Rutherford Appleton Laboratory,"Ministry of Education, Singapore",39,39
Rutherford Appleton Laboratory,Shihezi University,29,21
Rutherford Appleton Laboratory,"HuaTai Securities Co., Ltd.",32,33
Rutherford Appleton Laboratory,Handelshochschule Leipzig,25,22
Rutherford Appleton Laboratory,Ecole Nationale des Travaux Publics de l'Etat,32,32
Rutherford Appleton Laboratory,University of Ulser,33,33
Rutherford Appleton Laboratory,Dun and Bradstreet,42,42
Rutherford Appleton Laboratory,Roland Berger Strategy Consultants,38,34
Rutherford Appleton Laboratory,Ericpol,27,16
Rutherford Appleton Laboratory,"Advanced Micro Devices, Inc.",21,21
Rutherford Appleton Laboratory,"A.O. Smith Data Systems, Inc.",24,32
Rutherford Appleton Laboratory,Fujian U. of Tech,26,30
Rutherford Appleton Laboratory,Institute of Technology,38,26
Rutherford Appleton Laboratory,Telefonica,35,25
Rutherford Appleton Laboratory,St. Joseph Mercy Oakland,30,26
Rutherford Appleton Laboratory,Fachhochschule Potsdam,27,27
Rutherford Appleton Laboratory,Tung Wah College,22,30
Rutherford Appleton Laboratory,Southwest University of Science and Technology,37,32
Rutherford Appleton Laboratory,Angelo State University,34,38
Rutherford Appleton Laboratory,Guangzhou University,32,28
Rutherford Appleton Laboratory,York University,31,31
Rutherford Appleton Laboratory,"10Blade, Inc",14,15
Rutherford Appleton Laboratory,Texas A and M International University,35,32
Rutherford Appleton Laboratory,Loughborough Research Centre for Global Sourcing and Services,35,40
Rutherford Appleton Laboratory,National Museum of Korea,37,30
Rutherford Appleton Laboratory,Metropolitan State University of Denver,38,35
Rutherford Appleton Laboratory,United States Environmental Protection Agency,37,37
Rutherford Appleton Laboratory,"North China Electric Power University, Baoding",37,37
Rutherford Appleton Laboratory,Shijiazhuang University of Economics,27,30
Rutherford Appleton Laboratory,University of Groningen Department of Economics and Business and Syracuse,31,27
Rutherford Appleton Laboratory,"KnowledgeWare, Inc",21,26
Rutherford Appleton Laboratory,General Hospital of Nikaia Saint Panteleimon,32,30
Rutherford Appleton Laboratory,Tzanion General Hospital,30,30
Rutherford Appleton Laboratory,Sogeti Netherlands B.V.,30,27
Rutherford Appleton Laboratory,Shanghai Institute of Applied Mathematics and Mechanics,33,31
Rutherford Appleton Laboratory,Université Savoie Mont Blanc,38,35
Rutherford Appleton Laboratory,Universidade Lusófona do Porto,43,44
Rutherford Appleton Laboratory,Information Technology Services Star Enterprise,36,36
Rutherford Appleton Laboratory,"Texaco, Inc. - Houston",35,33
Rutherford Appleton Laboratory,MIT Center for Collective Intelligence (CCI,33,28
Rutherford Appleton Laboratory,"LIG Nex1 Co., Ltd.",25,27
Rutherford Appleton Laboratory,Catharina Hospital,29,33
Rutherford Appleton Laboratory,Oregon National Primate Research Center,41,41
Rutherford Appleton Laboratory,Bole Sub City,33,33
Rutherford Appleton Laboratory,Wipro Infotech Limited,27,31
Rutherford Appleton Laboratory,ADOBE Systems India Private Limited,28,34
Rutherford Appleton Laboratory,South Eastern University of Sri Lanka,39,42
Rutherford Appleton Laboratory,China Three Gorges University,34,34
Rutherford Appleton Laboratory,BlueScope Steel Research,37,37
Rutherford Appleton Laboratory,Cal State,26,31
Rutherford Appleton Laboratory,Citibank,16,16
Rutherford Appleton Laboratory,Loma Linda University Medical Center,30,33
Rutherford Appleton Laboratory,Morehouse College,26,34
Rutherford Appleton Laboratory,Cyberlinks Systems Ltd,27,31
Rutherford Appleton Laboratory,Jiangxi Normal University,29,36
Rutherford Appleton Laboratory,Glassmeyer/McNamee Center for Digital Strategies,36,31
Rutherford Appleton Laboratory,Theseus Institute,26,26
Rutherford Appleton Laboratory,"Clothing Industry Training Authority, Kowloon",32,35
Rutherford Appleton Laboratory,Woxsen School of Business,22,25
Rutherford Appleton Laboratory,China Cotton Textile Association,39,39
Rutherford Appleton Laboratory,Jiangsu Yueda Textile Group,32,28
Rutherford Appleton Laboratory,Uber Tech. Lead for Search Quality and User Happiness,36,41
Rutherford Appleton Laboratory,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,34
Rutherford Appleton Laboratory,Billion Electric Company,33,37
Rutherford Appleton Laboratory,Academia Sinica Taiwan,23,23
Rutherford Appleton Laboratory,State Islamic University of Sultan Syarif Kasim Riau,32,32
Rutherford Appleton Laboratory,Brawijaya University,24,32
Rutherford Appleton Laboratory,Open Garden,34,29
Rutherford Appleton Laboratory,Dataffiti LLC,23,23
Rutherford Appleton Laboratory,Telecom Bretagne,39,30
Rutherford Appleton Laboratory,Research and Innovation Center,40,40
Rutherford Appleton Laboratory,Florida State Universit,38,34
Rutherford Appleton Laboratory,Sejong cyber university,30,26
Rutherford Appleton Laboratory,Arizona University,29,33
Rutherford Appleton Laboratory,Institute of Public Administration Riyadh,42,37
Rutherford Appleton Laboratory,University of Incheon,31,35
Rutherford Appleton Laboratory,Wuhan College of Economics and Management,34,37
Rutherford Appleton Laboratory,Franz-Hospital Dülmen,27,36
Rutherford Appleton Laboratory,Chutney Technologies and Georgia Tech,36,36
Rutherford Appleton Laboratory,"dōTERRA International, LLC",39,29
Rutherford Appleton Laboratory,The Green House Center for Growth and Learning,39,37
Rutherford Appleton Laboratory,Martlesham Heath,30,30
Rutherford Appleton Laboratory,Aberdeen,26,26
Rutherford Appleton Laboratory,Leicestershire,23,27
Rutherford Appleton Laboratory,Deutsche Bank AG,39,39
Rutherford Appleton Laboratory,Drobny Polymer Associates,40,33
Rutherford Appleton Laboratory,Norwegian Computing Center,32,32
Rutherford Appleton Laboratory,"University of Dundee College of Medicine, Dentistry and Nursing",30,30
Rutherford Appleton Laboratory,Avans University of Applied Sciences,33,39
Rutherford Appleton Laboratory,New Zealand Knowledge Management Network,34,31
Rutherford Appleton Laboratory,Champlain College,30,30
Rutherford Appleton Laboratory,New America Foundation,35,35
Rutherford Appleton Laboratory,Fort Hays State University,36,32
Rutherford Appleton Laboratory,Faculty of Business and Economics at the University of Mönster,30,35
Rutherford Appleton Laboratory,Alabama AandM University,26,41
Rutherford Appleton Laboratory,United Airlines,36,36
Rutherford Appleton Laboratory,Diamond Cluster International,34,34
Rutherford Appleton Laboratory,CSSS de la Vieille-Capitale,25,32
Rutherford Appleton Laboratory,"Institute for Systems and Computer Engineering, Technology and Science",30,26
Rutherford Appleton Laboratory,University of Rochester School of Medicine and Dentistry,35,33
Rutherford Appleton Laboratory,Texas AandM University-Corpus Christi,30,33
Rutherford Appleton Laboratory,Liaocheng University,28,28
Rutherford Appleton Laboratory,University of Canterbuury,36,33
Rutherford Appleton Laboratory,Saint Leo University,36,40
Rutherford Appleton Laboratory,Southeastern University,42,30
Rutherford Appleton Laboratory,4S Information Technologies,35,35
Rutherford Appleton Laboratory,Hertie School of Governance,35,32
Rutherford Appleton Laboratory,General Atomics,36,27
Rutherford Appleton Laboratory,RMD Engineering College,26,26
Rutherford Appleton Laboratory,Sri manakulavinayagar Engineerng Collage,26,29
Rutherford Appleton Laboratory,St. Xavier's Catholic College of Engineering,30,30
Rutherford Appleton Laboratory,Business Engineering Institute,23,23
Rutherford Appleton Laboratory,Bosch Software Innovation GmbH,33,33
Rutherford Appleton Laboratory,Istel Ltd,31,26
Rutherford Appleton Laboratory,Hochschule Liechtenstein University,34,28
Rutherford Appleton Laboratory,İstanbul Şehir Üniversitesi,24,28
Rutherford Appleton Laboratory,Robichaud Conseil,30,30
Rutherford Appleton Laboratory,Telecom Eireann,36,31
Rutherford Appleton Laboratory,"Water Technology Centre for Eastern Region, Orissa",42,35
Rutherford Appleton Laboratory,University of Tennessee und WHU Vallendar,34,25
Rutherford Appleton Laboratory,Police Information Technology Organisation (PITO),38,36
Rutherford Appleton Laboratory,Islamic Azad University,23,30
Rutherford Appleton Laboratory,"Institute for Information Management Bremen, GmbH",41,33
Rutherford Appleton Laboratory,Hong Kong Jockey Club Institute of Chinese Medicine,25,27
Rutherford Appleton Laboratory,SAP America,29,24
Rutherford Appleton Laboratory,Shell Chemicals Seraya Pte Ltd.,33,33
Rutherford Appleton Laboratory,Nan-Tai Institute of Technology,33,30
Rutherford Appleton Laboratory,Max Planck Institute for Developmental Biology,39,32
Rutherford Appleton Laboratory,"Fujitsu China Co., Ltd.",30,28
Rutherford Appleton Laboratory,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
Rutherford Appleton Laboratory,Terma AS,32,26
Rutherford Appleton Laboratory,Provo School District,27,27
Rutherford Appleton Laboratory,Alberta School of Business,29,36
Rutherford Appleton Laboratory,Boerse Stuttgart Holding GmbH,31,27
Rutherford Appleton Laboratory,Polytechnic Institute of Leiria,30,30
Rutherford Appleton Laboratory,Ruhr West University of Applied Sciences,37,37
Rutherford Appleton Laboratory,LS Industrial System,28,28
Rutherford Appleton Laboratory,Korea Electric Power,36,40
Rutherford Appleton Laboratory,Saint Joseph Mercy Health System,32,35
Rutherford Appleton Laboratory,Korea National University of Transportation,41,41
Rutherford Appleton Laboratory,PA Computers and Telecommunications,40,34
Rutherford Appleton Laboratory,Western Australian Institute of Technology,33,33
Rutherford Appleton Laboratory,Center in Health and Social Services of Grand Littoral,38,33
Rutherford Appleton Laboratory,Jamaica Public Service Company Limited,26,29
Rutherford Appleton Laboratory,British Airports Authority,46,46
Rutherford Appleton Laboratory,U.S. Army Research Laboratory,51,55
Rutherford Appleton Laboratory,Morgan-Keegan,23,28
Rutherford Appleton Laboratory,Management Development Institute,26,26
Rutherford Appleton Laboratory,Nord-Trøndelag University College,32,35
Rutherford Appleton Laboratory,"GlassHouse Technologies, Inc.",24,25
Rutherford Appleton Laboratory,Beizona Inc,20,24
Rutherford Appleton Laboratory,Norwegian Centre for Integrated Care and Telemedicine,34,36
Rutherford Appleton Laboratory,Dalton State University,42,45
Rutherford Appleton Laboratory,Rajamangala University of Technology Lanna,33,36
Rutherford Appleton Laboratory,Simmons School of Management,28,31
Rutherford Appleton Laboratory,Royal Infirmary of Edinburgh,31,34
Rutherford Appleton Laboratory,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,33
Rutherford Appleton Laboratory,Progressive AS,27,27
Rutherford Appleton Laboratory,Ernst and Young Denmark,34,34
Rutherford Appleton Laboratory,OLX,12,12
Rutherford Appleton Laboratory,Pittsburgh State Univ,24,31
Rutherford Appleton Laboratory,Luxembourg School of Finance,31,38
Rutherford Appleton Laboratory,Renfrew Center,41,41
Rutherford Appleton Laboratory,Sinopec,16,16
Rutherford Appleton Laboratory,Institute of Information Systems,39,35
Rutherford Appleton Laboratory,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,32
Rutherford Appleton Laboratory,Institut de réadaptation en déficience physique de Queébec,27,24
Rutherford Appleton Laboratory,Horváth and Partner GmbH,41,45
Rutherford Appleton Laboratory,Director of Relida Limited,36,39
Rutherford Appleton Laboratory,Sheldon B. Lubar School of Business Administration,35,33
Rutherford Appleton Laboratory,Columbia University Medical Center,31,31
Rutherford Appleton Laboratory,B/E Aerospace Inc.,25,30
Rutherford Appleton Laboratory,Université de la Méditerrannée,33,35
Rutherford Appleton Laboratory,Universite Paris-Sud XI,26,26
Rutherford Appleton Laboratory,Ningxia Electric Power Corp.,31,32
Rutherford Appleton Laboratory,Community-based Innovation Systems GmbH,32,38
Rutherford Appleton Laboratory,PHEPC,17,17
Rutherford Appleton Laboratory,University of Copenhagen,33,33
Rutherford Appleton Laboratory,Fooyin University Taiwan,30,33
Rutherford Appleton Laboratory,Yüzüncü Yil Üniversitesi,19,20
Rutherford Appleton Laboratory,New York State Office of General Services,34,34
Rutherford Appleton Laboratory,BT Fulcrum,20,25
Rutherford Appleton Laboratory,USTC-CityU Joint Research Center,32,35
Rutherford Appleton Laboratory,Dongyang Technical College,21,29
Rutherford Appleton Laboratory,USTC-CityU Joint Advanced Research Centre,31,34
Rutherford Appleton Laboratory,Korea Institute of Procurement,33,33
Rutherford Appleton Laboratory,London College of Fashion,33,36
Rutherford Appleton Laboratory,FGV-EAESP 2029,18,18
Rutherford Appleton Laboratory,S&P Consulting/Blenks Groupware,30,33
Rutherford Appleton Laboratory,UNL and INESC,23,23
Rutherford Appleton Laboratory,Guangdong Science Center,30,26
Rutherford Appleton Laboratory,"Central-South Architectural Design Institute Co., Ltd.",33,32
Rutherford Appleton Laboratory,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
Rutherford Appleton Laboratory,COLT Telecom Group Limited,29,36
Rutherford Appleton Laboratory,DEUTSCHER FUSSBALL-BUND EV,36,29
Rutherford Appleton Laboratory,Woyne State University,31,31
Rutherford Appleton Laboratory,School of Information Management,39,39
Rutherford Appleton Laboratory,Universal Scientific Industrial Corp.,36,27
Rutherford Appleton Laboratory,Ericsson,21,16
Rutherford Appleton Laboratory,Optus,17,17
Rutherford Appleton Laboratory,Faculty of Business and Economics,32,32
Rutherford Appleton Laboratory,Pillsbury Company,30,30
Rutherford Appleton Laboratory,Sociotechnic Solutions Ltd.,35,32
Rutherford Appleton Laboratory,"Centre for Development of Advanced Computing, India",35,35
Rutherford Appleton Laboratory,INSEAD,11,17
Rutherford Appleton Laboratory,"ESSEC Asian Center, Singapore",31,31
Rutherford Appleton Laboratory,Universidade Federal de Santa Catarina,38,35
Rutherford Appleton Laboratory,MRC Health Services Research Collaboration,44,42
Rutherford Appleton Laboratory,"YOUAI Co., Ltd.",27,29
Rutherford Appleton Laboratory,Partners HealthCare,41,41
Rutherford Appleton Laboratory,Interlace Corporation,43,39
Rutherford Appleton Laboratory,Behrend College,27,22
Rutherford Appleton Laboratory,First Consulting,30,30
Rutherford Appleton Laboratory,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Rutherford Appleton Laboratory,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,30
Rutherford Appleton Laboratory,Federal University of Technology,35,35
Rutherford Appleton Laboratory,"Saavn, LLC",20,21
Rutherford Appleton Laboratory,AT and T Research Bin Wei,29,40
Rutherford Appleton Laboratory,Research Institute of Petroleum Exploration and Development,38,40
Rutherford Appleton Laboratory,German Council of Science and Humanities,29,31
Rutherford Appleton Laboratory,Marketing Research Manager,32,36
