Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MMU,"Carleton University, School of Computer Science",8,8
MMU,Bronovo Hospital,0,0
MMU,Rhodes University,10,10
MMU,Dongyang Technical College,0,0
MMU,m.Net Corporation Limited,14,14
MMU,Diwan University,11,11
MMU,Corporate Research,0,0
MMU,Daiichi Sankyo,0,0
MMU,Hackney Borough Council,8,8
MMU,University of Iowa Healthcare,6,6
MMU,INRS Institut National de Recherche et de Sécurité,4,4
MMU,Nnigma Inc,15,15
MMU,Central Laboratory for Agricultural Expert Systems,4,4
MMU,GISA GmbH,17,17
MMU,UCA and L,17,17
MMU,Xerox Research Centre Europe,6,6
MMU,Harvard-NASA Tournament Lab,7,7
MMU,Innsbruck University School of Management,9,14
MMU,"Automatic Data Processing, Inc.",6,6
MMU,Center for the Study of the Information Society,4,8
MMU,Buw consulting GmbH,9,9
MMU,The INTERalliance of Greater Cincinnati,0,0
MMU,John Galt Solutions,9,9
MMU,Shanghai Construction Group,7,7
MMU,GSSP,0,0
MMU,Liberty High School,0,0
MMU,Saint Mary's Hospital,8,8
MMU,Ham Associates Ltd.,9,10
MMU,University of Aleppo,9,9
MMU,"ProChain Solutions, Inc.",7,8
MMU,Newcastle Polytechnic Newcastle,0,0
MMU,"CA Technologies, Inc.",0,0
MMU,Guiyang Medical College,8,8
MMU,Biosino Bio-Technology and Science Inc.,0,0
MMU,Quarterman Creations,9,9
MMU,SIM University,24,24
MMU,SBB AG,0,0
MMU,Louisiana State University - Eunice,5,6
MMU,Changi General Hospital,0,0
MMU,Chinese Naval Academy,8,8
MMU,Fordhara University,9,9
MMU,Citrix Systems,12,12
MMU,The University of Tennessee at Chattanooga,4,4
MMU,Kunming Hydroelectric Investigation,5,5
MMU,TRLabs,0,0
MMU,Computer Information Systems Department,10,10
MMU,IT Partners Ltd.,0,0
MMU,Texaco Inc,0,0
MMU,Percent IT Ltd,0,0
MMU,Sunmoon University,19,19
MMU,Kyunghcc University,9,9
MMU,"Supply Chain Consultants, Inc.",6,6
MMU,Management and Information Systems,11,11
MMU,Hughes STX Corporation,8,8
MMU,Universidade Nova,10,10
MMU,Medical University,19,19
MMU,European Software Institute - TECNALIA,5,5
MMU,China Game Publishers' Association,11,11
MMU,Deloitte Services LP,0,0
MMU,Space Sciences Laboratory at UC Berkeley,5,5
MMU,Audencia Nantes School of Management,10,10
MMU,Bayer Business Services GmbH,6,6
MMU,"STMicroelectronics SA, France",6,6
MMU,Tutu Consultancy Services,7,7
MMU,Cheltenham Glouscester Coll. H.,12,12
MMU,Israel School of Entrepreneurial Management and Innovation,7,7
MMU,University of Mönster,8,17
MMU,Hochschule Liechtenstein,7,7
MMU,Wallace Carroll Sch. Mgmt.,14,15
MMU,"Spread Telecom, Inc.",9,10
MMU,Findwise AB,0,0
MMU,Defence Technology Agency,0,0
MMU,Coll of Bus & Public Adm,7,16
MMU,AppLabs.,0,0
MMU,Beckman Institute,20,20
MMU,Università Politecnica delle Marche,5,11
MMU,UFSC and FDC,13,13
MMU,NICE Systems,13,13
MMU,Bankers Trust,12,12
MMU,Institut Galilée,11,11
MMU,Institut de Chimie de la Matière Condensée de Bordeaux,11,7
MMU,Lviv Polytechnic National University,5,5
MMU,ELANET Desk c/o CEMR,9,9
MMU,KPS Gas Turbine Technology Service Center,5,5
MMU,School of Social and Political Sciences,0,0
MMU,Office for Nuclear Regulation,6,6
MMU,Thailand Ministry of Finance,6,6
MMU,Feld Group,15,15
MMU,"Linden Consulting, Inc.",8,8
MMU,SAP Research and Innovation Hub,6,6
MMU,Kleinundpläcking GmbH,8,17
MMU,Purdue Center for Systems Integrity,5,5
MMU,Symantec Corporation,9,9
MMU,Fullerton Longitudinal Study,6,6
MMU,CrossRoads,0,0
MMU,ISS,0,0
MMU,Investment Banking Arm of Barclays Bank,10,10
MMU,"GE Healthcare, China",0,0
MMU,Personnel Decisions International Corporation,0,0
MMU,Cameron University,19,19
MMU,Indian Institute of Technology Hyderabad,5,5
MMU,TransWorld University,8,8
MMU,American University of Nigeria,12,12
MMU,Interdev Technologies,0,0
MMU,"Infineon Technologies, North America",5,5
MMU,MIS,33,33
MMU,Gwangju Institute of Science and Technology,4,4
MMU,"Hitachi, Ltd.",0,0
MMU,XRCE Xerox,0,0
MMU,Accenture Institute for High Business Performance,4,4
MMU,Versant Corporation (db4o,0,0
MMU,Seoul Veterans Hospital,8,8
MMU,Grant Holland and Associates,0,0
MMU,Aizoon Consulting,10,10
MMU,BNP Paribas,0,0
MMU,School Wynd,0,0
MMU,University of Massachusetts and ITT,11,11
MMU,The James Cook University Hospital,11,11
MMU,Human Machine Interface Research,11,11
MMU,independent management consultant,17,11
MMU,"AECOM Technology Corporation, Hong Kong",5,5
MMU,Zeb/Information.Technology,7,7
MMU,Ernst and Young,11,11
MMU,TU Muenchen,29,29
MMU,Smithsonian National Museum of Natural History,12,12
MMU,University Guglielmo Marconi,13,19
MMU,AUT Business School,9,9
MMU,Loughborough Centre for Global Sourcing and Services,4,4
MMU,Université Saint-Louis - Bruxelles,5,6
MMU,"Westech Information Systems, Inc.",11,12
MMU,Hewlett-Packard Ltd,0,0
MMU,Howitzvej 60,0,0
MMU,Luoyang Ship Material Research Institute,9,5
MMU,"JDA Software Group, Inc.",7,8
MMU,Brigham Younjj University,14,14
MMU,Coriolis Labs,0,0
MMU,Shanghai Institute of Ceramics Chinese Academy of Sciences,7,10
MMU,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),3,6
MMU,Susquehanna University,8,8
MMU,Praxair Inc,0,0
MMU,Center for Machine Intelligence,6,6
MMU,Santiago Canyon College,0,0
MMU,Marriott School of Management,12,12
MMU,Tianjin Women's and Children's Health Center,4,4
MMU,Ternopil National Economic University,10,10
MMU,AMAP,29,29
MMU,Centre Interuniversitaire de Recherche en Analyse des Organisations,3,3
MMU,Indian Space Research Organization,0,0
MMU,Fraunhofer Center for International Management and Knowledge Economy IMW,5,5
MMU,Bavarian Motor Works AG,8,8
MMU,Institut Jean-Pierre Bourgin,6,6
MMU,Escuela de Negocios,9,9
MMU,Indraprastha Institute of Information Technology Delhi,4,7
MMU,School of Life Sciences,0,0
MMU,People's Hospital,0,0
MMU,NTE Ltd,0,0
MMU,Arizona Health Sciences Center,0,0
MMU,ACM Education Board,18,18
MMU,3M,40,40
MMU,"University of Colorado at Boulder, Leeds School of Business",3,3
MMU,Loma Linda University,17,17
MMU,Korea Institute for Defense Analyses,5,5
MMU,Griffith Business School,7,7
MMU,USTC-CityU Advanced Research Center,5,5
MMU,Min-Sheng General Hospital,7,7
MMU,Dana-Farber Cancer Institute,6,6
MMU,Bothell Business Administration Program,10,10
MMU,U.S. Army War College at Carlisle Barracks,4,9
MMU,Fudan Universit,11,11
MMU,Beijing Institute of Remote Sensing,5,5
MMU,Horrocks Engineers,0,0
MMU,BMC,33,33
MMU,Pink Elephant Inc,0,0
MMU,Texas Tech Health Sciences University,5,5
MMU,National University of Singapore (Suzhou) Research Institute,3,3
MMU,University of Liechtenstein,7,7
MMU,Nokia USA,17,17
MMU,Institute for Information Management Bremen,9,13
MMU,Unit 94782 of PLA,10,10
MMU,Maldives College of Higher Education,10,5
MMU,The University of North Carolina at Asheville,4,4
MMU,SOAS University of London,7,7
MMU,Henry Ford Health Systems,7,7
MMU,University of Virginia Health System,5,10
MMU,Discover Financial Services,0,0
MMU,BN41 1DN,0,0
MMU,College of Information and Science and Technology Agricultural University of Hebei,5,5
MMU,Reed College,0,0
MMU,Sequenom Inc.,12,13
MMU,Iowa City Community School District,16,16
MMU,Cocomore AG,14,14
MMU,Market Probe Inc.,10,11
MMU,Pondicherry Engineering College,0,0
MMU,CSB-System AG,12,12
MMU,United Stationers Supply Company,6,11
MMU,New Zealand Food Safety Authority,6,6
MMU,Deloitte Consulting,9,9
MMU,Philips HDSoftware,0,0
MMU,Fossil Group,13,13
MMU,School of Business,10,10
MMU,Polytechnica Madrid,9,9
MMU,Bank Hapoalim,12,12
MMU,TXT e-solutions,11,11
MMU,PFPC Worldwide Inc,0,0
MMU,Norwegian Institute of Public Health,5,5
MMU,Qaddoura Str.,12,13
MMU,Nanyang Normal University,14,14
MMU,SAP Research Darmstadt,8,8
MMU,Google Taiwan R and D Center,0,0
MMU,Texas A and M University System,12,18
MMU,"University of Cambridge, Institute of Public Health",7,8
MMU,Institute for Socio-Informatics (IISI,5,10
MMU,Fujitsu Technology Solutions GmbH,6,11
MMU,Zhangzhou Normal University,13,13
MMU,MiraCosta College,10,10
MMU,The College at Old Westbury State University of New York,3,3
MMU,University of Wanwick,8,8
MMU,School of InformationFlorida State University142 Collegiate Loop,6,6
MMU,Université Concordia,9,9
MMU,QUMAS,25,25
MMU,John Holland Group Pty Ltd,7,7
MMU,"SK E&C Co.,Ltd.",0,0
MMU,St. Jude Children's Research Hospital,5,5
MMU,Jinbox Sàrl,0,0
MMU,Manulife (International) Limited,11,18
MMU,Singleton Hospital,0,0
MMU,Agricultural Bank of China,7,7
MMU,Infosys,0,0
MMU,IBM Singapore Pte. Ltd.,8,8
MMU,Chinese Flight Test Establishment,6,6
MMU,Lanzhou University of Technology,6,6
MMU,Mutual of New York,19,19
MMU,Seoul National University Hospital,5,5
MMU,Cisco Inc.,0,0
MMU,Consulting Department SPSS Korea,6,6
MMU,Maastricht University School of Business and Economics,7,11
MMU,Capgemini Deutschland GmbH,14,14
MMU,SAP Research St. Gallen,0,0
MMU,EkStep Foundation,10,10
MMU,Chief Learning Scientist,0,0
MMU,Universite d' Evry Val d'Essonne,6,6
MMU,Universiteit Brussel,9,9
MMU,KZA BV,0,0
MMU,Division of Accounting and Finance,5,5
MMU,Denison University,10,10
MMU,University Fullerton,9,9
MMU,University at Long Beach,7,7
MMU,University of Hawaii's College of Business Administration,3,7
MMU,School of Business,10,10
MMU,Rafael - Advanced Defense Systems Ltd,5,5
MMU,ELTA Systems Ltd,11,11
MMU,Pvt. Ltd.,0,0
MMU,Korea National University of Arts,6,6
MMU,Sapient Corporation,0,0
MMU,Southern University at New Orleans,5,5
MMU,Hyundai Research Institute,7,7
MMU,George Washington University Medical Center,4,9
MMU,Shincron Co. Ltd.,0,0
MMU,"Juji, Inc.",15,18
MMU,InSites Consulting,10,10
MMU,HSE,0,0
MMU,i2 Technologies,0,0
MMU,INERIS Institut National de l'Environnement Industriel et des Risques,6,6
MMU,Friedr. Vieweg/Sohn V.M.,7,8
MMU,National Ilan University Taiwan,6,6
MMU,Hosei University,11,11
MMU,I-Shou University,10,10
MMU,United BioSource,11,11
MMU,Faculty of Business and Economics,6,11
MMU,Dynamic Digital Technology,7,7
MMU,Saint Luis University,8,8
MMU,Exsigno Consulting,10,10
MMU,Steria Mummert Consulting AG,19,13
MMU,Izmir Ekonomi Universitesi,21,21
MMU,Universite Toulouse 1 Sciences Sociales,5,5
MMU,Dun > Bradstreet Receivable Management Services,8,8
MMU,Infocomm Development Authority of Singapore,13,9
MMU,American Institutes for Research - Headquarters,8,8
MMU,Common Skills and Methods,14,14
MMU,Operations Center,0,0
MMU,Graduate School of International Management,9,9
MMU,Willamette University,17,8
MMU,Sher-e-Bangla Agricultural University,5,5
MMU,Prescience Inc.,0,0
MMU,Southwest Institute,9,9
MMU,Center for Digital Government,6,6
MMU,Otto-Friedrich-University,7,7
MMU,Park Nicollet Health Services,0,0
MMU,Denver Health,0,0
MMU,Virginia Union University,7,7
MMU,Virginia Commonwealth University,17,17
MMU,Daniel Garcia-Swartz,0,0
MMU,Prince of Songkla University,6,6
MMU,Information School,10,10
MMU,Pouliadis Corp,12,12
MMU,Millward Brown/Centrum,16,16
MMU,Letterkenny Institute of Technology,5,5
MMU,Baekseok University,9,9
MMU,Sch. B.,0,0
MMU,MarketRx,18,18
MMU,Taiyuan University of Science and Technology,4,4
MMU,DOE Joint Genome Institute,14,14
MMU,Open Lab,0,0
MMU,School of Business and Social Sciences,5,5
MMU,"United International College, China",5,5
MMU,University of Nordland,8,8
MMU,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
MMU,Univ of,20,20
MMU,University Medical Center,7,14
MMU,Strategic Management Academic Area,11,11
MMU,"Sumitomo Research Institute, Inc.",17,12
MMU,Reid Here and Associates Wellington,0,0
MMU,Valdosta State College,0,0
MMU,National Quality Research Center,6,6
MMU,ICS,0,0
MMU,Lally School of Management,14,14
MMU,Decision Sciences Institute,7,7
MMU,Universitas Katolik De La Salle,6,6
MMU,Federal Reserve Bank of Atlanta,0,0
MMU,Kforce Technology Staffing,0,0
MMU,FT Services,0,0
MMU,ABZ Branche Initiatieven b.v.,0,0
MMU,American University of the Middle East,10,15
MMU,Redaktion Studierendenforum,7,7
MMU,Bergheim Enterprises,9,9
MMU,the Faculty of Commerce and Business Administration at the University of British Columbia,7,7
MMU,Army Medical Department,15,15
MMU,"Hengtong Optic-Electronic Co., Ltd",0,0
MMU,Union Bank of Switzerland,7,7
MMU,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
MMU,Microsoft Deutschland GmbH,14,14
MMU,The Johns Hopkins University Applied Physics Laboratory,3,3
MMU,Saginaw Valley State University,6,6
MMU,Dongyang Mirae University,14,14
MMU,Darden Graduate School of Business Administration,4,8
MMU,ologne,0,0
MMU,USAA,29,29
MMU,Nova South Eastern University,6,6
MMU,Zuoying Armed Forces General Hospital,5,10
MMU,St. Mary's Hospital,9,10
MMU,ISM University of Management and Economics,9,13
MMU,Systematic Software Engineering A/S,5,5
MMU,University of Applied Sciences (FH),5,6
MMU,IT-University,12,12
MMU,University Business School,7,7
MMU,Univ. B.,18,22
MMU,American Customer Satisfaction Index,10,10
MMU,The Glickman Group,19,19
MMU,Computing at Brunel University,12,12
MMU,Hillingdon Hospital,0,0
MMU,Embedded Systems Institute - Eindhoven,15,10
MMU,Androscoggin Cardiology Associates,0,0
MMU,CENTRAL PUBLIC SCHOOLS,8,8
MMU,United Keetoowah Band of Cherokee,6,6
MMU,AARM Dental Group,20,20
MMU,SCIVAX Corporation,0,0
MMU,S and P Consulting,10,10
MMU,Fraunhofer Venture,10,10
MMU,University Medical Centre Mannheim,11,16
MMU,SRI,0,0
MMU,Netherlands eScience Center,0,0
MMU,SimCorp,20,20
MMU,Hunter College,12,12
MMU,Postgraduate Institute of Archaeology,5,5
MMU,Hotu Inc.,17,18
MMU,Virginia Institute of Psychiatric and Behavioral Genetics,3,3
MMU,Virginia Institute for Psychiatric and Behavioral Genetics,3,3
MMU,ARIVA.DE AG,0,0
MMU,London,0,0
MMU,Jeonnam Nano Bio Research Center,6,6
MMU,Deakin Medical School,8,8
MMU,Universidad Autónoma de Nuevo León,11,11
MMU,Jojoba Israel Ltd,0,0
MMU,Anaesthesia and Pain Research Institute,5,5
MMU,EVO,0,0
MMU,Alfabet meta-modeling AG,15,15
MMU,Shared Web Services Pty Ltd.,0,0
MMU,Greenwich Hospital,0,0
MMU,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
MMU,Programa de Mestrado Profissionalizante em Administração,7,7
MMU,UCL Institute of Neurology,7,7
MMU,Guangdong Academy of Agricultural Sciences,9,9
MMU,Decision and Information Systems,11,11
MMU,Nove de Julho University,7,7
MMU,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
MMU,Sahlgrenska Universitetssjukhuset,6,6
MMU,Inotera Memories,21,21
MMU,Kenny's Bookshop and Art Galleries Ltd.,0,0
MMU,"Bayer Corporation, USA",8,8
MMU,Multimedia Agency,20,20
MMU,School Management,20,20
MMU,Inova Health System,9,9
MMU,Systems (ERCIS),11,12
MMU,UCL Institute of Education,7,7
MMU,Royal Veterinary College University of London,4,4
MMU,Université du Québec à Trois-Riviàres,5,6
MMU,AvePoint Inc.,0,0
MMU,"Chitika, Inc.",0,0
MMU,Petrochemical Research Institute of Petrochina,8,4
MMU,Esquire,20,20
MMU,Duke Kunshan University,8,8
MMU,George Institute for Global Health,5,5
MMU,Ningxia Medical College,8,8
MMU,Southern Nazarene University,6,6
MMU,Hochschule Ludwigsburg,8,8
MMU,ODS-Petrodata,0,0
MMU,Standards and Architecture,7,7
MMU,Institut,18,18
MMU,Stonybrook State University of New York,5,5
MMU,Panepistimion Ioanninon,8,8
MMU,INRIA Rhone-Alpes,0,0
MMU,Free Universities of Brussels,6,6
MMU,Flinders University,9,9
MMU,Audencia Nantes,11,11
MMU,CHA University,12,12
MMU,Sec. au Developpement des Regions,6,6
MMU,Inst. d'Econ. Appliquée,8,9
MMU,Mount Royal University,16,16
MMU,Nebraska Medicine,10,10
MMU,A. O. Smith Data Systems,15,16
MMU,A. O. Smith Harvestore Products Inc,11,6
MMU,Frostburg State University,7,7
MMU,Ernst and Young,11,11
MMU,Shanxi University of Finance and EcoNomics,4,9
MMU,University of Maryland School of Medicine,9,14
MMU,Dalton State College,0,0
MMU,Ansal University Research Fellow,6,6
MMU,University School of Management Studies,14,14
MMU,Univ Notre-Dame,11,22
MMU,Florida Stale University,7,7
MMU,University of St. Gallen,7,8
MMU,MTOnyx,22,22
MMU,Arvato Services Benelux B.V.,6,7
MMU,Information Systems,18,18
MMU,Capital Group Companies Inc,7,13
MMU,University of New Haven,8,8
MMU,Faculty of Computer and Mathematical Sciences,8,8
MMU,Roulac Global LLC,10,10
MMU,Arizona University,10,10
MMU,Douala I,18,18
MMU,Beijing Seeyon Software Co.,0,0
MMU,Paichai University,10,10
MMU,Computing Trends,21,21
MMU,Coventry Business School,7,7
MMU,US Army Corps of Engineers,7,14
MMU,USACE ERDC-CRREL,11,11
MMU,"Big Kahuna Technologies, LLC",6,7
MMU,Pragmedic Limited,20,20
MMU,Hewlett-Packard Galway Limited,6,6
MMU,"Providence Hospital, Southfield",6,6
MMU,Saint Marys Regional Medical Center,11,11
MMU,American Hospital Supply Corporation,10,10
MMU,British Columbia,11,11
MMU,SCI Ontario,0,0
MMU,Universität der Künste Berlin,6,7
MMU,University of Las Vegas,8,8
MMU,Emeraldwise,14,14
MMU,Isfahan University of Technology,6,6
MMU,University of Concepcion,7,7
MMU,University of Finance and Economics Mianyang,9,13
MMU,PearlRichards Foundation,7,7
MMU,University of,12,12
MMU,Atos Consulting NV,10,10
MMU,Pfeiffer University,9,9
MMU,Clayton State University,7,7
MMU,Georgia Gwinnett College,0,0
MMU,Serco Asia Pacific,0,0
MMU,University Middlesbrough,15,15
MMU,EBusiness Development,8,17
MMU,Local Government Denmark (LGDK,12,12
MMU,Federal Police Department,7,7
MMU,Korea Aerospace University,7,7
MMU,Shared Services International Inc.,0,0
MMU,Haicing Vocational High School of Technology and Commerce,7,7
MMU,IPAG Business School,9,9
MMU,Universite Francois-Rabelais Tours,5,5
MMU,IMT Institute for Advanced Studies Lucca,9,9
MMU,Hang Seng Management College,13,13
MMU,China Huanqiu Contracting and Engineering Corporation,4,4
MMU,School of Social,0,0
MMU,TD Ameritrade Inc,10,10
MMU,University of Louisana Monroe,6,12
MMU,Compliance and Risks,9,9
MMU,South Carelia Polytechnic,7,7
MMU,Multinational Development of Women in Technology (MDWIT),7,11
MMU,Science and Technology Policy Institute (STEPI),4,4
MMU,Guangdong Institute of Microbiology,5,5
MMU,Shell Canada Limited,9,9
MMU,IBM Taiwan Corporation,8,8
MMU,Informission,13,13
MMU,George Tech,0,0
MMU,Munich Re UK Life Branch,15,15
MMU,Dickson Computer Systems,15,15
MMU,Polaroid Corporation,0,0
MMU,Universidade Atlântica,8,8
MMU,Olm Systems,29,29
MMU,German University of Administrative Sciences Speyer,7,11
MMU,BiZZdesign,0,0
MMU,University of Applied Sciences of Zwickau,5,5
MMU,Arizona Department of Health Services,5,5
MMU,Weifang University,10,10
MMU,Universidad de La Habana,7,7
MMU,Shaanxi University of Technology,6,6
MMU,Open Text,0,0
MMU,School of Management,17,17
MMU,"Cook Systems International, Inc.",6,6
MMU,"Jaguar Land Rover, UK",8,9
MMU,IT Institute,13,13
MMU,NYC,0,0
MMU,Uniwersytet im. Adama Mickiewicza w Poznaniu,13,13
MMU,Sydney Children's Hospital,0,0
MMU,Federal Ministry of Health Nigeria,5,5
MMU,Nigeria's National Primary Health Care Development Agency (NPHCDA),6,6
MMU,WHO,0,0
MMU,UNICEF,22,22
MMU,CORE Group Partners Project,7,7
MMU,Center for Substance Abuse Treatment,5,5
MMU,Symbiosis Institute of Operations Management,9,9
MMU,Villa Maria Society,9,9
MMU,Kenyatta University,9,9
MMU,University of Venda for Science and Technology,4,4
MMU,University of Nairobi,8,8
