Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at RGV,University of Vienna Institute of Anatomy,60,51
University of Texas at RGV,NL-7300 AS,22,28
University of Texas at RGV,Kangnam University,45,64
University of Texas at RGV,University of Waika,71,58
University of Texas at RGV,Shri Shakaracharya Institute of Technology and Management,36,31
University of Texas at RGV,University of Zaragoza,71,54
University of Texas at RGV,ALBA Graduate Business School,25,29
University of Texas at RGV,Zhejiang Academy of Surveying and Mapping,36,33
University of Texas at RGV,VitalHealth Software,39,35
University of Texas at RGV,Groupe Hospitalier Sainte-Périne,34,35
University of Texas at RGV,AP-HP Assistance Publique - Hopitaux de Paris,28,35
University of Texas at RGV,Hopital Sebastopol,32,32
University of Texas at RGV,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,25
University of Texas at RGV,Sunchon National University,38,60
University of Texas at RGV,Korea Institute for International Economic Policy,32,32
University of Texas at RGV,DEKRA Automobil GmbH,35,30
University of Texas at RGV,Stratica Limited,29,24
University of Texas at RGV,Siemens Industry Software GmbH,46,29
University of Texas at RGV,AVASO GmbH,28,28
University of Texas at RGV,Advanis Inc.,21,38
University of Texas at RGV,National Research Center for Audiology and Hearing Rehabilitation,31,31
University of Texas at RGV,Heritage Institute of Technology,41,34
University of Texas at RGV,The Bayswater Institute,29,33
University of Texas at RGV,Essent,25,25
University of Texas at RGV,Groupvision,27,27
University of Texas at RGV,Institute of Xinjiang Oilfield Company,38,31
University of Texas at RGV,National School of Public Health,34,31
University of Texas at RGV,Hanzhong University,44,62
University of Texas at RGV,Norwegian National University of Science and Technology,47,49
University of Texas at RGV,Anderson,29,29
University of Texas at RGV,City University Londona,53,61
University of Texas at RGV,SAP Canada Inc.,24,25
University of Texas at RGV,Normal University,47,65
University of Texas at RGV,Taishan Medical University,38,62
University of Texas at RGV,Taian Central Hospital,29,29
University of Texas at RGV,Rollins College,29,29
University of Texas at RGV,Smith College,36,36
University of Texas at RGV,ETAS GmbH,34,23
University of Texas at RGV,Université de Strasboug,61,58
University of Texas at RGV,University of Cyprus,65,61
University of Texas at RGV,Centre de Gestion Scientifique,29,36
University of Texas at RGV,Aichi Gakuin University,41,61
University of Texas at RGV,Yuhan College,31,31
University of Texas at RGV,"Skycloud Co., Ltd.",27,29
University of Texas at RGV,University of Calcutta,67,67
University of Texas at RGV,Adger University College,56,64
University of Texas at RGV,One More Restaurant,40,40
University of Texas at RGV,TU Mönchen,17,17
University of Texas at RGV,SIGNUM-66 Co.,21,26
University of Texas at RGV,Dialogos LLC,21,26
University of Texas at RGV,Viadata,30,18
University of Texas at RGV,Scape Consulting GmbH,30,26
University of Texas at RGV,"Ministry of Defence, Government of Singapore",40,32
University of Texas at RGV,BIP Institute of Psychology Ltd.,38,25
University of Texas at RGV,SWPS Uniwersytet Humanistycznospołeczny,37,40
University of Texas at RGV,"Institute for Psychology, Budapest",37,37
University of Texas at RGV,Psychological Sciences University,34,54
University of Texas at RGV,Human Sciences Research Council of South Africa,41,36
University of Texas at RGV,Investigadora Colegio de la Fontera Norte,42,39
University of Texas at RGV,Odessa I.I.Mechnikov National University,30,55
University of Texas at RGV,Gakushuin University,43,61
University of Texas at RGV,Semiconductor Manufacturing International Corporation Shanghai,32,32
University of Texas at RGV,Telecom Ecole de Management,30,30
University of Texas at RGV,Faculty of Economics and Administrative Sciences,38,32
University of Texas at RGV,Yezreel Valley College,29,29
University of Texas at RGV,China Huanqiu Contracting and Engineering Corporation,30,33
University of Texas at RGV,Shanghai Academy of System Science,37,37
University of Texas at RGV,Chinese Pharmaceutical Association,30,30
University of Texas at RGV,Palm Beach Atlantic University,36,57
University of Texas at RGV,First Affiliated Hospital of Harbin Medical University,35,52
University of Texas at RGV,Asiatek Inc.,26,27
University of Texas at RGV,CA Inc.,12,19
University of Texas at RGV,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
University of Texas at RGV,Universidade Nove de Julho,50,54
University of Texas at RGV,BearingPoint GmbH,33,23
University of Texas at RGV,Southampton University Hospitals NHS Trust,53,50
University of Texas at RGV,Universidade de Santa Cruz do Sol (UNISC),45,46
University of Texas at RGV,Maastricht University,43,64
University of Texas at RGV,Universities of Gøteborg,68,61
University of Texas at RGV,Dowling College,24,24
University of Texas at RGV,Information,22,22
University of Texas at RGV,Zagazig University,45,45
University of Texas at RGV,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,34
University of Texas at RGV,American Bureau of Shipping,34,30
University of Texas at RGV,DNV Korea Ltd,41,36
University of Texas at RGV,CSFU-Consorzio Sistemi Formativi UCIMU,38,34
University of Texas at RGV,China Academy of Railway Sciences,34,37
University of Texas at RGV,College of Business Administration,37,30
University of Texas at RGV,Operations,28,28
University of Texas at RGV,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
University of Texas at RGV,Government of Western Australia,49,35
University of Texas at RGV,IBM and MIT,27,27
University of Texas at RGV,University of Kang Ning,69,61
University of Texas at RGV,FTM - Frankfurt Technology Management GmbH,32,36
University of Texas at RGV,Zik Energy Points Inc.,38,30
University of Texas at RGV,IT Value Group,30,30
University of Texas at RGV,Knobbe Martens Intellectual Property Law,33,39
University of Texas at RGV,University of Economics - The University of Danang,55,54
University of Texas at RGV,Universiteit Van,62,43
University of Texas at RGV,United States Department of Health and Human Services,43,43
University of Texas at RGV,Maricopa Integrated Health System,37,34
University of Texas at RGV,Software Engineering Institute,32,29
University of Texas at RGV,Instituto Superiore Mario Boella (ISMB,34,35
University of Texas at RGV,Fontys University of Applied Sciences,51,60
University of Texas at RGV,Commerzbank,16,22
University of Texas at RGV,Pennsylvania College of Technology,33,33
University of Texas at RGV,Institute for Defense Information Systems,39,33
University of Texas at RGV,Biosense Technologies,30,34
University of Texas at RGV,Advanced Information Technology Institute,30,33
University of Texas at RGV,Moore Corporation,23,28
University of Texas at RGV,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,33
University of Texas at RGV,Centro de Tecnología Biomédica (CTB),32,28
University of Texas at RGV,Hospital de Sabadell,30,26
University of Texas at RGV,Northern University of,54,62
University of Texas at RGV,Bahai Institute for Higher Education (BIHE,35,36
University of Texas at RGV,Joanneum Research Forschungsgesellschaft mbH,31,29
University of Texas at RGV,Alsbridge,23,23
University of Texas at RGV,Sewell Automotive Companies,30,38
University of Texas at RGV,"Merced Systems, Inc.",35,27
University of Texas at RGV,Oulu Advanced Research on Software and Information Systems,36,31
University of Texas at RGV,"The New School, New York",32,29
University of Texas at RGV,Institut Jean Nicod,36,31
University of Texas at RGV,Gabe Gershenfeld,24,33
University of Texas at RGV,Charles Stark Draper Lab Inc,30,33
University of Texas at RGV,"WayMark Systems, Inc.",30,27
University of Texas at RGV,Managing and Training Division,32,36
University of Texas at RGV,Ecosynergy Group Ltd (EGL),38,32
University of Texas at RGV,Teradata University Network,53,68
University of Texas at RGV,Rivendel Consulting and Design Inc.,33,40
University of Texas at RGV,Petroleum Engineering South-West Company,39,36
University of Texas at RGV,Addis Ababa University,42,62
University of Texas at RGV,LLP,0,0
University of Texas at RGV,Northwest Nazarene University,36,65
University of Texas at RGV,Kemi-Tornio University of Applied Sciences,47,53
University of Texas at RGV,Ohio University,49,59
University of Texas at RGV,Adler Consultants,33,33
University of Texas at RGV,G.R. Herberger Coll. Bus.,24,33
University of Texas at RGV,Sichuan Prov. Inst. of Dermatology,43,41
University of Texas at RGV,Waters Australia Pty. Ltd.,35,36
University of Texas at RGV,WHU Vollendar,31,26
University of Texas at RGV,Daegu Health College,30,30
University of Texas at RGV,National Institute for Mathematical Sciences,37,31
University of Texas at RGV,Marlo Group,22,22
University of Texas at RGV,Jiangxi Science and Technology Normal University,32,49
University of Texas at RGV,SUNY New Paltz,40,35
University of Texas at RGV,Tianjin Normal University,39,63
University of Texas at RGV,Singapore Telecom,28,33
University of Texas at RGV,Consorzio di Bioingegneria e Informatica Medica,30,30
University of Texas at RGV,KSI Technologies (UK) Ltd.,31,33
University of Texas at RGV,Management Information Systems,32,32
University of Texas at RGV,Japanese financial institution,29,29
University of Texas at RGV,Bertelsmann,32,27
University of Texas at RGV,Univ. Georgia's Terry Coll. Business,45,43
University of Texas at RGV,Alinement Network,33,28
University of Texas at RGV,Shenzhen Stock Exchange,41,33
University of Texas at RGV,University of New Mexico Health Sciences Center,58,52
University of Texas at RGV,Harvey Strategic Information Management,34,31
University of Texas at RGV,BIS Mackintosh Ltd,36,23
University of Texas at RGV,Temasek Polytechnic,27,31
University of Texas at RGV,Jiujiang University,44,58
University of Texas at RGV,Interactive Intelligence,32,36
University of Texas at RGV,Shenzhen Aerospace Tech-Innovation Institute,29,31
University of Texas at RGV,Lufthansa Group,39,29
University of Texas at RGV,Center for Telecom Management,40,33
University of Texas at RGV,Ministry of Health Vitenam,54,38
University of Texas at RGV,True Generation Hospital,36,36
University of Texas at RGV,National Central University,38,60
University of Texas at RGV,Dytecna Ltd.,32,27
University of Texas at RGV,MIT Sloan School's Center for Information Systems Research (CISR,31,31
University of Texas at RGV,Laboratoire des Sciences du Climat et de l'Environnement,27,34
University of Texas at RGV,Faculty of Earth and Life Sciences,40,33
University of Texas at RGV,Univ. N. T.,38,41
University of Texas at RGV,Korea District Heating Corp.,37,30
University of Texas at RGV,Advanced Technology Center,31,35
University of Texas at RGV,Theseus Institute,33,33
Sichuan College of Traditional Chinese Medicine,Horvàth and Partners Management Consultants,31,34
Sichuan College of Traditional Chinese Medicine,Kean University,26,26
Sichuan College of Traditional Chinese Medicine,Epworth HealthCare,28,22
Sichuan College of Traditional Chinese Medicine,Shinhan University,34,31
Sichuan College of Traditional Chinese Medicine,Centro de Investigación Y Docencias Económicas,39,40
Sichuan College of Traditional Chinese Medicine,Institute of Electronics Chinese Academy of Sciences,53,46
Sichuan College of Traditional Chinese Medicine,Evolution Consulting,36,39
Sichuan College of Traditional Chinese Medicine,Works For Federal Express,31,28
Sichuan College of Traditional Chinese Medicine,School of Information Technology,48,43
Sichuan College of Traditional Chinese Medicine,University of Pretoria,32,29
Sichuan College of Traditional Chinese Medicine,"TopWorx, Inc.",23,21
Sichuan College of Traditional Chinese Medicine,"Decision Support Technology, Inc.",35,38
Sichuan College of Traditional Chinese Medicine,Technische Universität Mülnchen,36,39
Sichuan College of Traditional Chinese Medicine,Eisenhower Army Medical Center,39,39
Sichuan College of Traditional Chinese Medicine,Nanjing Howso Technology,31,34
