Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BMC Business School,Personal Library Software Incorporated,28,28
BMC Business School,University of Indianapolis,36,22
BMC Business School,"Universidad de Los Andes, Colombia",38,31
BMC Business School,Institute for Technology Management (ITEM-HSG),25,32
BMC Business School,Neumann University Aston,42,28
BMC Business School,Grambling State University,31,31
BMC Business School,Coach and Commitments,30,25
BMC Business School,Richmond University,32,32
BMC Business School,Technology Co,31,44
BMC Business School,University of Tehran,31,26
BMC Business School,KC University,38,38
BMC Business School,Norwegian Sch. Mgmt.,31,43
BMC Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,29
BMC Business School,MetOcean Solutions Ltd.,43,34
BMC Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,24
BMC Business School,ICAEW,17,17
BMC Business School,Deloitte,15,15
BMC Business School,Hamad Bin Khalifa University,34,30
BMC Business School,"Arthur D Little, Inc.",25,26
BMC Business School,Axon Labs Limited,28,28
BMC Business School,"Barclays de Zoete Wedd Securities, Ltd",32,32
BMC Business School,China University of Science and Technology,39,36
BMC Business School,China University of Technology,45,33
BMC Business School,T-Systems SfR,31,31
BMC Business School,Slovak Academy of Sciences,31,44
BMC Business School,Zuse Institute Berlin,35,35
BMC Business School,HPC Center Stuttgart (HLRS,36,27
BMC Business School,EML Research and TU,32,32
BMC Business School,Georg-August-University Gttingen,24,27
BMC Business School,Applied Science Private University Jordan,27,23
BMC Business School,Hashemite University,31,31
BMC Business School,U.S. Army Artificial Intelligence,27,31
BMC Business School,IESE,26,26
BMC Business School,Securities and Futures Commission of Hong Kong,34,31
BMC Business School,EXFO,17,17
BMC Business School,University of Mannheim,29,29
BMC Business School,University of Colombo,40,30
BMC Business School,"Westat, Inc.",26,28
BMC Business School,State Center for Information Forensics and Assurance,28,25
BMC Business School,National Institute of Mental Health,26,26
BMC Business School,Instacart,29,29
BMC Business School,Det Norske Veritas Pty Ltd,27,22
BMC Business School,"Cimnet Systems, Inc.",41,38
BMC Business School,School of Management Fudan University,21,36
BMC Business School,Infonyte GmbH,31,31
BMC Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,19
BMC Business School,Ohio State University Medical Center,29,25
BMC Business School,U.S. Census Bureau,32,39
BMC Business School,Suzhou University,28,28
BMC Business School,Principia College,33,28
BMC Business School,"Laboratoire en Innovation, Technologies, Economie et Management",24,28
BMC Business School,University of Limerick,34,34
BMC Business School,Atlantis Aerospace Corporation,29,33
BMC Business School,Aerojet Rocketdyne,16,16
BMC Business School,Chosun University,33,33
BMC Business School,GECKO mbH,29,29
BMC Business School,Reginald H. Jones Center's Project in Information Systems,24,24
BMC Business School,North Alabama Medical Center,26,34
BMC Business School,Roland Berger Strategy Consultants,30,30
BMC Business School,Service für Gasaufbereitung GmbH,27,28
BMC Business School,Pressetext Nachrichtenagentur GmbH,23,26
BMC Business School,Elizabethtown College,30,30
BMC Business School,J. M. Thompson Company,34,31
BMC Business School,Museum Lolland-Falster,34,24
BMC Business School,California State University,26,26
BMC Business School,Sakarya Üniversitesi,26,32
BMC Business School,Eastern Connecticut State University,22,25
BMC Business School,Cornaby Farms,25,25
BMC Business School,Kosin University,29,29
BMC Business School,"Cambridgeshire County Council, United Kingdom",31,29
BMC Business School,CRAN Centre de Recherche en Automatique de Nancy,24,24
BMC Business School,Savannah State University,23,23
BMC Business School,Mercer University,39,39
BMC Business School,Eurocopter Group,23,23
BMC Business School,Karlshochschule International University,24,27
BMC Business School,Chongqing Environmental Protection Bureau,27,30
BMC Business School,Kanto Gakuin University,29,24
BMC Business School,Tokyo Metropolitan Institute of Technology,33,26
BMC Business School,University of La Verne,34,29
BMC Business School,Wuxi Hand Surgery Hospital,36,22
BMC Business School,Jiangsu Provincial People's Hospital,33,29
BMC Business School,Institute of System Science,35,30
BMC Business School,UNSW and Enterprise Analysts Pty. Ltd,29,22
BMC Business School,International Trade Centre,22,31
BMC Business School,Universidade de Aveiro,29,24
BMC Business School,Hanyang University,27,27
BMC Business School,National University of Singapore Business School,48,45
BMC Business School,Singapore Polytechnic,35,30
BMC Business School,"Ministry of Water Resources, P.R. China",31,29
BMC Business School,Netrii.com,28,28
BMC Business School,Thomson Reuters,29,41
BMC Business School,Dan McCreary and Associates,30,30
BMC Business School,Royal Berkshire NHS Foundation Trust,33,33
BMC Business School,Eagle Technology,34,34
BMC Business School,Universitatea Tehnica Gh. Asachi din IasI,27,24
BMC Business School,Seneca College of Applied Arts & Technology,32,33
BMC Business School,Computer Sciences Corporation in Deutschland,38,32
BMC Business School,Mount Saint Mary College,42,28
BMC Business School,Computing Trends,34,34
BMC Business School,Huaiyin Institute of Technology,36,36
BMC Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
BMC Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,34
BMC Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",30,31
BMC Business School,University North Texas,29,24
BMC Business School,Shenyang Meteorological Bureau,24,29
BMC Business School,SMR Automotive Mirrors Stuttgart GmbH,32,29
BMC Business School,The ICT University,32,32
BMC Business School,University Teaching Hospital of Kigali (CHUK),31,23
BMC Business School,Texas Telehealth Technologies,29,29
BMC Business School,Muhimbili University of Health and Allied Sciences,29,26
BMC Business School,African Organization for Research and Training in Cancer,21,21
BMC Business School,Health First,19,32
BMC Business School,Weill Cornell Medical College,29,29
BMC Business School,"International Atomic Energy Agency, Vienna",23,27
BMC Business School,Kibagabaga Hospital,32,16
BMC Business School,African Renaissance Ambassador Corporation,36,33
BMC Business School,Advance Bank AG,29,24
BMC Business School,Southern Alberta Institute of Technology,34,37
BMC Business School,Information and Communication Technology University,29,29
BMC Business School,Shaw Regional Cancer Center,26,30
BMC Business School,American Association of Physicists in Medicine,31,31
BMC Business School,Purdue University Center for Cancer Research,32,25
BMC Business School,Lowell General Hospital,33,33
BMC Business School,Brigham and Women's Hospital,43,34
BMC Business School,Industrial Research and Development,30,33
BMC Business School,Australian Bureau of Statistics,32,32
BMC Business School,Al-Ahliyya Amman University,26,26
BMC Business School,The Norwegian Open Source Competence Center,26,32
BMC Business School,Swedish National Police,33,29
BMC Business School,York University,29,35
BMC Business School,Bank of Greece,24,30
BMC Business School,Panasonic Corporation,30,30
BMC Business School,Sumitomo Marine Research Institute Inc.,31,42
BMC Business School,"Latco, Inc.",33,36
BMC Business School,Maryville University,31,31
BMC Business School,Open University Business School,64,60
BMC Business School,International Monetary Fund,22,26
BMC Business School,Valdosta State University,23,32
BMC Business School,University of Mysore,36,31
BMC Business School,International Institute of Information Technology Bangalore,26,31
BMC Business School,Bureau of Labor Statistics,31,31
BMC Business School,NYS Off. Cyber Secty./Critical I,27,37
BMC Business School,SUNY Buffalo State College,40,31
BMC Business School,University of Bamberg,30,35
BMC Business School,IQser AG,22,22
BMC Business School,University of Hawai'i,30,25
BMC Business School,New York Institute of Technology,35,35
BMC Business School,Key Research Institute of Humanities and Social Sciences at Universities,24,26
BMC Business School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
BMC Business School,Xi’an Telenavsoftware Inc,27,27
BMC Business School,Iksan National College,34,34
BMC Business School,Tohoku University,28,28
BMC Business School,Fraunhofer Institute for Systems and Innovation Research ISI,25,25
BMC Business School,Yingtian College,34,23
BMC Business School,Laboratory of Toxicology College of Veterinary Medicine,19,27
BMC Business School,Gartner Deutschland GmbH,33,28
BMC Business School,Uniwersytet Opolski,42,26
BMC Business School,Max Planck Institut für Gesellschaftsforschung,34,28
BMC Business School,Ghana Football Association,27,31
BMC Business School,Ulleval University Hospital,39,22
BMC Business School,Florida Southern College,33,28
BMC Business School,Honda Atlantic University,27,27
BMC Business School,Chuzhou University,32,32
BMC Business School,Coimbatore Institute of Technology,38,38
BMC Business School,Canadian Imperial Bank of Commerce World Markets,27,33
BMC Business School,Group Management Services,27,27
BMC Business School,Doowon Technical University College,37,26
BMC Business School,Guangzhou Li Zhi Network Technology Ltd,34,31
BMC Business School,University of South Florida’s (USF),30,27
BMC Business School,Ngee Ann Polytechnic,26,31
BMC Business School,Kyung Hee Cyber University,27,27
BMC Business School,School of Electrical Engineering and Computer Science,22,36
BMC Business School,State College,38,25
BMC Business School,Nanyang Polytechnic,21,21
BMC Business School,Northeast Forestry University,25,25
BMC Business School,"Bear, Stearns & Co. Inc",38,37
BMC Business School,Goddard Associates,27,32
BMC Business School,MasterCard Inc. O'Fallon,37,33
BMC Business School,Carolina A and T State University,23,23
BMC Business School,Fundacao Dom Cabral,32,37
BMC Business School,Grad. Sch. Bus. A.,32,48
BMC Business School,Blue Cross Blue Shield of Minnesota,41,48
BMC Business School,"University of Minnesota Medical Center, Fairview",27,27
BMC Business School,Capgcmini LLC,31,31
BMC Business School,Arieste Oy,34,34
BMC Business School,Institute of Biology Leiden,30,30
BMC Business School,Price Waterhouse,29,29
BMC Business School,DSC,18,18
BMC Business School,European Union,24,24
BMC Business School,World Association for Disaster and Emergency Medicine,22,31
BMC Business School,Alabama Department of Public Health,30,30
BMC Business School,United Nations University Institute for Environment and Human Security,20,22
BMC Business School,United Nations University,27,27
BMC Business School,Scientific and Cultural Organization,25,25
BMC Business School,Public Health England,30,20
BMC Business School,USDA Forest Service,37,32
BMC Business School,The Huck Institutes of the Life Sciences,31,34
BMC Business School,Eastgate Systems,29,29
BMC Business School,HBS India Research Center,36,45
BMC Business School,Seoul Women's University,28,33
BMC Business School,European Patent Office,24,20
BMC Business School,Tokyo International University,24,24
BMC Business School,Sloan Valve Co,36,36
BMC Business School,Mason Harriman Group,31,31
BMC Business School,Financial Voyages LLC,30,25
BMC Business School,Allion Computer Inc.,26,26
BMC Business School,Ministry of Community and Social Services,30,33
BMC Business School,GCUF,17,17
