Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Electronic Technology Group Corporation,Shaanxi Company of Real Estate Service,36,39
China Electronic Technology Group Corporation,University of Richmond,39,33
China Electronic Technology Group Corporation,Viswa Shanti,25,21
China Electronic Technology Group Corporation,Guangzhou University of Traditional Chinese Medicine,33,41
China Electronic Technology Group Corporation,Perot Systems Corporation,51,51
China Electronic Technology Group Corporation,International University of Japan,38,38
China Electronic Technology Group Corporation,Mercer Management Consulting,36,33
China Electronic Technology Group Corporation,Henley Management College Greenlands,40,32
China Electronic Technology Group Corporation,Det Norske Veritas Pte Ltd,28,28
China Electronic Technology Group Corporation,Innsbruck University School of Management,37,37
China Electronic Technology Group Corporation,Institut für Informationsmanagement Bremen GmbH,33,37
China Electronic Technology Group Corporation,Universite Catholique de Lyon,38,35
China Electronic Technology Group Corporation,Silla University,26,30
China Electronic Technology Group Corporation,EMS Research,21,25
China Electronic Technology Group Corporation,Boston Consulting Group,41,44
China Electronic Technology Group Corporation,Newscron Ltd.,31,25
China Electronic Technology Group Corporation,University of Liverpool's,37,34
China Electronic Technology Group Corporation,Institute,26,30
China Electronic Technology Group Corporation,McKinsey and Co.,30,30
China Electronic Technology Group Corporation,Cranfeld University,28,34
China Electronic Technology Group Corporation,JNTG,12,12
China Electronic Technology Group Corporation,Product Strategy and User Research,33,41
China Electronic Technology Group Corporation,Towson University,23,29
China Electronic Technology Group Corporation,PrimeKey Solutions AB,33,36
China Electronic Technology Group Corporation,RedBridge AB,21,28
China Electronic Technology Group Corporation,Pro4u Open Source AB,31,37
China Electronic Technology Group Corporation,Faculty of Business and Public Management,28,30
China Electronic Technology Group Corporation,"Zapex Technologies, Inc",44,39
China Electronic Technology Group Corporation,Guangdong College of Pharmacy,38,30
China Electronic Technology Group Corporation,PICTURE GmbH,25,28
China Electronic Technology Group Corporation,Center for Digital Technology and Management,47,49
China Electronic Technology Group Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,35
China Electronic Technology Group Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,46,49
China Electronic Technology Group Corporation,System Concepts,27,27
China Electronic Technology Group Corporation,Al Al-Bayt University,27,30
China Electronic Technology Group Corporation,East Normal University,30,33
China Electronic Technology Group Corporation,"HP Inc., Singapore",32,30
China Electronic Technology Group Corporation,Ministry of Culture,31,28
China Electronic Technology Group Corporation,Deakin University,26,29
China Electronic Technology Group Corporation,Northwest Normal University,31,36
China Electronic Technology Group Corporation,Ruppin Academic Center,30,39
China Electronic Technology Group Corporation,"National Institute of Education, Singapore",39,40
China Electronic Technology Group Corporation,Huaqiao University,29,32
China Electronic Technology Group Corporation,University of Northampton,43,40
China Electronic Technology Group Corporation,School of Business,32,32
China Electronic Technology Group Corporation,Hwangseongsoo Clinic,34,37
China Electronic Technology Group Corporation,University of Muünster,30,30
China Electronic Technology Group Corporation,The Bahá'í Institute for Higher Education (BIHE),39,41
China Electronic Technology Group Corporation,Verifone/Hewlett-Packard,29,29
China Electronic Technology Group Corporation,U.S. Army Research Office,29,32
China Electronic Technology Group Corporation,"Research Institute of Industrial Science & Technology, Pohang",47,50
China Electronic Technology Group Corporation,CSC Consulting and Systems Integration,41,41
China Electronic Technology Group Corporation,First Horizon National Corporation,53,51
China Electronic Technology Group Corporation,"National Heart, Lung, and Blood Institute",35,38
China Electronic Technology Group Corporation,Food and Drug Administration,36,44
China Electronic Technology Group Corporation,"National Institutes of Health, Bethesda",31,39
China Electronic Technology Group Corporation,Vertechs Software Solutions,39,39
China Electronic Technology Group Corporation,Codon Devices,24,31
China Electronic Technology Group Corporation,True Technology Partners Pty Ltd,47,52
China Electronic Technology Group Corporation,Fudan-Pacific Institute of Finance,33,33
China Electronic Technology Group Corporation,Research Inst,28,31
China Electronic Technology Group Corporation,Telemedicine Project,34,34
China Electronic Technology Group Corporation,Personalgenomes.org,28,34
China Electronic Technology Group Corporation,Gartner Group,34,41
China Electronic Technology Group Corporation,Southern Yangtze University,31,31
China Electronic Technology Group Corporation,RosettaNet,18,22
China Electronic Technology Group Corporation,Hull Business School,28,31
China Electronic Technology Group Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,31
China Electronic Technology Group Corporation,West Chester University,29,29
China Electronic Technology Group Corporation,School Economics and Business Administration,45,47
China Electronic Technology Group Corporation,Otago School of Medical Sciences,36,36
China Electronic Technology Group Corporation,Mulligan Partners LLC,27,30
China Electronic Technology Group Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,39
China Electronic Technology Group Corporation,NetU Consultants Ltd,28,28
China Electronic Technology Group Corporation,British Telecommunications plc,40,37
China Electronic Technology Group Corporation,NIT Surat,30,22
China Electronic Technology Group Corporation,Second Artillery Petty Officer School,37,44
China Electronic Technology Group Corporation,Jarvis Christian College,29,32
China Electronic Technology Group Corporation,Yaasuo Consulting Company,40,40
China Electronic Technology Group Corporation,Drobny Polymer Associates,34,37
China Electronic Technology Group Corporation,Japan Aerospace Exploration Agency,41,35
China Electronic Technology Group Corporation,ITMethods Inc.,27,31
China Electronic Technology Group Corporation,Administration Division,29,35
China Electronic Technology Group Corporation,UTPA,12,8
China Electronic Technology Group Corporation,Savannah River Ecology Laboratory,49,33
China Electronic Technology Group Corporation,Tisco GmbH,22,22
China Electronic Technology Group Corporation,Aachen Institute of Technology,45,56
China Electronic Technology Group Corporation,T.C. Beykent Üniversitesi,31,26
China Electronic Technology Group Corporation,Pfizer Global Research and Development,31,36
China Electronic Technology Group Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,36
China Electronic Technology Group Corporation,Carnegie Institution of Washington,38,38
China Electronic Technology Group Corporation,Centro Nacional de Investigaciones Oncológicas,37,40
China Electronic Technology Group Corporation,Jackson Laboratory,35,35
China Electronic Technology Group Corporation,Merck KGaA,22,22
China Electronic Technology Group Corporation,Aetna Inc.,25,22
China Electronic Technology Group Corporation,Universidad de Valladolid,26,23
China Electronic Technology Group Corporation,Universitat de Girona,33,27
China Electronic Technology Group Corporation,"SCA Technologies, LLC",42,43
China Electronic Technology Group Corporation,Monash Business School,27,30
China Electronic Technology Group Corporation,Communications and Society Program,41,43
China Electronic Technology Group Corporation,City University,27,30
China Electronic Technology Group Corporation,Energie-Forschungszentrum Niedersachsen,36,33
China Electronic Technology Group Corporation,University of Cincinatti,38,41
China Electronic Technology Group Corporation,University of Napoli Federico I,37,37
China Electronic Technology Group Corporation,Zhejiang University City College,34,36
China Electronic Technology Group Corporation,Institute for Business Informatics,38,41
China Electronic Technology Group Corporation,NYU and Mediaó,20,28
China Electronic Technology Group Corporation,Temple University School of Medicine,40,40
China Electronic Technology Group Corporation,Mingchi Institute of Technology,45,53
China Electronic Technology Group Corporation,Manaaki Whenua - Landcare Research,30,34
