Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas Rio Grande Valley,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,37
University of Texas Rio Grande Valley,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,40
University of Texas Rio Grande Valley,Conservation Strategy Fund,35,41
University of Texas Rio Grande Valley,Southampton Business School,31,31
University of Texas Rio Grande Valley,Universidad de Sonora,48,55
University of Texas Rio Grande Valley,University of Occident,58,54
University of Texas Rio Grande Valley,Korea Institute for Advanced Study,42,39
University of Texas Rio Grande Valley,SRI International,41,33
University of Texas Rio Grande Valley,Pontificia Universidad Catolica del Peru,42,47
University of Texas Rio Grande Valley,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,35
University of Texas Rio Grande Valley,Deloitte Services LP,39,39
University of Texas Rio Grande Valley,U. of Central Florida,41,32
University of Texas Rio Grande Valley,TEC Associates,27,35
University of Texas Rio Grande Valley,Saint John's Health System,35,35
University of Texas Rio Grande Valley,Telecom Ecole de Management,34,38
University of Texas Rio Grande Valley,Coles College of Business,32,32
University of Texas Rio Grande Valley,Fu-Yuan Construction Company,37,34
University of Texas Rio Grande Valley,American University in Dubai,46,52
University of Texas Rio Grande Valley,Loyola University,37,52
University of Texas Rio Grande Valley,Hanken School of Economics,32,29
University of Texas Rio Grande Valley,Zhongkai University of Agriculture and Engineering,53,51
University of Texas Rio Grande Valley,Guangdong Academy of Construction and Architecture Science,40,34
University of Texas Rio Grande Valley,Jiangsu University of Technology,55,55
University of Texas Rio Grande Valley,General Motors,31,31
University of Texas Rio Grande Valley,HRL Laboratories,26,30
University of Texas Rio Grande Valley,CHU de Québec Research Center,30,34
University of Texas Rio Grande Valley,The U.S. Army Defense Ammunition Center,34,37
University of Texas Rio Grande Valley,O and i - Partners in BPM,35,43
University of Texas Rio Grande Valley,UWV,10,10
University of Texas Rio Grande Valley,Sogeti Nederland BV,39,29
University of Texas Rio Grande Valley,"Aptima, Inc",21,21
University of Texas Rio Grande Valley,Fakultät für Ingenieurwissenschaften,30,37
University of Texas Rio Grande Valley,Cedars-Sinai Medical Center,34,34
University of Texas Rio Grande Valley,Stevens Instiutute of Technology,41,41
University of Texas Rio Grande Valley,The Mount Sinai Hospital,33,36
University of Texas Rio Grande Valley,Fieba,19,19
University of Texas Rio Grande Valley,College of Business,32,29
University of Texas Rio Grande Valley,Roger Williams University,32,55
University of Texas Rio Grande Valley,B.S.Abdur Rahman University,34,56
University of Texas Rio Grande Valley,Bharathiar University,34,52
University of Texas Rio Grande Valley,Berg and Partner,34,38
University of Texas Rio Grande Valley,Shanghai Institute of Technology,41,38
University of Texas Rio Grande Valley,North University of China,55,52
University of Texas Rio Grande Valley,College of Physicians of Quebec,35,41
University of Texas Rio Grande Valley,Hong Kong Hospital Authority,31,37
University of Texas Rio Grande Valley,Andersen Consulting,32,36
University of Texas Rio Grande Valley,Andersen Consulting,32,36
University of Texas Rio Grande Valley,Waseda University,37,48
University of Texas Rio Grande Valley,University of Hawaii at Hilo,62,52
University of Texas Rio Grande Valley,Kyunggi University,36,47
University of Texas Rio Grande Valley,Alliander,26,26
University of Texas Rio Grande Valley,Meredith College,34,26
University of Texas Rio Grande Valley,Central Washington University,36,48
University of Texas Rio Grande Valley,Yonsei University Wonju Campus,45,45
University of Texas Rio Grande Valley,Oracle Corporation,29,36
University of Texas Rio Grande Valley,University of the Cumberlands,64,64
University of Texas Rio Grande Valley,"Amity University, Uttar Pradesh",56,54
University of Texas Rio Grande Valley,Food and Drug Administration of Korea,35,30
University of Texas Rio Grande Valley,High School Yards,26,30
University of Texas Rio Grande Valley,Yakin Doğu Üniversitesi,40,44
University of Texas Rio Grande Valley,University of Sunderland,62,52
University of Texas Rio Grande Valley,National Cancer Institute,32,39
University of Texas Rio Grande Valley,Vpi at Dulles,36,32
University of Texas Rio Grande Valley,Internal Revenue Service,36,33
University of Texas Rio Grande Valley,Equifax,18,18
University of Texas Rio Grande Valley,"Sonetics Ultrasound, Inc.",35,33
University of Texas Rio Grande Valley,Al-Balqa Applied University,31,50
University of Texas Rio Grande Valley,Shanghai Second Polytechnic University,35,43
University of Texas Rio Grande Valley,Temasek Applied Science School,33,36
University of Texas Rio Grande Valley,American Airlines,33,37
University of Texas Rio Grande Valley,City College,33,29
University of Texas Rio Grande Valley,Suncorp Australia,33,30
University of Texas Rio Grande Valley,M6D Research,20,29
University of Texas Rio Grande Valley,USC/ISI,23,23
University of Texas Rio Grande Valley,Montpellier Business School,34,34
University of Texas Rio Grande Valley,Liechtenstein University,36,49
University of Texas Rio Grande Valley,Guizhou University of Finance and Economics,52,52
University of Texas Rio Grande Valley,Fachhochschule Nordwestschweiz,27,27
University of Texas Rio Grande Valley,Participatory Research in Asia (PRIA),35,33
University of Texas Rio Grande Valley,University of Richmond,64,58
University of Texas Rio Grande Valley,University of Hyderabad,60,57
University of Texas Rio Grande Valley,East-West Center,30,42
University of Texas Rio Grande Valley,IBM France Company,36,33
University of Texas Rio Grande Valley,Together Internet Services GmbH,35,38
University of Texas Rio Grande Valley,LSMRC,10,10
University of Texas Rio Grande Valley,Yunnan University of Finance and Economics,53,53
University of Texas Rio Grande Valley,Applied Materials Belgium,32,35
University of Texas Rio Grande Valley,Applied Materials Incorporated,39,42
University of Texas Rio Grande Valley,ALBA Graduate Business School,27,30
University of Texas Rio Grande Valley,Daelim Industrial Co. Ltd.,29,33
University of Texas Rio Grande Valley,Universite de Technologie de Troyes,53,56
University of Texas Rio Grande Valley,Universitatea Politehnica din Timisoara,50,53
University of Texas Rio Grande Valley,Motilal Nehru National Institute of Technology,36,36
University of Texas Rio Grande Valley,"Advanced Learning Partnerships, Inc.",33,39
University of Texas Rio Grande Valley,Business and Market Research,37,37
University of Texas Rio Grande Valley,NHS Foundation Trust,32,35
University of Texas Rio Grande Valley,Bridgewater State College,39,35
University of Texas Rio Grande Valley,Information Systems,29,36
University of Texas Rio Grande Valley,Wuhan Yangtze Business University,37,49
University of Texas Rio Grande Valley,Facoltà di Scienze dell'Università dell'Insubria,35,46
University of Texas Rio Grande Valley,National Defense University,34,56
University of Texas Rio Grande Valley,Beijing Normal University,32,52
University of Texas Rio Grande Valley,Centric,18,18
University of Texas Rio Grande Valley,Mississipi State University,38,47
University of Texas Rio Grande Valley,Western Digital,35,35
University of Texas Rio Grande Valley,Center for Telecom Management (CTM,39,37
University of Texas Rio Grande Valley,Bunnyfoot Ltd,28,24
University of Texas Rio Grande Valley,Saint Xavier University,40,57
University of Texas Rio Grande Valley,Del Mar College,31,23
University of Texas Rio Grande Valley,Keio University,38,54
University of Texas Rio Grande Valley,TiasNimbas Business School,35,38
University of Texas Rio Grande Valley,Tufts Medical Center,32,32
University of Texas Rio Grande Valley,BGW Management Advisory Group,30,33
University of Texas Rio Grande Valley,Doll and Associates,29,43
University of Texas Rio Grande Valley,Working Tomorrow,23,23
University of Texas Rio Grande Valley,Siemens Management Consulting,30,27
University of Texas Rio Grande Valley,Personal Computer Division,35,35
University of Texas Rio Grande Valley,Stockton University,36,46
University of Texas Rio Grande Valley,University of Houston-Victoria,57,54
University of Texas Rio Grande Valley,Barrow Neurological Institute,30,39
University of Texas Rio Grande Valley,Assistant Professor of Management Information Systems,38,36
University of Texas Rio Grande Valley,Associate Professor of Finance,42,36
University of Texas Rio Grande Valley,Our Lady of the Lake Regional Medical Center,47,37
University of Texas Rio Grande Valley,Het Buitenhuis,24,31
University of Texas Rio Grande Valley,CAOP,10,10
University of Texas Rio Grande Valley,Around America Aviation Group,36,36
University of Texas Rio Grande Valley,"RISE, Swedish Institute of Computer Science",38,38
University of Texas Rio Grande Valley,HEDventures Pty Ltd,32,32
University of Texas Rio Grande Valley,Anadarko Petroleum Corporation,36,39
University of Texas Rio Grande Valley,KEGDE Business School.,27,24
University of Texas Rio Grande Valley,"Kimley-Horn and Associates, Inc.",35,48
University of Texas Rio Grande Valley,"Halmstad University, School of Information Science, Computer and Electrical Engineering",42,38
University of Texas Rio Grande Valley,I-SW Corporation,34,30
University of Texas Rio Grande Valley,Rikshospitalet-Radiumhospitalet HF,31,42
University of Texas Rio Grande Valley,Kirurgisk avdeling,33,29
University of Texas Rio Grande Valley,Faculty of Business Administration,39,39
University of Texas Rio Grande Valley,Pontificia Universidad Católica de Chile,44,47
University of Texas Rio Grande Valley,Ono Academic College,39,28
University of Texas Rio Grande Valley,Olmsted Medical Center,27,34
University of Texas Rio Grande Valley,College of Management Academic Studies Israel,34,34
University of Texas Rio Grande Valley,Research Studio Inter-Organizational Systems,40,40
University of Texas Rio Grande Valley,Toulouse Business School,30,33
University of Texas Rio Grande Valley,Beijing Institute of Big Data Research,40,35
University of Texas Rio Grande Valley,University of Aizu,58,55
University of Texas Rio Grande Valley,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,33
University of Texas Rio Grande Valley,UNLV,15,15
University of Texas Rio Grande Valley,Korean Advanced Institute of Science,38,36
University of Texas Rio Grande Valley,Grant Medical College,34,34
University of Texas Rio Grande Valley,"Oxford Books, Inc",26,23
University of Texas Rio Grande Valley,William E. Simon Grad. Sch. Bus. A.,39,36
University of Texas Rio Grande Valley,Université,38,39
University of Texas Rio Grande Valley,St George's University of London,49,61
University of Texas Rio Grande Valley,Rethink Mental Illness,34,31
University of Texas Rio Grande Valley,University of Huddersfield,60,51
University of Texas Rio Grande Valley,Together for Mental Wellbeing,36,36
University of Texas Rio Grande Valley,RTI International,41,33
University of Texas Rio Grande Valley,Noah's Ark Lab,31,27
University of Texas Rio Grande Valley,SSPA Sweden AB,27,24
University of Texas Rio Grande Valley,Research Center for Information Technology,38,41
University of Texas Rio Grande Valley,CyberMedia,21,21
University of Texas Rio Grande Valley,Hebei Normal University,33,53
University of Texas Rio Grande Valley,University of Shanghai for Science and Technology,58,51
University of Texas Rio Grande Valley,Xihua University,38,45
University of Texas Rio Grande Valley,Jinwen University of Science Technology,55,55
University of Texas Rio Grande Valley,Karl Eller Grad. Sch. Mgmt.,31,33
University of Texas Rio Grande Valley,Dongyang Mirae University,39,55
University of Texas Rio Grande Valley,Ministry of Finance,46,39
University of Texas Rio Grande Valley,"Engineering and Physical Sciences Research Council, UK",33,38
