Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laurea-ammattikorkeakoulu,Kharkiv National University of Radioelectronics,28,33
Laurea-ammattikorkeakoulu,American University in Bulgaria,25,32
Laurea-ammattikorkeakoulu,Belarussian State Agrotechnical University,33,30
Laurea-ammattikorkeakoulu,"Kimley-Horn and Associates, Inc.",25,29
Laurea-ammattikorkeakoulu,Union County College,27,27
Laurea-ammattikorkeakoulu,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,37
Laurea-ammattikorkeakoulu,MIT Computer Science and Artificial Intelligence Laboratory,29,31
Laurea-ammattikorkeakoulu,Alfred State College,36,36
Laurea-ammattikorkeakoulu,Northern Virginia Community College,27,30
Laurea-ammattikorkeakoulu,Highline Community College,27,27
Laurea-ammattikorkeakoulu,Fachhochschule Gelsenkirchen,23,30
Laurea-ammattikorkeakoulu,Devera / ICT Turku Oy,30,27
Laurea-ammattikorkeakoulu,Zetanol Ltd,28,28
Laurea-ammattikorkeakoulu,Viktoria Swedish ICT,22,27
Laurea-ammattikorkeakoulu,NTNU Samfunnsforskning AS,28,28
Laurea-ammattikorkeakoulu,Pfleiderer Wind Energy GmbH Beijing Office,21,21
Laurea-ammattikorkeakoulu,Bass Economics Inc.,18,19
Laurea-ammattikorkeakoulu,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,26
Laurea-ammattikorkeakoulu,NASA Marshall Space Flight Center,24,28
Laurea-ammattikorkeakoulu,Storage Dimensions,23,28
Laurea-ammattikorkeakoulu,School of Business Administration,31,34
Laurea-ammattikorkeakoulu,Proboscis,18,12
Laurea-ammattikorkeakoulu,Mitsubishi Research Institute,26,30
Laurea-ammattikorkeakoulu,Faculty of Management and Human Resource Development,31,31
Laurea-ammattikorkeakoulu,Adidas AG,18,29
Laurea-ammattikorkeakoulu,Changjiang Water Resources Commission,26,39
Laurea-ammattikorkeakoulu,PricewaterhouseCoopers NV,28,24
Laurea-ammattikorkeakoulu,Fraunhofer-Gesellschaft,25,29
Laurea-ammattikorkeakoulu,Energy Information Administration,31,34
Laurea-ammattikorkeakoulu,Center for Research in Healthcare Systems and Policies,25,30
Laurea-ammattikorkeakoulu,Institute of Chartered Accountants,31,31
Laurea-ammattikorkeakoulu,ICAR-Consiglio Nazionale Ricerche,28,31
Laurea-ammattikorkeakoulu,Model Solutions Pty Ltd,25,29
Laurea-ammattikorkeakoulu,New Zealand Press Council,32,28
Laurea-ammattikorkeakoulu,UC Davis School of Veterinary Medicine,19,32
Laurea-ammattikorkeakoulu,Indian Administrative Service,30,37
Laurea-ammattikorkeakoulu,Czech University of Life Sciences Prague,22,25
Laurea-ammattikorkeakoulu,JOBWORX,12,19
Laurea-ammattikorkeakoulu,Institute of Disease Control and Prevention of PLA,24,29
Laurea-ammattikorkeakoulu,Qinghai Center for Disease Control and Prevention,24,30
Laurea-ammattikorkeakoulu,SIX Group Services AG,22,30
Laurea-ammattikorkeakoulu,LinkedIn,24,18
Laurea-ammattikorkeakoulu,Saxion Universities of Applied Sciences,25,28
Laurea-ammattikorkeakoulu,Cuyahoga County Public Library,25,25
Laurea-ammattikorkeakoulu,"Federal University, Otuoke",31,32
Laurea-ammattikorkeakoulu,IKI University,15,26
Laurea-ammattikorkeakoulu,InSites Consulting,23,23
Laurea-ammattikorkeakoulu,Quality Research,29,29
Laurea-ammattikorkeakoulu,Claremont Graduate University,37,33
Laurea-ammattikorkeakoulu,Mesa State University,26,35
Laurea-ammattikorkeakoulu,East Tennessee State University,25,29
Laurea-ammattikorkeakoulu,Tisco GmbH,17,23
Laurea-ammattikorkeakoulu,Detecon International,30,26
Laurea-ammattikorkeakoulu,Instituto Technologo Autonomo de,25,28
Laurea-ammattikorkeakoulu,University of Suffolk,26,26
Laurea-ammattikorkeakoulu,Regents Business School,29,21
Laurea-ammattikorkeakoulu,The Clorox Company,19,28
Laurea-ammattikorkeakoulu,Elmer's Products Company,20,24
Laurea-ammattikorkeakoulu,State Administration of Radio Film and Television,32,32
Laurea-ammattikorkeakoulu,Nordea Investment Management,26,30
Laurea-ammattikorkeakoulu,DERA Cent for Human Sciences,23,26
Laurea-ammattikorkeakoulu,University Hospitals Case Medical Center,25,28
Laurea-ammattikorkeakoulu,Web Architechs,21,26
Laurea-ammattikorkeakoulu,Renault Samsung Motors Company Ltd.,37,44
Laurea-ammattikorkeakoulu,Ivey School of Business,21,21
Laurea-ammattikorkeakoulu,Dialogic Innovation and Interaction,27,30
Laurea-ammattikorkeakoulu,University of Sarajevo 71000 Sarajevo,26,29
Laurea-ammattikorkeakoulu,Hibernum Canada,20,25
Laurea-ammattikorkeakoulu,National Information Agency,31,35
Laurea-ammattikorkeakoulu,NHS,0,0
Laurea-ammattikorkeakoulu,NHS England,11,17
Laurea-ammattikorkeakoulu,Instituto Tecnologico de Aeronautica,30,30
Laurea-ammattikorkeakoulu,GKM Solutions,26,21
Laurea-ammattikorkeakoulu,Truestone,29,29
Laurea-ammattikorkeakoulu,Wildman,19,19
Laurea-ammattikorkeakoulu,Thompson,18,18
Laurea-ammattikorkeakoulu,Fujian College of Technology,23,23
Laurea-ammattikorkeakoulu,Government Engineering College,25,18
Laurea-ammattikorkeakoulu,KAERI Jeonbuk Branch Institute,25,33
Laurea-ammattikorkeakoulu,"Woori Life Science Co., Ltd.",23,20
Laurea-ammattikorkeakoulu,Shanxi Academy of Agricultural Sciences,28,31
Laurea-ammattikorkeakoulu,University of Central,30,30
Laurea-ammattikorkeakoulu,University of Houston-Clear Lake,28,32
Laurea-ammattikorkeakoulu,School of Economics,18,23
Laurea-ammattikorkeakoulu,Health and Demographics at the South Carolina,31,34
Laurea-ammattikorkeakoulu,IE University,16,26
Laurea-ammattikorkeakoulu,Gap,7,7
Laurea-ammattikorkeakoulu,Rimouski,24,18
Laurea-ammattikorkeakoulu,Centro Technológico Tekniker,26,27
Laurea-ammattikorkeakoulu,Profactor GmbH,26,26
Laurea-ammattikorkeakoulu,Profactor Produktionsforschungs GmbH,26,30
Laurea-ammattikorkeakoulu,Public Administration and Technology,33,36
Laurea-ammattikorkeakoulu,Institute of Finance Management,21,25
Laurea-ammattikorkeakoulu,Karlsruhe Service Research Institute (KSRI),26,30
Laurea-ammattikorkeakoulu,Barclaycard US-Customer Support,29,29
Laurea-ammattikorkeakoulu,Federal Reserve Bank of San Francisco,29,32
Laurea-ammattikorkeakoulu,"G-Cell Technology Co., Ltd.",19,20
Laurea-ammattikorkeakoulu,Yokohama National University,34,38
Laurea-ammattikorkeakoulu,Indiana University School of Nursing Indianapolis,24,30
Laurea-ammattikorkeakoulu,Clinical Research Division,27,27
Laurea-ammattikorkeakoulu,O/o PCCF,12,18
Laurea-ammattikorkeakoulu,Code 633/Hughes STX,14,23
Laurea-ammattikorkeakoulu,University of Ilorin,27,31
Laurea-ammattikorkeakoulu,Complejo Astronomico El Leoncito,28,35
Laurea-ammattikorkeakoulu,US Army Construction Engineering Research Lab,31,37
Laurea-ammattikorkeakoulu,Public Research Centre Henri Tudor,27,31
Laurea-ammattikorkeakoulu,Piedmont Virginia Community College,30,30
Laurea-ammattikorkeakoulu,"Virginia Tech, Northern Virginia Center",22,25
Laurea-ammattikorkeakoulu,Rolls-Royce plc,25,30
Laurea-ammattikorkeakoulu,Hong Kong Red Cross Blood Transfusion Services,20,23
Laurea-ammattikorkeakoulu,Deloitte Research,29,33
Laurea-ammattikorkeakoulu,25 de Mayo I40 Piao 6,26,22
Laurea-ammattikorkeakoulu,Lidilem-University of Grenoble,33,29
Laurea-ammattikorkeakoulu,Goldsmith Pharmacovigilance and Systems,25,28
Laurea-ammattikorkeakoulu,Center for Prevention,26,26
Laurea-ammattikorkeakoulu,ProSanos Corporation,27,31
Laurea-ammattikorkeakoulu,Taratec Development Corporation,32,36
Laurea-ammattikorkeakoulu,"RCN Associates, Inc.",22,28
Laurea-ammattikorkeakoulu,NYU School of Medicine,17,26
Laurea-ammattikorkeakoulu,Dell,14,21
Laurea-ammattikorkeakoulu,EMC,14,7
Laurea-ammattikorkeakoulu,Omnicare Corporation,31,36
Laurea-ammattikorkeakoulu,Georgia Southern University,27,31
Laurea-ammattikorkeakoulu,Information International Assoc.,35,36
Laurea-ammattikorkeakoulu,Education Technology Consultant,32,29
Laurea-ammattikorkeakoulu,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,18,25
Laurea-ammattikorkeakoulu,"CE Outcomes, LLC",24,25
Laurea-ammattikorkeakoulu,Corporate Data Services,25,29
Laurea-ammattikorkeakoulu,University of Mumbai,27,36
Laurea-ammattikorkeakoulu,SØberg,13,13
Laurea-ammattikorkeakoulu,Customer Service Operations,31,35
Laurea-ammattikorkeakoulu,UNISINOS (University of Vale do Rio dos Sinos,17,23
Laurea-ammattikorkeakoulu,IBM and MIT,17,22
Laurea-ammattikorkeakoulu,Institute for Healthcare Evaluation: TAMUS HS,31,38
Laurea-ammattikorkeakoulu,Norwegian Sch. Mgmt.,27,37
Laurea-ammattikorkeakoulu,National University of Singapore (Suzhou) Research Institute,26,31
Laurea-ammattikorkeakoulu,Origin Systems,15,21
Laurea-ammattikorkeakoulu,Centraal Beheer Achmea,26,34
Laurea-ammattikorkeakoulu,Insitut Telecom,25,25
Laurea-ammattikorkeakoulu,Fluxicon,24,12
Laurea-ammattikorkeakoulu,Università degli studi della Calabri,26,33
Laurea-ammattikorkeakoulu,Grosvenor Consultancy Services Ltd.,23,27
Laurea-ammattikorkeakoulu,GX Software,17,22
Laurea-ammattikorkeakoulu,NYU School of Law,19,19
Laurea-ammattikorkeakoulu,Joint Information Systems Committee,27,37
Laurea-ammattikorkeakoulu,The Institute of Statistical Mathematics,28,31
Laurea-ammattikorkeakoulu,"Jawaharlal Nehru Technological University, Hyderabad",23,29
Laurea-ammattikorkeakoulu,United Keetoowah Band of Cherokee Indians,27,30
Laurea-ammattikorkeakoulu,"Hyperion Solutions, Inc",25,21
Laurea-ammattikorkeakoulu,Università G. D'Annunuzio,24,25
Laurea-ammattikorkeakoulu,University of South Alabama,27,35
Laurea-ammattikorkeakoulu,University of Applied Sciences Northwestern Switzerland (FHNW,19,26
Laurea-ammattikorkeakoulu,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,24
Laurea-ammattikorkeakoulu,Aahrus Business School Management,24,28
Laurea-ammattikorkeakoulu,Simon School of Business,20,20
Laurea-ammattikorkeakoulu,Melbourne Institute of Technology,34,28
Laurea-ammattikorkeakoulu,Arab Academy for Science & Technology and Maritime Transport,28,29
Laurea-ammattikorkeakoulu,P and Q Consulting,19,23
Laurea-ammattikorkeakoulu,Flintloque Management Systems,33,22
Laurea-ammattikorkeakoulu,Pamukkale Üniversitesi,26,30
Laurea-ammattikorkeakoulu,"Essential Products, Inc",25,26
Laurea-ammattikorkeakoulu,Montgomery & Scott Inc.,21,22
Laurea-ammattikorkeakoulu,Redline Communications,34,43
Laurea-ammattikorkeakoulu,Hull Royal Infirmary,27,27
Laurea-ammattikorkeakoulu,S. Marino University,22,32
Laurea-ammattikorkeakoulu,University of Wisconsin Superior,25,21
Laurea-ammattikorkeakoulu,Cookson Minerals Ltd.,22,31
Laurea-ammattikorkeakoulu,University of Athens Medical School,27,30
Laurea-ammattikorkeakoulu,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
Laurea-ammattikorkeakoulu,Karlsruhe Institute of Technology,31,28
Laurea-ammattikorkeakoulu,Universidad en Albany (SUNY),26,31
Laurea-ammattikorkeakoulu,University of Siegen and Fraunhofer,23,27
Laurea-ammattikorkeakoulu,Sunnybrook Health Sciences Centre,28,28
Laurea-ammattikorkeakoulu,Northeastern Illinois University,25,28
Laurea-ammattikorkeakoulu,R. H. Smith School of Business and Institute for Systems Research,22,25
Laurea-ammattikorkeakoulu,York University,20,20
Laurea-ammattikorkeakoulu,Università degli Studi di Perugia,24,25
Laurea-ammattikorkeakoulu,Thomas More College,32,27
Laurea-ammattikorkeakoulu,Institute of Mechanics Chinese Academy of Sciences,21,24
Laurea-ammattikorkeakoulu,Neodin Veterinary Science Institute Co. Ltd,24,21
Laurea-ammattikorkeakoulu,Hyundai Animal Clinic,26,35
Laurea-ammattikorkeakoulu,Sae-Busan Animal Clinic,33,38
Laurea-ammattikorkeakoulu,"Ace InfoTech, Inc.",23,20
Laurea-ammattikorkeakoulu,Yunnan University,19,24
Laurea-ammattikorkeakoulu,Chunkbuk Natrional Unviersity,30,33
Laurea-ammattikorkeakoulu,Cimar (UK) Ltd.,25,32
Laurea-ammattikorkeakoulu,Capgemini Deutschland GmbH,27,27
Laurea-ammattikorkeakoulu,Ypsomed Group,21,26
Laurea-ammattikorkeakoulu,"Environmental Consulting and Technology, Inc.",23,26
Laurea-ammattikorkeakoulu,Universidad Pontificia Comillas,29,32
Laurea-ammattikorkeakoulu,PDM and FC,11,11
Laurea-ammattikorkeakoulu,Rothschild Australia,31,31
Laurea-ammattikorkeakoulu,Affiliated Hospital,27,27
Laurea-ammattikorkeakoulu,Keppel Offshore and Marine,31,31
Laurea-ammattikorkeakoulu,Technological University,20,29
Laurea-ammattikorkeakoulu,Daewoo Shipbldg. Heavy Mach. Ltd.,21,25
Laurea-ammattikorkeakoulu,Smart-Fit-In e.V.,29,24
Laurea-ammattikorkeakoulu,Hakisa SAS,17,29
Laurea-ammattikorkeakoulu,Wicci for the World,27,23
Laurea-ammattikorkeakoulu,E & H Lab Estétique et Handicap,29,30
Laurea-ammattikorkeakoulu,Rennecker Research & Consulting,32,33
Laurea-ammattikorkeakoulu,Bootstrap Institute,23,32
Laurea-ammattikorkeakoulu,Intellectual Capital Services Ltd,28,34
Laurea-ammattikorkeakoulu,Lyon College,22,22
Laurea-ammattikorkeakoulu,Interdisciplinary Unit of Management and Organizational Behaviour,31,24
Laurea-ammattikorkeakoulu,Central University Marta Abreu of Las Villas (UCLV),29,32
Laurea-ammattikorkeakoulu,ePrescribing Programme,26,21
Laurea-ammattikorkeakoulu,Conservation International-Asia Pacific Marine Programs,28,35
Laurea-ammattikorkeakoulu,Universidade Federal de Sao Carlos,27,34
Laurea-ammattikorkeakoulu,Cordys Research and Development,21,32
Laurea-ammattikorkeakoulu,Augustana College,29,33
Laurea-ammattikorkeakoulu,Technical Univ,26,31
Laurea-ammattikorkeakoulu,Cent for Spatial Information Systems,30,30
Laurea-ammattikorkeakoulu,Sri Krishna Institute of Management,23,27
Laurea-ammattikorkeakoulu,Communications Research Centre,33,36
Laurea-ammattikorkeakoulu,Defence Scientific and Technical Organisation,23,26
Laurea-ammattikorkeakoulu,Groupe ESCEM,16,27
Laurea-ammattikorkeakoulu,Xenex Software,21,26
Laurea-ammattikorkeakoulu,BeoringPoint GmbH,19,19
Laurea-ammattikorkeakoulu,Nero Development and Services GmbH,20,27
Laurea-ammattikorkeakoulu,Laboratory of Economic Management and Auctions (LEMA,34,34
Laurea-ammattikorkeakoulu,Shanghai University of Engineering Science,21,21
Laurea-ammattikorkeakoulu,Coopers' Company's School,24,24
Laurea-ammattikorkeakoulu,Alipay.com,23,23
Laurea-ammattikorkeakoulu,ABB Switzerland Ltd. Corporate Research,25,32
Laurea-ammattikorkeakoulu,Accounting and Finance,21,30
Laurea-ammattikorkeakoulu,Pontydysgu Ltd.,15,15
Laurea-ammattikorkeakoulu,Antitrust Division,23,28
Laurea-ammattikorkeakoulu,University of Macau,27,32
Laurea-ammattikorkeakoulu,Sikkim Manipal Institute of Technology,29,25
Laurea-ammattikorkeakoulu,Shu-Te Institute of Technology,33,25
Laurea-ammattikorkeakoulu,Centre de Pneumologie,26,26
Laurea-ammattikorkeakoulu,Advanced Technical Center,24,28
Laurea-ammattikorkeakoulu,Vehicle Development Research Laboratory,28,31
Laurea-ammattikorkeakoulu,U. of Colorado at Colorado Springs,31,34
Laurea-ammattikorkeakoulu,ISVWorld,24,24
Laurea-ammattikorkeakoulu,Surveys.com,22,28
Laurea-ammattikorkeakoulu,Kyung Hee Cyber University,16,27
Laurea-ammattikorkeakoulu,"Donohue, Inc.",16,22
Laurea-ammattikorkeakoulu,"Isky, Inc.",11,12
Laurea-ammattikorkeakoulu,Waseda Business School,30,34
Laurea-ammattikorkeakoulu,Université de la Méditerranée Aix-Marseille II,31,29
Laurea-ammattikorkeakoulu,"ThreadTec, Inc",26,26
Laurea-ammattikorkeakoulu,3M Health Care Consulting,32,40
Laurea-ammattikorkeakoulu,University of San Fransciso,27,31
Laurea-ammattikorkeakoulu,University of Alaska Southeast,29,33
Laurea-ammattikorkeakoulu,Center for Forest Disturbance Science,19,26
Laurea-ammattikorkeakoulu,SALAR,20,27
Laurea-ammattikorkeakoulu,University of Limerick,26,30
Laurea-ammattikorkeakoulu,Technology Transfer Initiative (TTI,23,31
Laurea-ammattikorkeakoulu,Capital One,22,33
Laurea-ammattikorkeakoulu,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,27
Laurea-ammattikorkeakoulu,SHL Inc,12,19
Laurea-ammattikorkeakoulu,Arizona Center for Education and Research,30,36
Laurea-ammattikorkeakoulu,"EnCana Oil and Gas (USA), Inc",22,31
Laurea-ammattikorkeakoulu,American University,23,32
Laurea-ammattikorkeakoulu,USDA Forest Service Boise National Forest,30,33
Laurea-ammattikorkeakoulu,US Department of the Interior Bureau Land Management Idaho,31,29
Laurea-ammattikorkeakoulu,Universitatea Româno-Americana din Bucuresti,32,35
Laurea-ammattikorkeakoulu,Azerbaijan State University of Economics (UNEC),31,26
Laurea-ammattikorkeakoulu,Universitaet Muenchen (TUM),23,28
Laurea-ammattikorkeakoulu,Dentsu Inc. Kansai,23,24
Laurea-ammattikorkeakoulu,Daito Bunka University,26,30
Laurea-ammattikorkeakoulu,Women and Newborns Program,20,24
Laurea-ammattikorkeakoulu,UBS Paine Webber,20,29
Laurea-ammattikorkeakoulu,Sirmilik National Park,34,38
Laurea-ammattikorkeakoulu,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
Laurea-ammattikorkeakoulu,Tensilica Inc.,15,21
Laurea-ammattikorkeakoulu,Sensorica Group,30,30
Laurea-ammattikorkeakoulu,Cochlear Corporation USA,33,33
Laurea-ammattikorkeakoulu,Institut des Sourds de Charlcsbourg Inc,25,25
Laurea-ammattikorkeakoulu,"University of California, San Francisco",25,32
Laurea-ammattikorkeakoulu,Cochlear Ltd.,26,27
Laurea-ammattikorkeakoulu,Département Multimédia,34,27
Laurea-ammattikorkeakoulu,Econometric Institute,26,26
Laurea-ammattikorkeakoulu,Lakeland Community College,35,35
Laurea-ammattikorkeakoulu,E-Papyrus Inc.,26,21
Laurea-ammattikorkeakoulu,Research Department,27,32
Laurea-ammattikorkeakoulu,Yintian Science and Technol. Co. Ltd.,23,27
Laurea-ammattikorkeakoulu,Seoul University of Venture and Information,29,44
Laurea-ammattikorkeakoulu,Imager Software Inc.,22,32
Laurea-ammattikorkeakoulu,UNDP's Asia Pacific Development Information Programme,28,31
Laurea-ammattikorkeakoulu,"GUESS, INC",17,12
Laurea-ammattikorkeakoulu,VCU School of Medicine,17,30
Laurea-ammattikorkeakoulu,Hyundae General Hospital,24,29
Laurea-ammattikorkeakoulu,Institute of Engaged Business Research,22,29
Laurea-ammattikorkeakoulu,World Organisation of Systems and Cybernetics,26,26
Laurea-ammattikorkeakoulu,University of St. Gallen,24,25
Laurea-ammattikorkeakoulu,Weifang Vocational College,35,35
Laurea-ammattikorkeakoulu,"tai'An Coal Mine Machinery Co., Ltd",33,34
Laurea-ammattikorkeakoulu,TEDA International Cardiovascular Hospital,30,33
Laurea-ammattikorkeakoulu,Norwegian Post and Telecommunications Authority,33,36
Laurea-ammattikorkeakoulu,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,24
Laurea-ammattikorkeakoulu,Univ. T.,12,19
Laurea-ammattikorkeakoulu,Indiana University East,25,29
Laurea-ammattikorkeakoulu,City University Business School,25,25
Laurea-ammattikorkeakoulu,Servtag Corporation,27,32
Laurea-ammattikorkeakoulu,University of,21,21
Laurea-ammattikorkeakoulu,Indiana U,18,24
Laurea-ammattikorkeakoulu,James College of Engineering and Technology,21,21
Laurea-ammattikorkeakoulu,Delaware Valley University,31,31
Laurea-ammattikorkeakoulu,Teltech Limited,25,30
Laurea-ammattikorkeakoulu,Villanova School of Business,26,30
Laurea-ammattikorkeakoulu,LDS Hospital,22,27
Laurea-ammattikorkeakoulu,University of Wolverhampton,27,23
Laurea-ammattikorkeakoulu,Institute for the Future,29,29
Laurea-ammattikorkeakoulu,Natural Resources Institute Finland (Luke),30,37
Laurea-ammattikorkeakoulu,Universal Tax Systems,26,30
Laurea-ammattikorkeakoulu,Morgan Chambers,25,30
Laurea-ammattikorkeakoulu,Max Planck Institute of Immunobiology and Epigenetics,23,28
Laurea-ammattikorkeakoulu,Institut für Hygiene und Umwelt,21,22
Laurea-ammattikorkeakoulu,Linden Lab.,22,23
